t,X,Y,Z
1.9622641509433962,3.460743670680716,3.401021238655347,5.040613507322471
2.0125786163522013,3.4372920222028402,3.4034567937616376,4.959586885959889
2.0628930817610063,3.4268604307919364,3.418122119655681,4.887840792387846
2.1132075471698113,3.4285107810075774,3.442872311243571,4.827623664045352
2.1635220125786163,3.440938714923715,3.4754016295550816,4.780299965305758
2.2138364779874213,3.4626077670298887,3.514621669629526,4.747794222584998
2.2641509433962264,3.491758117792391,3.5574070938876554,4.730510581890102
2.3144654088050314,3.526937779920841,3.6019022954817896,4.728374419055071
2.3647798742138364,3.5664728788510756,3.64532215536927,4.73982827263587
2.415094339622642,3.6061141847548583,3.6861818090752707,4.764207207756839
2.465408805031447,3.6457215735690425,3.7222989199718532,4.79830035443452
2.515723270440252,3.6827654331765003,3.7513971132897015,4.841324933704329
2.566037735849057,3.715300446001514,3.7742202045889415,4.889786565178757
2.616352201257862,3.741008329451433,3.78757247092179,4.939695292850131
2.666666666666667,3.7612321890167726,3.7918446084416444,4.988888295155725
2.716981132075472,3.773360076609419,3.7881626479309807,5.035047538510454
2.767295597484277,3.7772729383395887,3.777432250490316,5.075521582426407
2.817610062893082,3.7733707045414016,3.760154880447699,5.107900835345469
2.867924528301887,3.7639332181263483,3.7384256937043605,5.132580115662358
2.918238993710692,3.748248811360587,3.7134213964020604,5.147180224748094
2.968553459119497,3.729227640187589,3.6867328362456258,5.152214605954601
3.018867924528302,3.706737218171374,3.661287889219777,5.148324384445996
3.069182389937107,3.6839142845168342,3.6369475366255557,5.135924184094548
3.119496855345912,3.65999245806515,3.6158088485586295,5.118354656685136
3.169811320754717,3.6391494206698876,3.598125417644213,5.095146368184729
3.220125786163522,3.6200492411350407,3.584621231809539,5.068457373157255
3.270440251572327,3.604609272528647,3.5757750559221857,5.041696216349882
3.3207547169811322,3.59238868156579,3.5726268833753507,5.013280249101882
3.3710691823899372,3.584694296317158,3.572763947901543,4.987375530530395
3.4213836477987423,3.580737529320939,3.5781672041315544,4.964728718159621
3.4716981132075473,3.5815826096320587,3.585912172568048,4.945099920630289
3.5220125786163523,3.5851011824391716,3.596849919882445,4.9303770655461285
3.5723270440251573,3.5926132559991975,3.6099781298813953,4.919851232262431
3.6226415094339623,3.6022718286208137,3.6238695714825733,4.914892342856757
3.6729559748427674,3.6141824738017423,3.6382881767624897,4.915377173839674
3.7232704402515724,3.626522993841723,3.6520958415013,4.918713293330865
3.7735849056603774,3.639500708779707,3.6651882024454743,4.927092627762017
3.8238993710691824,3.6519856349176356,3.676263548139101,4.938794642015765
3.8742138364779874,3.6633178391903543,3.685208754204587,4.95271317451084
3.9245283018867925,3.6735158207088467,3.6916207017811113,4.968356242402613
3.9748427672955975,3.6812187575484905,3.6947527376886846,4.983819316004501
4.0251572327044025,3.6869632232813574,3.6953230660369685,4.999542108653726
4.0754716981132075,3.690298506927726,3.6946724364925516,5.012840696093096
4.1257861635220126,3.691599919873848,3.6905192247104956,5.025502704570233
4.176100628930818,3.689430162358818,3.6850876433755966,5.03533942112508
4.226415094339623,3.6864893225289106,3.678335184594489,5.0425733276281015
4.276729559748428,3.6818914918795915,3.670215218715972,5.046417473803924
4.327044025157233,3.675392091419697,3.6623645956144215,5.0485322808036655
4.377358490566038,3.668672635137534,3.653497060941104,5.0468185810187
4.427672955974843,3.661555155358757,3.6465270980205196,5.0426787034962075
4.477987421383648,3.653966620419577,3.6396892297968515,5.037262682498366
4.528301886792453,3.6471089488555912,3.6348276277345457,5.029871524024115
4.578616352201258,3.640928656766868,3.630477970354316,5.021694785200182
4.628930817610063,3.6360689950732286,3.6275275309943087,5.0117559804663925
4.679245283018868,3.6328440140301015,3.626347566976078,5.003084582846227
4.729559748427673,3.6296492706133985,3.6267622059479994,4.995886621408541
4.779874213836478,3.6291415625470553,3.628573153601059,4.987916459437272
4.830188679245284,3.628999526085741,3.631392878127504,4.982397241269096
4.880503144654089,3.630812602313462,3.6350735273286805,4.977248629304348
4.930817610062894,3.6330849410188493,3.6391519595241357,4.975177710843089
4.981132075471699,3.6363916591452856,3.6438604791793145,4.972862754963801
5.031446540880504,3.64021258080555,3.6478334095549907,4.972621796694357
5.081761006289309,3.6442162555230366,3.6525805014363724,4.974668045792557
5.132075471698114,3.648205590566257,3.6567204249265073,4.977042698904771
5.182389937106919,3.6516946224596194,3.659471945575397,4.980810078109819
5.232704402515724,3.656154806442387,3.662473744528333,4.985379638312887
5.283018867924529,3.658600785220316,3.6651801108227615,4.990328465238777
5.333333333333334,3.6609675029959003,3.6653989502264506,4.9957425375428235
5.383647798742139,3.6629645710197742,3.665218300665454,4.999911188014883
5.433962264150944,3.664017752196863,3.664927097144054,5.004135057406
5.484276729559749,3.6643893282652185,3.6639459681918156,5.008411178785231
5.534591194968554,3.6634434156478184,3.6619645955657423,5.011262331207461
5.584905660377359,3.661994396472663,3.659773356356217,5.013135267995184
5.635220125786164,3.6609248638842122,3.656725727856807,5.01483650114682
5.685534591194969,3.6587798616704927,3.6551797209046146,5.014815420986755
5.735849056603774,3.6561676285594364,3.651859465712468,5.014268728425042
5.786163522012579,3.6541157274837426,3.6498426283431007,5.013667421954374
5.836477987421384,3.6525451720687774,3.6474007293344455,5.012438609799843
5.886792452830189,3.650533408604639,3.6458809506397674,5.008334896390155
5.937106918238994,3.648037752105151,3.6447159059594356,5.005678908072263
5.987421383647799,3.646569909445134,3.6438426891320077,5.003431786548628
6.037735849056604,3.645615596057288,3.643916842123071,5.00078367628903
6.088050314465409,3.644784498205437,3.6435181627787876,4.998097897312169
6.138364779874214,3.644452174605346,3.6444379823352913,4.995897060963029
6.188679245283019,3.643855895316452,3.6453414234826025,4.993647280664876
6.238993710691824,3.6450618401799955,3.646876098902048,4.992789683134326
6.289308176100629,3.6454411607755124,3.6471677222412584,4.992295990320047
6.339622641509434,3.6468330136590037,3.6492433074093267,4.991805505928464
6.389937106918239,3.648015528478234,3.650414422863793,4.991227885754939
6.440251572327044,3.648352603295248,3.651403302299949,4.99207250983509
6.490566037735849,3.6505486840571226,3.6532651033796557,4.992966646820486
6.540880503144654,3.6518863631163225,3.654441535322489,4.9939129394891
6.591194968553459,3.6528611056164237,3.6544917590698054,4.995998395310924
6.6415094339622645,3.653905728056234,3.6557305371646867,4.997743864976321
6.6918238993710695,3.6549657466877714,3.6558509398052776,4.999043897272529
6.7421383647798745,3.654691401132038,3.6560464367521877,5.000319471018139
6.7924528301886795,3.6549015056794953,3.656132278737633,5.001387999267031
6.8427672955974845,3.6556519078157828,3.6551512449882098,5.003157244680578
6.8930817610062896,3.65566623587657,3.654432875267417,5.003181845790751
6.943396226415095,3.654847549404118,3.654261643686881,5.00423663850303
6.9937106918239,3.6541747139659764,3.6533575251445063,5.003743973665356
7.044025157232705,3.6535235388438845,3.651939306753023,5.0048997072803925
7.09433962264151,3.6527972171789465,3.6512286183570257,5.0044768605043215
7.144654088050315,3.6518402942613997,3.6508461600672546,5.003935502349529
7.19496855345912,3.651466413995205,3.649977223692011,5.0038863470440536
7.245283018867925,3.6508900815759806,3.6498559791945633,5.002976813716032
7.29559748427673,3.650097837056776,3.6494892876413023,5.002085439625387
7.345911949685535,3.6499789872308255,3.648944744637228,5.000929054435334
7.39622641509434,3.6497832991163266,3.649691273953776,4.999919154279748
7.446540880503145,3.649495573405718,3.648928253021849,4.999684965197747
7.49685534591195,3.6493891401712495,3.649570760427062,4.9977062000501284
7.547169811320755,3.6491156983961455,3.6492011606241106,4.9980787188544555
7.59748427672956,3.649240475572516,3.6496843741184257,4.997927237249283
7.647798742138365,3.650315014476253,3.649408526496992,4.997303460838784
7.69811320754717,3.6501522707634875,3.6507732215583824,4.997180820322593
7.748427672955975,3.650015624120181,3.650923726340842,4.997604224492573
7.79874213836478,3.6511771875878956,3.651690071909054,4.997233312780876
7.849056603773585,3.6512798681621903,3.651968706157289,4.998024296446439
7.89937106918239,3.6516734315347903,3.652170839125449,4.998291228044064
7.949685534591195,3.65161653188585,3.65288542008969,4.999099228313489
8.0,3.651908070155207,3.6529257739837537,4.998817967685354
