t,X,Y,Z
1.8840000000000001,3.5247530742729074,3.424882451969072,5.173593326005545
1.8880000000000001,3.520789889947231,3.42288030121656,5.1666907143489365
1.8920000000000001,3.516905791117763,3.4209701155847694,5.159780602685632
1.8960000000000001,3.5131014200710893,3.4191516807972966,5.15286549812786
1.9000000000000001,3.5093773735604747,3.4174247590576297,5.14594787687744
1.9040000000000001,3.505734202805861,3.41578908904915,5.139030184225777
1.9080000000000001,3.5021724134938674,3.4142443859351315,5.132114834553866
1.9120000000000001,3.498692465777791,3.412790341358741,5.125204211332289
1.9160000000000001,3.4952947742776077,3.411426623443037,5.118300667121215
1.92,3.491979708079969,3.410152876790972,5.111406523570403
1.924,3.4887475907382055,3.4089687224853904,5.104524071419197
1.928,3.485598700272325,3.4078737580890297,5.097655570496535
1.932,3.4825332691690125,3.4068675576445195,5.090803249720935
1.936,3.479551484381632,3.405949671674383,5.083969307100509
1.94,3.4766534873302235,3.405119627181035,5.077155909732955
1.944,3.4738393739015057,3.404376927646784,5.070365193805558
1.948,3.4711091944488746,3.40372105303383,5.063599264595192
1.952,3.468462953792404,3.4031514597842674,5.05686019646832
1.956,3.4659006112188453,3.4026675808200815,5.050150032880991
1.96,3.4634220804816276,3.402268825543151,5.043470786378842
1.964,3.4610272298008575,3.401954579835248,5.036824438597101
1.968,3.4587158818633195,3.401724206058036,5.03021294026058
1.972,3.4564878138224757,3.401577043053072,5.023638211183682
1.976,3.4543427572984653,3.4015124061418054,5.017102140270396
1.98,3.452280398378106,3.401529587125579,5.0106065855143
1.984,3.4503003776148926,3.401627854285626,5.00415337399856
1.988,3.4484022900289975,3.401806452383076,4.9977443018959296
1.992,3.4465856851072716,3.402064602658948,4.991381134468751
1.996,3.4448500668032422,3.402401502834155,4.985065606068953
2.0,3.4431948935371155,3.4028163271095027,4.9787994201380545
