t,X,Y,Z
4.3216080402010055,-13.455291032005412,-9.503093817028267,33.02022364462789
4.371859296482413,-9.819085111542096,-1.0614393507746833,32.71306617365079
4.42211055276382,-6.575678568758388,1.0658307414679986,27.934146718119486
4.472361809045227,-3.381880409143976,0.44956018315047896,24.15447802258535
4.522613065326634,-1.3660689466966465,0.7646045257755296,21.410337744572498
4.572864321608041,-0.4740713745626293,1.9357348603215185,18.774679307125492
4.623115577889448,0.23146489110109447,0.9091312423512659,15.920372041127923
4.673366834170855,0.7747337493978054,0.5307388411608132,14.426881966058748
4.723618090452262,0.5586882023074818,1.1327211952439482,13.259095858268864
4.773869346733669,1.1618198737187804,1.8237135475130237,10.650075408692521
4.824120603015076,1.1645850202395789,2.044518403720147,9.21276109247214
4.874371859296483,1.1980873503440919,2.921594270085732,9.094477600799099
4.92462311557789,1.8092431876464827,4.160448527784644,7.439057340346408
4.974874371859297,3.6408048011187706,6.237855138925911,6.88416457559258
5.025125628140704,4.488400943827597,9.14919453714727,8.081804404559582
5.075376884422111,7.492371536045346,13.009805289202694,10.440201342906072
5.125628140703518,11.33415058135044,16.81196904313942,15.048522250746574
5.175879396984925,13.106194602570348,18.999280907234535,23.51514393543186
5.226130653266332,14.216392570435202,13.546079256905958,30.62477368972418
5.276381909547739,13.17757570650287,7.186188835067695,34.09708803970194
5.326633165829146,8.117733727337217,0.05974155727822528,31.711897374455358
5.376884422110553,5.155678221994846,-1.4487322434446983,27.335591280602063
5.42713567839196,2.1877384937041953,-1.7387180195405452,23.603365843512186
5.477386934673367,-0.04397565003685178,-2.086572317636836,20.720506536431287
5.527638190954774,-0.40164142914536183,-1.2643702726528578,18.766676577391586
5.577889447236181,-1.4191760299423668,0.11297387629488087,15.557020825911898
5.628140703517588,-1.3048246257568783,-1.7288753318405237,13.250984849985654
5.678391959798995,-1.6423447906607263,-2.668861416745147,12.069169979500938
5.728643216080402,-2.138213322536122,-4.033513087692657,11.080371610987521
5.778894472361809,-3.826629211800658,-4.761679164948248,10.64865444902312
5.8291457286432165,-3.4959939341886765,-7.595622779549407,10.28895425387251
5.8793969849246235,-6.150593649190275,-9.471727192230233,10.140138390254743
5.9296482412060305,-8.600655912049834,-13.397831412273295,14.181917223836095
5.9798994974874375,-11.700266613959379,-15.621927131877959,18.51713164976778
6.030150753768845,-12.866972469966933,-16.115102239357128,24.781824234653037
6.080402010050252,-12.718822673391294,-12.007541159342546,31.04366597067806
6.130653266331659,-11.724500553202699,-5.276402650341622,32.5230739541663
6.180904522613066,-7.854849164124349,-1.7652424776951445,29.3861999525243
6.231155778894473,-4.830805911638464,-0.6673405915152875,26.148828292839198
6.28140703517588,-2.810560583708892,0.24578615492340752,22.854628967514667
6.331658291457287,-1.3689071032354487,0.22970985637460808,19.629916160016972
6.381909547738694,-1.2143634763663378,0.1735215620810895,17.97893895339853
6.432160804020101,-0.3935859819618122,0.10668625652931735,14.508159919553965
6.482412060301508,-1.2758473208214993,-0.18626800624429124,12.940449289251392
6.532663316582915,-0.10316397563673452,-0.9771673923084498,11.50292426936319
6.582914572864322,-0.6023725657356178,-1.4468972371136641,9.119237369004125
6.633165829145729,-0.46747376771418436,-1.965518486180416,9.1478462847781
6.683417085427136,-1.7980104475480205,-2.8319667764170284,7.90294129155012
6.733668341708543,-1.8933912482826152,-3.6347226354570736,6.528152762114759
6.78391959798995,-2.9719962862725606,-5.7231632485852275,6.9255266153721085
6.834170854271357,-4.416607926900065,-9.802111837521286,7.571023908743797
6.884422110552764,-7.153247237955961,-12.011266179562613,9.720662662954654
6.934673366834171,-9.711341479212066,-17.23441530504353,14.727855411638167
6.984924623115578,-13.830754339994376,-18.521637215227116,22.216785002736252
7.035175879396985,-14.426638207711104,-14.866356400608124,31.203534013439658
7.085427135678392,-12.836334873469426,-7.0888803954294906,34.78606391065022
7.135678391959799,-9.106411479176147,-1.857047197256633,31.522779027097815
7.185929648241206,-5.6174553460424725,1.6388386045330536,27.51304763254174
7.236180904522613,-2.1354693658341013,1.8435322905624596,24.303944689289274
7.28643216080402,-0.38908188945440075,1.129381910875442,20.72233349505636
7.336683417085427,0.12153978650465425,2.3164433339018893,18.865842555548546
7.386934673366834,0.41460290389077525,1.9339516780171921,17.007428991523415
7.437185929648241,1.0084380890813744,2.856724654592807,13.207117002766733
7.4874371859296485,1.9956829832798988,3.0312667725420583,11.989795500983275
7.5376884422110555,2.2295971045406375,4.912157075580958,11.38442808862833
7.5879396984924625,4.408545635661663,5.62707832281957,10.630318273360107
7.63819095477387,5.814138661616032,9.57229236564602,11.374744414068862
7.688442211055277,7.289520512405216,11.801125158547094,12.46604837513354
7.738693467336684,10.483578029502178,15.053793462534665,15.692746131607763
7.788944723618091,12.459376218475306,15.712908110646953,21.81977503582077
7.839195979899498,13.327784133890221,13.27206618913616,28.3280753602435
7.889447236180905,13.335840429181808,8.098568799195519,30.69066227511139
7.939698492462312,9.620136517695874,3.395167109292484,31.190915655199564
7.989949748743719,6.193128038835585,2.071102037869177,27.130999139205397
8.040201005025127,4.391689747571594,1.3200332695696193,24.93297475652398
8.090452261306533,3.025457170625562,0.10605923115388419,21.38385368961058
8.14070351758794,1.3110583403734342,1.433820758994698,18.399020878519327
8.190954773869347,1.081350917857255,0.7130118983105169,16.231371589171044
8.241206030150755,0.8673922755363996,1.119378109494328,14.169271804432093
8.291457286432161,1.5523619031059894,2.0989371932492147,12.528234252947199
8.341708542713569,1.462544291923653,0.9194936601840722,11.163850633686442
8.391959798994975,1.7420565528684375,2.782207336930904,10.450561912439456
8.442211055276383,2.565220919043931,4.788564440042405,9.945360772652242
8.492462311557789,4.442358260665532,6.933624597237571,8.831292188476045
8.542713567839197,5.793772460498869,8.24057019319588,10.20228582277398
8.592964824120603,8.17032042986004,14.244235378721472,12.86243784962769
8.643216080402011,11.246090289004327,17.989741834868333,17.982800248913463
8.693467336683417,13.498792742640264,16.798691199363,26.498256270174473
8.743718592964825,13.896032860304295,10.339864639972058,31.503032463452882
8.793969849246231,11.529501362650286,5.674629630066485,32.689287214098
8.84422110552764,7.657280963945653,0.24138532398552348,29.85152540558825
8.894472361809045,4.992849255730147,0.11236544109068236,26.87292672147366
8.944723618090453,2.323059453999809,-1.2812462757392211,22.727755401378722
8.99497487437186,-0.020092604010949255,-0.10787603628676135,19.244234541073354
9.045226130653267,0.44270942851534184,-1.3713920175629806,17.278636932233336
9.095477386934673,0.1263178251086543,-0.9990241030761324,15.333864966498153
9.145728643216081,-0.2597194778137416,-0.09072464294839744,12.830487400739756
9.195979899497488,-0.4210407883764079,-0.5304003460374734,11.246187417819689
9.246231155778895,-1.4470914392842045,-0.5395555661803183,10.103739976169344
9.296482412060302,-0.4860806837362769,-1.8387858452124815,9.240812304751412
9.34673366834171,-0.6883396818232419,-1.7641672755028572,8.294167182914402
9.396984924623116,-2.5429783252974065,-3.227498170186685,6.436357746996421
9.447236180904524,-2.8652564369328917,-4.332556769619761,6.412081486181012
9.49748743718593,-2.598957993335401,-5.942369641485391,6.513769095551017
9.547738693467338,-5.116309113874208,-7.988888355625547,6.5183849778343985
9.597989949748744,-7.920574982217376,-12.980103683880346,10.1341996269228
9.648241206030152,-10.767872826868802,-17.496325038469514,15.347261815541232
9.698492462311558,-14.28151086014105,-19.39459442936502,22.73173247677033
9.748743718592966,-16.114417026129466,-14.843593567524943,31.40638691772905
9.798994974874372,-13.391927102703916,-4.8888805751928475,34.37925563864956
9.84924623115578,-8.969789018211955,0.9007696342311484,31.727957752632065
9.899497487437186,-3.882991776220463,2.803789692424461,27.276522659043533
9.949748743718594,-0.8588196158953634,3.0158825143894616,23.224145390741374
10.0,-0.6094770475556983,3.816810651910571,20.21825053512174
