t,X,Y,Z
3.119496855345912,-3.908191118960184,-4.337206514246148,20.73588483541103
3.1446540880503147,-4.077652046517019,-4.993555879971262,19.842381884366407
3.169811320754717,-4.36817003593586,-5.763902199447214,19.10590369806584
3.1949685534591197,-4.7807524531434,-6.662844251546953,18.55774347421556
3.220125786163522,-5.316766819456417,-7.70260111056157,18.23341975922001
3.2452830188679247,-5.983015164590629,-8.886411388446913,18.190436224322596
3.270440251572327,-6.777770442397387,-10.199339288844747,18.492211049044837
3.2955974842767297,-7.699788994638213,-11.594474821796467,19.21247919141135
3.3207547169811322,-8.727462119440805,-12.98015590263113,20.42828030989195
3.3459119496855347,-9.820855463039656,-14.206038025317051,22.180023635513155
3.3710691823899372,-10.90404913919016,-15.063604943110144,24.447158193421775
3.3962264150943398,-11.872164637660807,-15.320190390170145,27.096402695294376
3.4213836477987423,-12.592866237505802,-14.789011877274636,29.849752205230583
3.4465408805031448,-12.937852961971831,-13.421922355987146,32.324494627932694
3.4716981132075473,-12.819037150434617,-11.388164259269603,34.13724338637865
3.49685534591195,-12.230051624085082,-9.023943200529907,35.04205141595501
3.5220125786163523,-11.245175787846373,-6.724191550304504,35.01701462634894
3.547169811320755,-10.006893153371328,-4.79140322951304,34.226921519534876
3.5723270440251573,-8.672199208582898,-3.3694378590935665,32.92357222067673
3.59748427672956,-7.378277156966564,-2.4547027077430883,31.34865761032779
3.6226415094339623,-6.219184687360213,-1.966818363632632,29.675542050207596
3.647798742138365,-5.248581223271646,-1.7967101190893557,28.008061165747648
3.6729559748427674,-4.4835080379156524,-1.8450610638146685,26.40453122414736
3.69811320754717,-3.917875116721012,-2.0438201038695003,24.888458326075753
3.7232704402515724,-3.534343574135022,-2.3447320001859326,23.46840287845934
3.748427672955975,-3.312310137442749,-2.7268434394897048,22.15581519732109
3.7735849056603774,-3.233896461159458,-3.181338415782106,20.95293405666355
3.79874213836478,-3.2815828268832408,-3.7168411298581727,19.86553168853842
3.8238993710691824,-3.448952320068413,-4.34264315629361,18.906302038729653
3.849056603773585,-3.731694866400808,-5.082810245970672,18.089858925479216
3.8742138364779874,-4.129898060808338,-5.955644596979522,17.442694893751664
3.89937106918239,-4.652367168801956,-6.9845392086475835,17.001839910312604
3.9245283018867925,-5.307031663911146,-8.184051660318096,16.81717232742004
3.949685534591195,-6.101934982700064,-9.557024171844446,16.955677531532995
3.9748427672955975,-7.0454143591379825,-11.080205190863062,17.50847437695607
4.0,-8.128748286833247,-12.684930772306087,18.568019054262315
