t,X,Y,Z
1.1799163179916319,-6.661635562915839,-6.642523343669185,24.851485305797983
1.205020920502092,-6.703573260327108,-7.042130563389009,24.35114300384248
1.2301255230125523,-6.831566328095032,-7.514198198173009,23.967996754204574
1.2552301255230125,-7.042642168069909,-8.043016896494477,23.725409766582825
1.2803347280334727,-7.330631204566199,-8.614655740399526,23.643270130254457
1.3054393305439331,-7.68309030333056,-9.205823245808123,23.73572912818407
1.3305439330543933,-8.089569188840025,-9.786436524929107,24.01976426984783
1.3556485355648535,-8.528852318463251,-10.316843541589709,24.494171742364365
1.3807531380753137,-8.978371176197557,-10.753322518057294,25.151913304174414
1.405857740585774,-9.409531373953211,-11.045692840781916,25.961648495281263
1.4309623430962344,-9.788637868115677,-11.147486720297447,26.87337346858602
1.4560669456066946,-10.080836627822713,-11.032273374286063,27.815446728107258
1.4811715481171548,-10.257872662474481,-10.689744876265904,28.70282026799063
1.506276150627615,-10.293040006776495,-10.146859844852775,29.450200503417065
1.5313807531380752,-10.182906128796143,-9.453902688394315,29.983847948962367
1.5564853556485356,-9.932297650838496,-8.683961209618762,30.25848381562689
1.5815899581589958,-9.566008921070612,-7.91575516599216,30.265631029719803
1.606694560669456,-9.116597230859806,-7.218487999955555,30.019291391408558
1.6317991631799162,-8.62583014621339,-6.641639669011737,29.56607980801362
1.6569037656903765,-8.132722208344743,-6.212095694322886,28.95651442595399
1.6820083682008369,-7.672799049056087,-5.939701696202894,28.24247578647833
1.707112970711297,-7.270617574214585,-5.817033719839025,27.478470759555986
1.7322175732217573,-6.94730860398131,-5.833246788002225,26.70239680161038
1.7573221757322175,-6.714437455604983,-5.973053814554094,25.94777831822383
1.7824267782426777,-6.575850177352299,-6.22047649481837,25.248810024901914
1.8075313807531381,-6.535729209059414,-6.563412085894751,24.6290849771716
1.8326359832635983,-6.590281830627342,-6.993094775433608,24.112455385937615
1.8577405857740585,-6.736264989350679,-7.494639370813848,23.72189113520773
1.8828451882845187,-6.968907684059867,-8.05895957126832,23.479035772898328
1.907949790794979,-7.280087647852564,-8.66579494702996,23.404899019411026
1.9330543933054394,-7.661038948436999,-9.294209872931596,23.519513458517235
1.9581589958158996,-8.095156503363905,-9.910806010158721,23.83305380219107
1.9832635983263598,-8.564363086356868,-10.475082502369034,24.354355936399323
2.00836820083682,-9.044534559065445,-10.934404583749622,25.07085093089646
2.0334728033472804,-9.502775949631245,-11.237641909758516,25.9490159390785
2.0585774058577404,-9.903820784397565,-11.334112614719992,26.934662914738894
2.083682008368201,-10.208515165934916,-11.19077077379776,27.94952122937418
2.1087866108786613,-10.385829793765792,-10.80137936194886,28.89721668863511
2.1338912133891212,-10.411634636204328,-10.19641382842688,29.683926001171187
2.1589958158995817,-10.278625700937493,-9.435089844290577,30.231811890850274
2.1841004184100417,-9.995156691898488,-8.599998071976604,30.494881639370206
2.209205020920502,-9.589613235696063,-7.778164603675,30.46832397365626
2.2343096234309625,-9.099538772308566,-7.042808962407487,30.174752403637342
2.2594142259414225,-8.57094381189668,-6.443640725864045,29.66348273898863
2.284518828451883,-8.045637854565475,-6.006775934696957,28.995095516488
2.309623430962343,-7.558545077814715,-5.739074578465735,28.228078249129513
2.3347280334728033,-7.1395923839624285,-5.628699441875993,27.408999496600547
2.3598326359832638,-6.805247856158142,-5.6612562570057205,26.58700582338708
2.3849372384937237,-6.567107747379936,-5.82180179350594,25.795677450351846
2.410041841004184,-6.432594941067345,-6.091103288006779,25.06229786345495
2.435146443514644,-6.39706313882449,-6.4607889468044535,24.414559269908274
2.4602510460251046,-6.461462289794417,-6.915603717741139,23.87708432955547
2.485355648535565,-6.622900594743859,-7.446887777471826,23.4694062735663
2.510460251046025,-6.873506959424836,-8.041671739447493,23.218574823363348
2.5355648535564854,-7.206882420779048,-8.687305208845588,23.145029979786987
2.5606694560669454,-7.612097425581826,-9.355689967729717,23.26824978842656
2.585774058577406,-8.075134529388293,-10.01231033334387,23.608518078484455
2.6108786610878663,-8.577033815835932,-10.615331871975899,24.16853726079654
2.6359832635983262,-9.089746432052339,-11.10907652160608,24.937620026240268
2.6610878661087867,-9.579975238449652,-11.436156845876532,25.88414968251249
2.6861924686192467,-10.008174068768419,-11.537443897253908,26.94778956228655
2.711297071129707,-10.335549003544932,-11.377682766784734,28.04158753563179
2.7364016736401675,-10.520637994941191,-10.949326801658605,29.059819384724555
2.7615062761506275,-10.542430233225868,-10.285073632541609,29.90050878241126
2.786610878661088,-10.391036088169733,-9.454674667431325,30.478676539332852
2.811715481171548,-10.079632266779225,-8.549841719749967,30.743660242565085
2.8368200836820083,-9.63699899325523,-7.66576001161469,30.693307941021303
2.8619246861924688,-9.106135661893871,-6.884555194031639,30.359667532786137
2.8870292887029287,-8.53694829226046,-6.25553041405766,29.79851001371535
2.912133891213389,-7.974722126867325,-5.802366862438132,29.07237167789613
2.937238493723849,-7.457427380347643,-5.5298578360348225,28.248586710451246
2.9623430962343096,-7.015398440386948,-5.426469622219726,27.378513892411323
2.98744769874477,-6.665130082999585,-5.471248929163536,26.506949725652877
3.01255230125523,-6.4177127789850665,-5.645757220213859,25.67031220881006
3.0376569037656904,-6.277371952336862,-5.933409541114225,24.900224098208568
3.0627615062761504,-6.244523139406183,-6.321810564876597,24.21513145652427
3.087866108786611,-6.315020382781224,-6.799666746101215,23.64508839016988
3.1129707112970713,-6.485053417783277,-7.358035605753474,23.214394421238897
3.1380753138075312,-6.75058968038579,-7.984939649963326,22.943036318018123
3.1631799163179917,-7.102500907777823,-8.66507129666585,22.856021458411554
3.1882845188284517,-7.530422095589864,-9.373759472616394,22.979321959667057
3.213389121338912,-8.021400880909528,-10.078809945622316,23.32923256056353
3.2384937238493725,-8.555898119015518,-10.732542331567052,23.91550871502362
3.2635983263598325,-9.103422634345295,-11.27433581261718,24.731670369867665
3.288702928870293,-9.63166187919582,-11.638242901392097,25.741902977617507
3.313807531380753,-10.095627208251932,-11.762386996498556,26.886333668804912
3.3389121338912133,-10.452680779493186,-11.602409780149795,28.069408413660522
3.3640167364016738,-10.660653718921388,-11.147237146235263,29.177179254944633
3.3891213389121337,-10.690452779779944,-10.431704881769345,30.091486968397437
3.414225941422594,-10.531057154434215,-9.531772395186342,30.720605200037678
3.439330543933054,-10.196852422069828,-8.551441792810573,31.00882628963614
3.4644351464435146,-9.718742495355931,-7.5956184256157675,30.953963932382358
3.489539748953975,-9.147195079217868,-6.7526493459740164,30.58864844478335
3.514644351464435,-8.533577299405522,-6.08084976610631,29.982855835358787
3.5397489539748954,-7.929756065065249,-5.601356791343375,29.20404648225417
3.5648535564853554,-7.37693106970519,-5.315163832811808,28.324772922582092
3.589958158995816,-6.903442219356148,-5.208256576815822,27.39789096371352
3.6150627615062763,-6.529913319344335,-5.256059005448107,26.473964598980515
3.6401673640167362,-6.2647281060258235,-5.438017302652652,25.58825257642425
3.6652719665271967,-6.114807176467741,-5.736275604863183,24.7676838557216
3.6903765690376567,-6.075745467411723,-6.137933868075813,24.041187726073517
3.715481171548117,-6.144260882134799,-6.632349628614989,23.4284687659948
3.7405857740585775,-6.318569340551162,-7.212100138209917,22.9582771935892
3.7656903765690375,-6.590695007881562,-7.867088686001844,22.652952441347914
3.790794979079498,-6.9562786426279155,-8.581503383576798,22.53632449879686
3.815899581589958,-7.403651470632448,-9.334553914829003,22.638943900407956
3.8410041841004183,-7.920306826778273,-10.091526132489985,22.98194699363361
3.8661087866108788,-8.485698504561235,-10.805059750014669,23.57866946736357
3.8912133891213387,-9.07353686909748,-11.409851737380178,24.42282755179319
3.916317991631799,-9.645383217934322,-11.835535061876044,25.49162759815848
3.941422594142259,-10.15747773218065,-12.007636886066004,26.71499524155028
3.9665271966527196,-10.557855720518136,-11.873761548365064,27.99907910120291
3.99163179916318,-10.802265076622376,-11.414861319833612,29.21700185527686
4.01673640167364,-10.856433172239996,-10.659941980011874,30.23706801102241
4.0418410041841,-10.703752949948852,-9.693579419085735,30.94944690790257
4.066945606694561,-10.357822744196158,-8.629659660027523,31.29163269252213
4.092050209205021,-9.852331986063028,-7.587146943962918,31.252643575678665
4.117154811715481,-9.23990986822794,-6.6675787864423155,30.880411054205542
4.142259414225942,-8.580370554184755,-5.931434205926963,30.2393369775274
4.167364016736402,-7.926776956901109,-5.407144406232803,29.41335747789042
4.192468619246862,-7.327393759412091,-5.09262736255928,28.47621015254126
4.2175732217573225,-6.813858322644966,-4.969666372142186,27.49232198415792
4.2426778242677825,-6.405434515091056,-5.009185763319223,26.508469998459464
4.2677824267782425,-6.114235271294595,-5.188480113621977,25.56559452476557
4.2928870292887025,-5.9423103484792685,-5.489898068514775,24.687865623986518
4.317991631799163,-5.886514833435891,-5.898917488243139,23.905669614197087
4.343096234309623,-5.94583833553499,-6.401590953111203,23.238450257336748
4.368200836820083,-6.114438597358318,-6.994962538882944,22.71259722984215
4.393305439330544,-6.3866097360690475,-7.670105347458606,22.353771363334072
4.418410041841004,-6.756754210695312,-8.415065414881072,22.188635813987318
4.443514644351464,-7.216101722760003,-9.21045419647054,22.247995463812078
4.468619246861925,-7.752528029394537,-10.02332344725078,22.55584053508791
4.493723849372385,-8.349422846770757,-10.807042737824238,23.135165826153802
4.518828451882845,-8.977236410096067,-11.496465684671728,23.986611796842638
4.543933054393305,-9.600769391565407,-12.010939057478698,25.092052453162317
4.569037656903766,-10.170607444761234,-12.267665940226006,26.391607907682705
4.594142259414226,-10.635177843395544,-12.199477865417622,27.782145400999738
4.619246861924686,-10.939055863503933,-11.769392673340883,29.13558384309973
4.644351464435147,-11.040297347286867,-11.002447037976655,30.29751440225315
4.669456066945607,-10.917904195159457,-9.978495082925978,31.140048774612207
4.694560669456067,-10.576376021462247,-8.82602154963431,31.581598467936185
4.7196652719665275,-10.053614102824618,-7.678464958360628,31.603115186464148
4.7447698744769875,-9.403811556493041,-6.65398723457069,31.248021310553526
4.7698744769874475,-8.69457627828374,-5.828824904290889,30.592478913556565
4.7949790794979075,-7.984946954478726,-5.233768210090286,29.724620929002903
4.820083682008368,-7.327862894837286,-4.867933994088771,28.736100909509236
4.845188284518828,-6.760064317112423,-4.708643277195127,27.69037425728247
4.870292887029288,-6.303514771314325,-4.7264251716481915,26.642634332540954
4.895397489539749,-5.97103469752945,-4.893003447772095,25.630002888551285
4.920502092050209,-5.7638160152756175,-5.185123726817685,24.68485237195011
4.945606694560669,-5.679469632187968,-5.5891002206118205,23.83277083458992
4.97071129707113,-5.715474984117626,-6.090359960806456,23.095533746916068
4.99581589958159,-5.86631071386658,-6.687928976028942,22.49799112458168
5.02092050209205,-6.126231566409298,-7.373383875770301,22.06367780702819
5.04602510460251,-6.49100258052611,-8.14104088501407,21.82028460418274
5.071129707112971,-6.951786327290769,-8.972006524505694,21.80396575068802
5.096234309623431,-7.500202092149349,-9.84123152988355,22.04330167554398
5.121338912133891,-8.120729222650258,-10.702067928913333,22.566084503819255
5.146443514644352,-8.785910293127769,-11.493070666980802,23.386845495861312
5.171548117154812,-9.465005625864368,-12.129980135404345,24.49635194310822
5.196652719665272,-10.107758022061931,-12.51673617384762,25.849709800475186
5.2217573221757325,-10.655119920964795,-12.567595282131007,27.348316728025534
5.2468619246861925,-11.046856112535686,-12.223696154189081,28.85679857922286
5.2719665271966525,-11.230707548867885,-11.490676796545932,30.208885144402206
5.2970711297071125,-11.17094797095652,-10.43691804908747,31.244415467388688
5.322175732217573,-10.867418223448702,-9.196715331308082,31.854300250457193
5.347280334728033,-10.348437941239812,-7.925029004022,31.99786624845812
5.372384937238493,-9.672394314492779,-6.762997640556895,31.70895558100576
5.397489539748954,-8.911843275438025,-5.808518467907286,31.069879168918778
5.422594142259414,-8.136641209247877,-5.104128754547035,30.181208263166234
5.447698744769874,-7.4073751377778745,-4.655032940938031,29.142576988671696
5.472803347280335,-6.76676213062563,-4.435116113474616,28.03410362642152
5.497907949790795,-6.242851814883622,-4.410222645181002,26.91377232797225
5.523012552301255,-5.848453713629926,-4.542972929860803,25.825865629506303
5.548117154811715,-5.587378567052153,-4.811318720792958,24.797726586123282
5.573221757322176,-5.457400270621697,-5.19445258920688,23.862655699988565
5.598326359832636,-5.453745537927747,-5.682562454067059,23.035072220604263
5.623430962343096,-5.570522991805579,-6.267838920602551,22.34203773577483
5.648535564853557,-5.802486618932725,-6.950029480623311,21.807191349321656
5.673640167364017,-6.145162415635515,-7.72330231058109,21.457792060832382
5.698744769874477,-6.591795309955863,-8.57554847937392,21.327595344978317
5.7238493723849375,-7.137371100808304,-9.49123490900793,21.452025243435887
5.7489539748953975,-7.769240900502137,-10.430626195829364,21.86637738323978
5.7740585774058575,-8.465548586168506,-11.335231502853938,22.59898229676382
5.7991631799163175,-9.19698000761949,-12.126496099168266,23.656789904692378
5.824267782426778,-9.91806986897457,-12.695295455229578,25.015614789532965
5.849372384937238,-10.569643314061919,-12.940546182200372,26.595597034533238
5.874476987447698,-11.08584575210408,-12.769012916708396,28.268232653116677
5.899581589958159,-11.395325222117453,-12.150561512543595,29.853675551734334
5.924686192468619,-11.45081512685864,-11.12758150377188,31.161264331208404
5.949790794979079,-11.232346023435507,-9.825963308915773,32.03799547819752
5.97489539748954,-10.757318142221024,-8.418412175594263,32.40110388343786
6.0,-10.080798324866208,-7.078626691192229,32.2628574649186
