t,X,Y,Z
1.05,-7.8653816819221785,-6.186344010857331,28.396918235124005
1.075,-7.466808512558941,-6.013288825755086,27.689012643444006
1.1,-7.148422144471822,-5.974943783998494,26.959041065250446
1.125,-6.886933210410679,-6.071440015283369,26.243454229169306
1.1500000000000001,-6.735090808782635,-6.275518231459173,25.574812718026052
1.175,-6.66364398986971,-6.564203313154099,24.968236767754927
1.2000000000000002,-6.690267563047784,-6.95788910625068,24.436404075023802
1.225,-6.8011070264746145,-7.411751273907527,24.020376420825983
1.25,-6.99211669333755,-7.92920220542742,23.762506560539435
1.2750000000000001,-7.270777764997905,-8.495010784453125,23.641150184902404
1.3,-7.602932685416894,-9.09490214015447,23.698320839973928
1.3250000000000002,-7.993890965163009,-9.66700061411216,23.933930855606192
1.35,-8.424354410514859,-10.185252809360177,24.375297247519526
1.375,-8.872549399064575,-10.663729384757287,24.991338614224908
1.4000000000000001,-9.30908437331338,-10.998950814895412,25.76356310360231
1.425,-9.699959608093122,-11.147953281433704,26.65332683298608
1.4500000000000002,-10.013267027095159,-11.074319658350632,27.589221268965588
1.475,-10.21480578492435,-10.787316736769128,28.493271262862063
1.5,-10.308553616636322,-10.30130819931375,29.282025546033598
1.5250000000000001,-10.22678947705519,-9.639637658963123,29.88268031030597
1.55,-10.005134815476392,-8.87581176866608,30.204867256657465
1.5750000000000002,-9.671460889660237,-8.10362646551584,30.283309384036503
1.6,-9.23213540764216,-7.403598660883933,30.103240224905196
1.625,-8.75292235942573,-6.799705340917205,29.71226293516249
1.6500000000000001,-8.273665697539446,-6.323363332872058,29.136592948981914
1.675,-7.796366120733616,-5.996122071147212,28.448752865673164
1.7000000000000002,-7.378919295196077,-5.845572374549663,27.69940272052967
1.725,-7.0449018604811435,-5.810696727663959,26.924577393898605
1.75,-6.765124959427378,-5.909856460526169,26.153644445508057
1.7750000000000001,-6.603709173220194,-6.14218690961185,25.445212310050483
1.8,-6.533291291535141,-6.448526999393243,24.808576216732675
1.8250000000000002,-6.563750759256277,-6.853030858282579,24.250149269480396
1.85,-6.685006756956852,-7.329146356041659,23.819891479570092
1.875,-6.890745813291771,-7.871817230694501,23.537548658102633
1.9000000000000001,-7.178296702668272,-8.46825321146141,23.41781619516117
1.925,-7.537255446958095,-9.103119023329818,23.46170080186578
1.9500000000000002,-7.953734804967555,-9.716575319896076,23.70527176958344
1.975,-8.41260493223888,-10.297982229153414,24.162484886077785
2.0,-8.891213200475715,-10.78895535917907,24.820881420649506
2.025,-9.353679017096994,-11.155109048992774,25.647435735399174
2.0500000000000003,-9.782187646641352,-11.334883616718063,26.587757730123975
2.075,-10.116552893289617,-11.264559148645947,27.601917597250146
2.1,-10.350732725283788,-10.957868627475479,28.586085151149927
2.125,-10.426592126918194,-10.429100790279035,29.423321800077165
2.15,-10.346935782122861,-9.726395033290846,30.075844841647285
2.1750000000000003,-10.118694446400427,-8.90693366510214,30.43685136146391
2.2,-9.755188958233573,-8.075819005045776,30.509462065149002
2.225,-9.279933549129852,-7.311550934407508,30.311012209468664
2.25,-8.77062777194549,-6.652746877274622,29.886248833274127
2.275,-8.242282533749599,-6.156809945498807,29.26938262660172
2.3000000000000003,-7.7322919108952926,-5.828898313877338,28.535919845906776
2.325,-7.288977219623795,-5.654095168919234,27.72409185770328
2.35,-6.920502208649753,-5.628548938903381,26.90168390992768
2.375,-6.652579069488929,-5.731864434012855,26.099102837959908
2.4000000000000004,-6.48466606500264,-5.97348223141366,25.348079902519864
2.4250000000000003,-6.394867316495301,-6.303057678075766,24.678466789912978
2.45,-6.42619167446004,-6.718206459158666,24.089254901572122
2.475,-6.544813221052424,-7.236425660469064,23.624844868255142
2.5,-6.75729672407089,-7.792831134262767,23.31042191836713
2.5250000000000004,-7.051652499249672,-8.41544201909968,23.142316344270156
2.5500000000000003,-7.441969335897086,-9.071279538899734,23.186669935333338
2.575,-7.872067732192264,-9.753227028198143,23.4357633445869
2.6,-8.363750875114185,-10.367369600437442,23.91361891448974
2.625,-8.866290937483972,-10.904199902607777,24.579093519625577
2.6500000000000004,-9.364541489382649,-11.315628487337193,25.44653984977295
2.6750000000000003,-9.82143946140962,-11.531990700714791,26.459797540512287
2.7,-10.199845482738436,-11.481704208412397,27.565495891030608
2.725,-10.454887416961528,-11.17592649004477,28.615800566826298
2.75,-10.562251668922604,-10.604103847779356,29.541746790396044
2.7750000000000004,-10.479539016493316,-9.859479187336746,30.238747328821464
2.8000000000000003,-10.244236695702439,-8.976606588995208,30.663831506190547
2.825,-9.861667792544534,-8.056422433341119,30.756811516479505
2.85,-9.37212559144542,-7.239446311316137,30.560229882923544
2.875,-8.810753109345868,-6.541764208155968,30.08789198042209
2.9000000000000004,-8.238820527687947,-5.98799738080544,29.43432613612058
2.9250000000000003,-7.69445422218401,-5.647249812560645,28.67302070239071
2.95,-7.223465606150623,-5.467286276034431,27.80691614958597
2.975,-6.826483730500753,-5.426464826865112,26.944111523873268
3.0,-6.5252161338658565,-5.550299244805962,26.083327314622228
3.0250000000000004,-6.336961048665847,-5.774203444921269,25.275494089696043
3.0500000000000003,-6.252273970824445,-6.093834864465551,24.547487559878103
3.075,-6.275932907990974,-6.546924547251965,23.9298514095715
3.1,-6.383035438292986,-7.065842366042104,23.425157512744526
3.125,-6.5895136922767215,-7.660259537060554,23.061629981023856
3.1500000000000004,-6.903599069592084,-8.2932739978905,22.87851019441062
3.1750000000000003,-7.290347474247781,-9.00472560928779,22.8966059355335
3.2,-7.758130670018627,-9.720425309358838,23.113840863853408
3.225,-8.26516729257983,-10.39766331373101,23.567235088957393
3.25,-8.805336473359015,-11.00101851446297,24.25761911230349
3.2750000000000004,-9.344672012111003,-11.46075786026189,25.161994824377157
3.3000000000000003,-9.851597168979493,-11.731588012912173,26.246571815536353
3.325,-10.26767122211799,-11.720419925764498,27.412163778994987
3.35,-10.563950286857494,-11.441973420503778,28.58030547127786
3.375,-10.695236598166725,-10.864248993282681,29.609917843094536
3.4000000000000004,-10.653849326638273,-10.065547806409262,30.404193534187616
3.4250000000000003,-10.40075507076405,-9.118305814862062,30.890004482188658
3.45,-10.002120427385671,-8.140707852299487,31.02881787168628
3.475,-9.490007952677239,-7.207839554405044,30.83513233536981
3.5,-8.889589538424326,-6.454611184462297,30.36380386011033
3.5250000000000004,-8.284363647308679,-5.849525438121558,29.669752063257363
3.5500000000000003,-7.686128821352581,-5.46066013690801,28.857782889737937
3.575,-7.178181347928585,-5.249900442426457,27.953639956813216
3.6,-6.741602044829488,-5.2064348995054415,27.016983959579033
3.625,-6.427205846620413,-5.307094230407194,26.106622315541443
3.6500000000000004,-6.1899551585299815,-5.551637537591458,25.253361250852475
3.6750000000000003,-6.073688340106914,-5.868305984730613,24.473708264966263
3.7,-6.091901575386954,-6.310253323095377,23.77594879947725
3.725,-6.190609161033933,-6.84722367130799,23.226671386836085
3.75,-6.409091811911204,-7.453956693638269,22.81736058054329
3.7750000000000004,-6.711569804457879,-8.12585473340922,22.58025509821263
3.8000000000000003,-7.109200740502715,-8.850343782131047,22.553594900791275
3.825,-7.585326902589012,-9.616143736063364,22.742889347751643
3.85,-8.119266985968325,-10.348882652074304,23.156544634494477
3.875,-8.699016112557805,-11.033423529694408,23.852100720932768
3.9000000000000004,-9.274305267705701,-11.574626519279935,24.784416874356058
3.9250000000000003,-9.83354275202862,-11.926883246929123,25.906698665652094
3.95,-10.307564260533663,-11.998166717478618,27.16781429618404
3.975,-10.653795702930772,-11.767318416279295,28.42079086475357
4.0,-10.845220329239762,-11.178959218458246,29.573896380938347
4.025,-10.825911524277966,-10.358755254017849,30.50544193583554
4.05,-10.607140090104972,-9.355167599256689,31.091788529036247
4.075,-10.216591493451883,-8.277532138542846,31.315097996412277
4.1000000000000005,-9.65954126093078,-7.277739733460814,31.1569335711195
4.125,-9.044528732995287,-6.412032338082006,30.714795977589926
4.15,-8.375744772491727,-5.749567040904712,29.998348407844006
4.175,-7.738141332779911,-5.29068071037828,29.132742307208765
4.2,-7.165567882238546,-5.0414554756242556,28.182072919970985
4.2250000000000005,-6.68876063040742,-4.965729822165242,27.203656738441133
4.25,-6.30752940660893,-5.055828981210846,26.235573838337377
4.275,-6.043667603554944,-5.275884079484465,25.312872644566728
4.3,-5.909335079816239,-5.599181713955296,24.442617057278433
4.325,-5.887687645599768,-6.020322376367178,23.71330416021514
4.3500000000000005,-5.97492415175286,-6.547768886154556,23.07954041652104
4.375,-6.171448615945954,-7.160333383848228,22.600267867678355
4.4,-6.481318857897406,-7.848130326890841,22.28996270327888
4.425,-6.8754762622279095,-8.612705345704827,22.191561254599183
4.45,-7.344898084900871,-9.416994180666897,22.311158481517147
4.4750000000000005,-7.904988463074445,-10.227564545481385,22.672754706531386
4.5,-8.499340643748642,-10.99221973553268,23.339323363016728
4.525,-9.129533445511791,-11.649034110899025,24.227528864838487
4.55,-9.734463749476136,-12.087122726193812,25.39389848918124
4.575,-10.292688301956197,-12.277331516972948,26.71526982245124
4.6000000000000005,-10.740972938025564,-12.140000879248785,28.107183630691807
4.625,-10.978884645199887,-11.617613193356505,29.4297849322811
4.65,-11.037836858611236,-10.794791105353665,30.51659708515862
4.675,-10.855743477875835,-9.74246567013559,31.26749147176683
4.7,-10.472418680521395,-8.574005402726034,31.62371708410039
4.7250000000000005,-9.932944407895848,-7.442890818700527,31.567448690668485
4.75,-9.254915906734015,-6.459317455261829,31.135284587685724
4.775,-8.545003940422864,-5.683546534944084,30.44506374453805
4.800000000000001,-7.839151198404177,-5.1425456919856,29.537499130634856
4.825,-7.2087506321945245,-4.828754080228823,28.536607467617433
4.8500000000000005,-6.66471153693793,-4.692270007444365,27.487210231604895
4.875,-6.230309597271132,-4.74222015896012,26.444383594805583
4.9,-5.918815253310706,-4.945654357768115,25.45370459499354
4.925000000000001,-5.743908552254801,-5.258934998257074,24.526874982059816
4.95,-5.68202903403103,-5.680441774479144,23.686419068410412
4.9750000000000005,-5.738785869183805,-6.1854144257566315,22.972169953934493
5.0,-5.908227133124141,-6.79481391783671,22.421518932386675
5.025,-6.1831334576905475,-7.491346805263973,22.017174630549672
5.050000000000001,-6.555161263284703,-8.25751979541939,21.807769812430124
5.075,-7.036052432638872,-9.092545054549486,21.82701570511544
5.1000000000000005,-7.574105129440579,-9.968159317287268,22.114663007265744
5.125,-8.210325699250888,-10.823245776720329,22.66561848835148
5.15,-8.880763171434687,-11.589542044550193,23.52487210875128
5.175000000000001,-9.556459159480294,-12.19972080502011,24.668458516126563
5.2,-10.177149522291032,-12.536606903824008,26.0309366164743
5.2250000000000005,-10.71159074270111,-12.54512193624089,27.55382897836939
5.25,-11.084642251748916,-12.156412329044986,29.036913992485395
5.275,-11.24343439467236,-11.379155268485631,30.363251036630363
5.300000000000001,-11.142755136522084,-10.290341684901778,31.3377774051501
5.325,-10.822370239907128,-9.064849932039634,31.894610704325544
5.3500000000000005,-10.270678279034092,-7.781352740275139,31.992773097178762
5.375,-9.588539723336083,-6.64739927705908,31.658392347230087
5.4,-8.829419003965777,-5.734843145839378,30.98111042768238
5.425000000000001,-8.069296038189686,-5.063457238139256,30.090204870404275
5.45,-7.343008541505032,-4.6244260018496535,29.041501902003645
5.4750000000000005,-6.71636287640312,-4.432706103116665,27.948978669552933
5.5,-6.198456981426185,-4.409620039428286,26.831640539339443
5.525,-5.824724847733222,-4.554848296997224,25.74285961222625
5.550000000000001,-5.572826939062069,-4.834102814294901,24.728942465516326
5.575,-5.460477713884231,-5.214587711210186,23.792361960861918
5.6000000000000005,-5.456423871348201,-5.721036313741784,22.98094687178707
5.625,-5.585226662025662,-6.312081745201351,22.30165741257169
5.65,-5.814844122099024,-6.985594890072248,21.777622194237516
5.675000000000001,-6.150904348000869,-7.767019067540662,21.447019168635617
5.7,-6.616370202806588,-8.615746724856173,21.319321637255673
5.7250000000000005,-7.166977576096249,-9.542710813333825,21.46481363258738
5.75,-7.797207755379287,-10.463086686049012,21.89003265457256
5.775,-8.487539861816218,-11.368496097458861,22.649018614721278
5.800000000000001,-9.222413837656942,-12.143311303511128,23.69095286580534
5.825,-9.937428301497025,-12.691335086792606,25.04433380689615
5.8500000000000005,-10.578736778296935,-12.938323559725553,26.63544319952875
5.875,-11.087487559429572,-12.76719232950402,28.2980461340363
5.9,-11.399175488754784,-12.127280827660467,29.871202982804775
5.925000000000001,-11.448787455690207,-11.112898720431948,31.17583035585368
5.95,-11.223597216812184,-9.823209790178705,32.039669291404664
5.9750000000000005,-10.758488071237414,-8.406022610898647,32.414692240543026
6.0,-10.07911219162627,-7.074259916743017,32.265808334942626
6.025,-9.28218545177656,-5.946197635418843,31.695798324472836
6.050000000000001,-8.42610562754325,-5.076710093748157,30.83341421411948
6.075,-7.620376716367984,-4.493664977335512,29.765678008458632
6.1000000000000005,-6.8871280546131555,-4.1623951229372915,28.601942297699757
6.125,-6.263042954753563,-4.072300486402046,27.412093239554032
6.15,-5.780430572083754,-4.133528566509664,26.228293651664337
6.175000000000001,-5.442549151895676,-4.360339878166076,25.121149113179747
6.2,-5.233362455024667,-4.6831803243249155,24.0753011925482
6.2250000000000005,-5.171562397436367,-5.14724727860089,23.14766674011813
6.25,-5.219920375831828,-5.703944479794739,22.338518126500873
6.275,-5.391538266506032,-6.354738278320427,21.664926062867742
6.300000000000001,-5.696673744369023,-7.088814178808929,21.15990262131087
6.325,-6.092162557698074,-7.925390713320987,20.86973242615211
6.3500000000000005,-6.606091490206772,-8.84461267584677,20.807002787448475
6.375,-7.222461731472359,-9.8669815268599,21.03039183585668
6.4,-7.9192483991387785,-10.874710068493703,21.58272645717459
6.425000000000001,-8.682897706248069,-11.82694722804028,22.458315160956207
6.45,-9.4731126032866,-12.64128074792343,23.715640132004975
6.4750000000000005,-10.249152402573168,-13.181442846198648,25.265575733068296
6.5,-10.914689492552064,-13.341561794427964,27.05368994674544
6.525,-11.427663025845607,-13.019065373218922,28.883522239455807
6.550000000000001,-11.689216852314559,-12.19131081028381,30.560398364188906
6.575,-11.660197711702082,-10.953900309549127,31.85786051639558
6.6000000000000005,-11.33892001079916,-9.448487564889911,32.65183443426965
6.625,-10.743090414498703,-7.89968020324047,32.86943188260932
6.65,-9.948966618222563,-6.499119352377158,32.55370849168072
6.675000000000001,-9.045275945412122,-5.35705027359741,31.80017879237703
6.7,-8.118727411994861,-4.499294554537532,30.77466643119977
6.7250000000000005,-7.255550473068894,-3.9876239097150052,29.565872790697505
6.75,-6.501274087364822,-3.709752416658779,28.30872430655354
6.775,-5.882029095479929,-3.6725579758245357,27.035787904378008
6.800000000000001,-5.403114947574035,-3.8176709895984082,25.787433269524527
6.825,-5.079086173290162,-4.085631978996759,24.63202506066469
6.8500000000000005,-4.907873891069925,-4.4658850888985935,23.565815545658253
6.875,-4.858190466519366,-4.950692870537401,22.585151701975803
6.9,-4.937981390358456,-5.522963084249832,21.745743385560043
6.925000000000001,-5.145841704072608,-6.203162373368844,21.056469894938775
6.95,-5.4815184535575225,-7.007547140533864,20.54257053485913
6.9750000000000005,-5.915240309715195,-7.8945982747316785,20.227432007822923
7.0,-6.462353096834312,-8.882682097073701,20.212998197908796
7.025,-7.120742046617296,-9.97591544464608,20.44805130165932
7.050000000000001,-7.880076361382139,-11.072464368844491,21.02617660218464
7.075,-8.706221823515872,-12.118728409562163,22.008507476317504
7.1000000000000005,-9.556323295974616,-13.037087528623443,23.387913125336315
7.125,-10.419879524614258,-13.637794980761493,25.108547189487055
7.15,-11.164469573322647,-13.804839287469221,27.070516552286797
7.175000000000001,-11.70614005106594,-13.428525685971223,29.129884470634213
7.2,-11.993486292244802,-12.486275164537343,30.969028537775145
7.2250000000000005,-11.945401031217905,-11.074964861859518,32.403401791304816
7.25,-11.56284308925132,-9.393122898251676,33.232263758962674
7.275,-10.88060232051691,-7.670944283890916,33.403138650085026
7.300000000000001,-9.97735127625295,-6.125761803681162,32.97360378213565
7.325,-8.979137131010784,-4.897945992370547,32.11622473072153
7.3500000000000005,-7.973596817474877,-4.021289603156597,30.959624268425298
7.375,-7.043183735517323,-3.5112445047003753,29.632399374831323
7.4,-6.212848147697743,-3.2602825291052984,28.268798975125623
7.425000000000001,-5.5574257534648535,-3.237641081294762,26.884581943467655
7.45,-5.06012738820101,-3.3923538439826872,25.581232182139424
7.4750000000000005,-4.726445433287509,-3.681692477113158,24.349481620804568
7.5,-4.5265360777821435,-4.064211601459896,23.205908374071388
7.525,-4.485898413515586,-4.560633944576193,22.178944556442094
7.550000000000001,-4.562478237495786,-5.138391674498538,21.283474445689915
7.575,-4.770206196881977,-5.831016736821782,20.5183327270875
7.6000000000000005,-5.087589280062115,-6.64226111835058,19.943121436947226
7.625,-5.536841080165739,-7.571968484862282,19.576458013228663
7.65,-6.104254338286669,-8.59604659026058,19.444235878384617
7.675000000000001,-6.7806593820243295,-9.726363531435597,19.62626589824454
7.7,-7.573721575406694,-10.933042598441755,20.133165497877535
7.7250000000000005,-8.450510546094073,-12.114869387409616,21.089140050515947
7.75,-9.39977156395541,-13.208684802331751,22.456954362834
7.775,-10.329755919611715,-13.998079542940719,24.272585907306752
7.800000000000001,-11.202035954847739,-14.371517691902298,26.411913440392023
7.825,-11.882591182865294,-14.134184672794436,28.73132346798391
7.8500000000000005,-12.293535020811802,-13.232896353786161,30.899120449573264
7.875,-12.336132364072336,-11.750665982156868,32.645538923888665
7.9,-11.990019919943451,-9.872951326345936,33.72058560713994
7.925000000000001,-11.300944612025884,-7.923696642603376,34.052947148211075
7.95,-10.338081151368563,-6.130338999174744,33.70622784302199
7.9750000000000005,-9.230920660202303,-4.70222674070715,32.78987226372069
8.0,-8.104586972446754,-3.6801695143334388,31.555560949100116
8.025,-7.050322959562117,-3.0519050988376155,30.14055249679491
8.05,-6.129239960750466,-2.7471691440545354,28.63535937008038
8.075000000000001,-5.377720316861759,-2.69123222908856,27.176233228825076
8.1,-4.785342773293626,-2.8187238805936703,25.760813570514436
8.125,-4.381719246653598,-3.0844861238780705,24.42949046044083
8.15,-4.128085420751881,-3.438472009156884,23.190654219754375
8.175,-4.039533187763441,-3.8969412225467526,22.051064841412984
8.200000000000001,-4.056568779393117,-4.45543750536869,21.04107205071432
8.225,-4.224309734932646,-5.093886037385156,20.15448182012247
8.25,-4.502439857042794,-5.857060833538093,19.43060604142555
8.275,-4.899033199029023,-6.746564855976293,18.88873498876099
8.3,-5.427704760414902,-7.749321502284941,18.577489122979976
8.325000000000001,-6.066681618032977,-8.909751649021977,18.534306595892147
8.35,-6.836301364590834,-10.16733091680625,18.834900598858642
8.375,-7.720328717214394,-11.504923330852174,19.545378870123617
8.4,-8.71835464507968,-12.819244166337867,20.677158933269713
8.425,-9.773126037784127,-13.993290421367915,22.36011897388308
8.450000000000001,-10.801947605279144,-14.813670862728408,24.5124187565238
8.475,-11.725558865327963,-15.065436140112903,27.033955947536132
8.5,-12.432317446920505,-14.581898389576702,29.65049105245994
8.525,-12.777380591198122,-13.332606331072258,32.017874264293795
8.55,-12.692032206475924,-11.43732354734095,33.78480903742289
8.575000000000001,-12.15444297230979,-9.198054824028606,34.718587134537984
8.6,-11.23573746338062,-7.009466770249094,34.76218367419898
8.625,-10.090539139909826,-5.13262248589837,34.08259473579461
8.65,-8.816859972019614,-3.7151699488562406,32.892133909732095
8.675,-7.5646514087392625,-2.779805985529218,31.39073144516418
8.700000000000001,-6.43425202559704,-2.2564151236733094,29.792299510641982
8.725,-5.490992213317829,-2.046226415669625,28.168962214755478
8.75,-4.720055148828221,-2.0637058032446376,26.602759785222243
8.775,-4.149696553675531,-2.2494964514669498,25.12751710890985
8.8,-3.758499139470092,-2.5471975785444263,23.725345647873777
8.825000000000001,-3.535839912253988,-2.929753863103383,22.446268710586043
8.85,-3.4524506335455616,-3.3855315315590193,21.265410765606774
8.875,-3.4974143911213638,-3.925913650645029,20.19856057878775
8.9,-3.6678946321703614,-4.548305317324876,19.258886734600736
8.925,-3.9433541573567568,-5.295179403043026,18.4818747357242
8.950000000000001,-4.347648782638044,-6.162724825643308,17.853595717269087
8.975,-4.855740807166206,-7.196954673325324,17.443647682328965
9.0,-5.5128125678980995,-8.386609018237689,17.301675151618504
9.025,-6.307069056442675,-9.709868625353112,17.474385354001942
9.05,-7.223425176574054,-11.195716256963506,18.065352201179977
9.075000000000001,-8.281354139420618,-12.713893383583052,19.141642763656826
9.1,-9.432566619256711,-14.173718670908071,20.805290359117556
9.125,-10.631257616013361,-15.339528181598906,23.043411865157328
9.15,-11.75165737393886,-15.939617672701186,25.811126541510447
9.175,-12.671121575696525,-15.747781059250865,28.85004659642179
9.200000000000001,-13.238192728460405,-14.602282760042046,31.79597735230048
9.225,-13.31056187855116,-12.573561837129144,34.12393139968408
9.25,-12.868998972045992,-10.041563822735611,35.514772191801846
9.275,-11.935009902679026,-7.40333170201493,35.85041447964692
9.3,-10.650693247748185,-5.084148419688918,35.23008342612991
9.325000000000001,-9.20791987513665,-3.3235277552291547,33.963410165555956
9.35,-7.765962763874349,-2.1673914193971124,32.331359627997266
9.375,-6.43368634450001,-1.502347294954782,30.548993416423443
9.4,-5.308897314477626,-1.222196000408726,28.771129484724344
9.425,-4.394465916888652,-1.2113473543038147,27.04368468762205
9.450000000000001,-3.6991804887966535,-1.3417111814917382,25.4300351649759
9.475,-3.210259250802888,-1.5845640997378239,23.91018833823218
9.5,-2.8792526306392947,-1.9071281967017664,22.489189814262737
9.525,-2.7064489944860135,-2.2890868070844754,21.191298604910774
9.55,-2.6752226051831003,-2.7278078161158765,19.994591988009923
9.575000000000001,-2.732132650635759,-3.2248841312190386,18.899184490586862
9.600000000000001,-2.9131170842678276,-3.806469859238452,17.905981154663483
9.625,-3.1920644278582753,-4.51529026234274,17.06448629887785
9.65,-3.57818339236276,-5.3328720402395025,16.359512469698362
9.675,-4.074896831010143,-6.338908808936042,15.84645985988476
9.700000000000001,-4.706252191048792,-7.514115107779946,15.565223849812178
9.725000000000001,-5.474951425622556,-8.879193135383272,15.565095936324898
9.75,-6.4157958414651315,-10.457979465483552,15.946565735988342
9.775,-7.503602788421029,-12.216607620965585,16.83491733145908
9.8,-8.752341110696502,-14.005883238107103,18.333169874837665
9.825000000000001,-10.107339516675088,-15.65942077234093,20.546956185835853
9.850000000000001,-11.500139566405926,-16.86671359165273,23.484188624177683
9.875,-12.742810329307453,-17.27807743357662,27.029386411323713
9.9,-13.683628696904849,-16.54955527558238,30.724542961839152
9.925,-14.111408931477445,-14.605169415937057,34.02191918183722
9.950000000000001,-13.909391989504794,-11.730588690719355,36.34856693530824
9.975000000000001,-13.046419691807237,-8.452390651984503,37.29156023679188
10.0,-11.663123406179734,-5.42723783935264,36.965676765889846
10.025,-9.99841753083367,-3.0533687634440754,35.67834491210817
10.05,-8.263366095747148,-1.4362107057844546,33.85582523258949
10.075000000000001,-6.632600159725582,-0.49838737662427446,31.81958213309405
10.100000000000001,-5.217541560259153,-0.06808667064028956,29.814020552278766
10.125,-4.069617228356308,0.028206979163683355,27.897534962849125
10.15,-3.168464431287795,-0.061432064624440376,26.09860959790559
10.175,-2.5020892024066343,-0.25696138286287457,24.43641369707728
10.200000000000001,-2.023213199941733,-0.48276233544001906,22.869477565503345
10.225000000000001,-1.7175991892258378,-0.7520957660551681,21.42966464990443
10.25,-1.5280482680217633,-0.9958720558205927,20.07298185614284
10.275,-1.4436252650323538,-1.2916727055467678,18.823022091321466
10.3,-1.4521158531542042,-1.6138770436477323,17.654700112821015
10.325000000000001,-1.5291553517157588,-1.972103748297128,16.588340226120184
10.350000000000001,-1.6577940068908854,-2.3975850603643325,15.592508511542865
10.375,-1.87582363316137,-2.898180461565248,14.69925478627777
10.4,-2.1784996119734497,-3.519067747455759,13.908302336608543
10.425,-2.547677924505052,-4.2783272549561415,13.23683997405757
10.450000000000001,-3.0296971494577853,-5.186710605329984,12.721451230219756
10.475000000000001,-3.6379027449796575,-6.347338238385897,12.349666227236446
10.5,-4.401682646876096,-7.74180566978012,12.236469699699814
10.525,-5.33208236150429,-9.441355655146692,12.474180417032715
10.55,-6.465341878304804,-11.404413484897537,13.136002815405346
10.575000000000001,-7.802480432583824,-13.622679746245245,14.454262862470832
10.600000000000001,-9.358339208536544,-15.935896318767332,16.59693617279862
10.625,-11.057150113318594,-18.03741486838765,19.741577322515525
10.65,-12.786106703289509,-19.420630467734277,23.91109407506323
10.675,-14.276867400468136,-19.46794542317594,28.809992975189104
10.700000000000001,-15.283371835571495,-17.77781616380424,33.694920544535385
10.725000000000001,-15.461820979294227,-14.37621891595211,37.555990539862904
10.75,-14.730897724307708,-10.006991879307044,39.62103939972546
10.775,-13.17231286351322,-5.660653816685005,39.69675822935078
10.8,-11.104704930202063,-2.20053399940066,38.28661663563922
10.825000000000001,-8.847287566228422,0.1375619056922271,36.06098131296527
10.850000000000001,-6.6917496067279565,1.4524480154375727,33.57061543806628
10.875,-4.800180566652428,2.0341861841028916,31.146305200261406
10.9,-3.274144286280863,2.1866360606717308,28.943222738092782
10.925,-2.06088123693978,2.129698786361778,26.947240104626008
10.950000000000001,-1.1548769493138389,2.003474810321479,25.1279378954827
10.975000000000001,-0.4753290882497607,1.8792799567284277,23.464621999859077
