t,X,Y,Z
1.3250000000000002,-2.5222849400105285,-2.179405680713343,17.035684776696645
1.35,-2.5032092676894773,-2.553633795839998,16.09717696592463
1.375,-2.4910412832683155,-2.9342231062661517,15.208887982417096
1.4000000000000001,-2.6770652094056695,-3.4346733859247403,14.430912875271448
1.425,-2.8367546563439463,-3.9050063256338157,13.743322562611043
1.4500000000000002,-3.2073079844933443,-4.582150652287003,13.175842960726737
1.475,-3.641690845778499,-5.2384211185624645,12.72311696801059
1.5,-4.013896610239591,-6.067274260544172,12.45306858834805
1.5250000000000001,-4.662036541343547,-7.178040658738457,12.36652041013941
1.55,-5.255607075376425,-8.309848794895071,12.40939471674928
1.5750000000000002,-6.035389318810097,-9.475745841635172,12.961249181132258
1.6,-6.965825612793261,-10.766558583242714,13.641276087557182
1.625,-8.014023292869656,-12.259174919342604,14.728788840976792
1.6500000000000001,-9.014291311840065,-13.370161004311385,16.51926932008129
1.675,-10.096036726075583,-14.447644216360217,18.787655483983563
1.7000000000000002,-11.117143247182087,-14.700184735672888,21.204571085553628
1.725,-11.865994888009475,-14.471607148416114,24.04171032535174
1.75,-12.435727312437212,-13.434036114823858,26.632669806364554
1.7750000000000001,-12.463659590714848,-11.750001663754757,28.651038795823894
1.8,-12.038795943752373,-9.374305501148521,30.038005641545706
1.8250000000000002,-11.099743163896354,-7.097517951698175,30.310176143397918
1.85,-10.068910398408914,-5.118998784185179,29.963172462980243
1.875,-8.672349178144144,-3.4232512096819585,28.975820174061887
1.9000000000000001,-7.392050742473132,-2.216303735139081,27.716924890696518
1.925,-6.227907136938017,-1.5904287652448093,26.174567264688218
1.9500000000000002,-5.074708392724659,-1.1481090438985864,24.642471332168864
1.975,-4.128914014235696,-1.0513787332760989,23.20970789568759
2.0,-3.5128505529159364,-1.0872422362377165,21.81121887273885
2.025,-2.9722581188038273,-1.145318957179131,20.505701887229595
2.0500000000000003,-2.618147696501283,-1.3993104783715775,19.303326016068308
2.075,-2.3533893154943772,-1.5110723259839403,18.1188988628507
2.1,-2.081148455013265,-1.845776788389747,16.948723199867413
2.125,-2.171488901772366,-2.07205648607755,16.117778674240007
2.15,-2.113001191108486,-2.4487675470595835,15.191642658865709
2.1750000000000003,-2.347422822364041,-2.9180933406972067,14.2473439218338
2.2,-2.4557155994269713,-3.273737750603789,13.55076476376063
2.225,-2.7165795831481727,-3.9225101255008785,12.887172345414523
2.25,-3.058904722296048,-4.452114589085202,12.389579915516979
2.275,-3.453389509127613,-5.242315710657677,11.98925420760479
2.3000000000000003,-4.014846538846365,-6.10122342903743,11.701451375390292
2.325,-4.59014824016495,-7.252277846326821,11.677643995930143
2.35,-5.323932614069665,-8.424728805731728,11.91752859178235
2.375,-6.19483438955828,-9.892383310064002,12.400095292788452
2.4000000000000004,-7.113292118289106,-11.180890527353034,13.267783432163293
2.4250000000000003,-8.215684382050883,-12.65494396984165,14.52199724889855
2.45,-9.346101430225888,-13.96704372941558,16.440426737530977
2.475,-10.517087092815188,-14.93537429649759,18.926057000283286
2.5,-11.531039652217045,-15.206652069964578,21.770992723910325
2.5250000000000004,-12.283232221399118,-14.938761038850885,24.690596417574007
2.5500000000000003,-12.72960704072945,-13.522518635977663,27.45097680653158
2.575,-12.704455700623381,-11.466916968331589,29.522958632125857
2.6,-12.112767237048777,-8.947027432211774,30.682505646608078
2.625,-11.078414484183602,-6.421826044694985,30.90499662347701
2.6500000000000004,-9.807444200347847,-4.312113838260786,30.221238676681534
2.6750000000000003,-8.334750350083048,-2.695315649484727,29.08993702221147
2.7,-7.047322763774681,-1.699743500760115,27.52215521314739
2.725,-5.75750444088323,-1.0463571371097988,26.031850621640842
2.75,-4.667392539913922,-0.6960253550676387,24.494343474664326
2.7750000000000004,-3.771254560797292,-0.6084017349472943,23.029859346748694
2.8000000000000003,-3.0379882444078463,-0.6276440839959869,21.460175740347225
2.825,-2.4782958132375894,-0.6987474619946022,20.032228441337853
2.85,-2.1659160060045424,-0.9336255625163978,18.917522118596032
2.875,-1.9779180383652015,-1.162783414940932,17.80406705343192
2.9000000000000004,-1.7266391992830137,-1.454803355493858,16.655027864885472
2.9250000000000003,-1.7572514677030966,-1.6107374477124368,15.499093320953236
2.95,-1.701304025762649,-1.9370631155065203,14.74873531442792
2.975,-1.8797478455486951,-2.3030295935082536,13.794870182083972
3.0,-1.9502374779541223,-2.666468789983551,13.155443796306324
3.0250000000000004,-2.145611672063163,-3.2693862204847766,12.386193560128527
3.0500000000000003,-2.4484690924891934,-3.629430138313314,11.797520928682241
3.075,-2.836302269113348,-4.361565340383282,11.314545577202438
3.1,-3.2644040914509738,-5.117317966929703,10.836232443117364
3.125,-3.7031824892411103,-5.9891095064854944,10.658006704141687
3.1500000000000004,-4.430626495571212,-7.179483799511873,10.609469385489351
3.1750000000000003,-5.157760189301207,-8.405215918198229,10.76448133876515
3.2,-6.088841178572615,-9.911653060654677,11.408210392898313
3.225,-7.110244577297378,-11.411042328759901,12.361864887262541
3.25,-8.273122644963367,-13.127926655450775,13.702693353372721
3.2750000000000004,-9.423096993619279,-14.462992304971925,15.833400387909746
3.3000000000000003,-10.743871351062406,-15.579029292916118,18.43064393820527
3.325,-11.821326102876204,-16.01109063930634,21.640197060616664
3.35,-12.662154896018148,-15.577283863287546,24.91290718406628
3.375,-13.16708990204644,-13.930312468755861,27.97047225581909
3.4000000000000004,-13.151061372680605,-11.624705974611478,30.332781937299192
3.4250000000000003,-12.487330746667967,-8.73769220800767,31.61484839736411
3.45,-11.324655000200105,-6.061568372909591,31.714079794741068
3.475,-9.932729467575045,-3.645834770136881,30.862158788599736
3.5,-8.370471665161341,-1.9696901705831313,29.512966157768908
3.5250000000000004,-6.791444920797888,-1.0418928046697478,27.769377803162502
3.5500000000000003,-5.309387258602636,-0.3497108749622929,26.141318707730235
3.575,-4.287934273165087,-0.04077098289321752,24.392160196834283
3.6,-3.2918909369567797,0.07796914331864073,22.85103048952333
3.625,-2.5932802959944747,-0.017813789505744828,21.36507203171381
3.6500000000000004,-2.02326271938385,-0.17373602482808664,19.967266331459413
3.6750000000000003,-1.5983660821044505,-0.17391165480702764,18.720559297222145
3.7,-1.3284948757864299,-0.5169777133972668,17.49744673104448
3.725,-1.1006222670841739,-0.6600625560231042,16.42967464175291
3.75,-1.031250016856187,-0.8526749180229072,15.421129008869254
3.7750000000000004,-1.0025686915867735,-0.9740470599103073,14.363468784968685
3.8000000000000003,-1.0469364689109237,-1.326855734672833,13.505870341947125
3.825,-1.1100046753079682,-1.475235804835342,12.681219118968373
3.85,-1.284527546487027,-1.764177381968512,11.82510642012761
3.875,-1.3638247478481975,-2.0738147716393325,11.228779483805315
3.9000000000000004,-1.5975724689969601,-2.405267231945549,10.538707488245464
3.9250000000000003,-1.7945717703464836,-2.860387641886489,10.037099781590253
3.95,-2.0528176235562507,-3.5501431255331197,9.497045678223834
3.975,-2.538233071988212,-4.147086959530267,9.034202364566113
4.0,-2.9116702335825315,-4.959243775044093,8.790972300743611
4.025,-3.567072503993921,-6.111487472280027,8.587734475636385
4.05,-4.223244918360277,-7.199756191287591,8.752329132525587
4.075,-4.99307553433343,-8.718149146592896,9.03024557521335
4.1000000000000005,-5.988463190171501,-10.277744975122705,9.71209748830652
4.125,-7.238394322530909,-12.020850858252722,10.876458147853485
4.15,-8.564247826996427,-13.976689727888399,12.664891653945492
4.175,-9.919629826553296,-15.725513238649542,15.096517936174518
4.2,-11.292485587008594,-16.97470397957277,18.308422184930453
4.2250000000000005,-12.669828677402284,-17.497474061138615,22.229834578646287
4.25,-13.656375571999934,-16.485239747034537,26.244048740913563
4.275,-14.035032800123615,-14.223267904188942,29.732970311181028
4.3,-13.728197543027411,-11.229120553088135,32.12815718754602
4.325,-12.828967485221714,-7.680911443997322,33.1562695832272
4.3500000000000005,-11.229531846573444,-4.5909622809445905,32.73920011208734
4.375,-9.516390569198807,-2.074584077180945,31.47672594069694
4.4,-7.741303887526726,-0.4159975418232634,29.710232649726485
4.425,-5.909793035701751,0.5485117935829218,27.764075542359727
4.45,-4.378965594960093,1.1155501285822627,25.87543692785129
4.4750000000000005,-3.195803661383398,1.208738177350531,24.137337994985224
4.5,-2.2125838468419743,1.2086018151683273,22.529941562769345
4.525,-1.4993091850569276,1.055668760660904,20.961019317604425
4.55,-0.8323296910150161,1.038102081802855,19.513481050775372
4.575,-0.4597944895424666,0.9264559192416105,18.316791049968415
4.6000000000000005,-0.2642932027605208,0.8087787911292238,17.091051644794096
4.625,0.06778304517726408,0.7649294970927139,15.969702002066391
4.65,0.13642820199388708,0.8605810261795416,14.961370759959935
4.675,0.3776604952366696,0.8496215014009257,14.046417941498532
4.7,0.4279310501417143,0.9635045217507694,13.100053798211865
4.7250000000000005,0.5466935975075103,1.097124312174882,12.235084333144478
4.75,0.7047362887981383,1.2108201690515252,11.527132374840267
4.775,0.8326625032593583,1.4439461833191198,10.767838733277038
4.800000000000001,1.0475869202862367,1.7148897873662265,10.146731159287134
4.825,1.1552850015091236,1.8725652389194767,9.485297171052032
4.8500000000000005,1.3422236735295783,2.3305885489159968,9.049240466853423
4.875,1.56479321078687,2.845441041280074,8.498982419738146
4.9,1.9722369295322537,3.3844171283052846,8.047267298807563
4.925000000000001,2.3337582099195444,4.0969219102576515,7.803244740474961
4.95,2.8214527230303155,5.050122486963121,7.586501395091253
4.9750000000000005,3.4158500162146046,6.0654470383072825,7.521737011712188
5.0,4.09664568378862,7.292135078938662,7.6346322207461625
5.025,5.063781144743475,8.8376037573845,7.961330941545374
5.050000000000001,6.10370324323299,10.731131936783228,8.778908082388213
5.075,7.27616452398051,12.698814783032262,10.158949793154239
5.1000000000000005,8.674530427333778,14.625774443778026,12.112157182028772
5.125,10.310621109105815,16.582193673315167,14.942692908326396
5.15,11.732877659059186,17.975808684468397,18.563395055102532
5.175000000000001,13.276298197829261,18.179869154294234,22.906012185667173
5.2,14.194681401562793,16.876922589116372,27.20706834850146
5.2250000000000005,14.4626742996171,14.21184893885023,30.962141132141927
5.25,13.988912034603866,10.734811294423787,33.42621386026896
5.275,12.741628197603927,6.713135139296795,34.039523647816814
5.300000000000001,11.12067984760029,3.416066976809867,33.282678256067655
5.325,9.128028184012095,0.9339356234443984,31.69698791676088
5.3500000000000005,7.170324383748418,-0.5277467293859502,29.736658172365615
5.375,5.31055598156866,-1.4224568810671112,27.504930817709
5.4,3.745475001651571,-1.8751489464015434,25.67783182469722
5.425000000000001,2.5948415513321854,-1.9322622093896087,23.811247029075098
5.45,1.508964633973671,-1.8718625238641788,22.16202367213799
5.4750000000000005,0.8326223330599153,-1.79600941990683,20.792271608870827
5.5,0.27025515238859277,-1.7210600290313678,19.333822987195955
5.525,-0.1487727854203153,-1.6817701031785783,18.034767329235475
5.550000000000001,-0.5265257584721703,-1.7165152101747452,17.05199929007821
5.575,-0.7781665205680881,-1.7644751083880719,15.787645845214325
5.6000000000000005,-0.946225961207105,-1.8270046720443958,14.903449527840552
5.625,-1.221206266949598,-2.0351350537613024,14.029862137235364
5.65,-1.4152232684849273,-2.3297372450193174,13.171123251614022
5.675000000000001,-1.755164168119572,-2.66732082486164,12.386533767190944
5.7,-1.9505285364274596,-3.062767207140424,11.758647970161036
5.7250000000000005,-2.2315894850653613,-3.6484746177218783,11.148687129511128
5.75,-2.549916090676253,-4.142276141613022,10.672640981873617
5.775,-2.9839586585822304,-4.968134789476049,10.14681294774774
5.800000000000001,-3.5831988709403504,-5.955190170267921,10.043406757413583
5.825,-4.1683655523777245,-7.019258431171486,10.034878772070044
5.8500000000000005,-5.01737396748539,-8.231975431814105,10.147431957252397
5.875,-5.889115849931431,-9.806286423658236,10.723693315814545
5.9,-6.829015408044914,-11.392451840168155,11.633028160512593
5.925000000000001,-8.05648474759596,-13.092019367398306,13.114440629662154
5.95,-9.377590787725168,-14.685500983214748,15.13632375772264
5.9750000000000005,-10.634276762910098,-15.874702001441882,17.892967307442326
6.0,-11.860573264312325,-16.431530800420823,21.162153740926055
6.025,-12.935177624817447,-16.031740484563027,24.720831472192174
6.050000000000001,-13.406890701853529,-14.573203591558455,27.984604495762902
6.075,-13.399370390004979,-11.975998726366697,30.550678148646753
6.1000000000000005,-12.630532097843515,-8.885939957511887,31.935799278987762
6.125,-11.609943808575133,-6.033117090736988,32.07362326868867
6.15,-10.052301890558775,-3.5305284733469726,31.275304134757636
6.175000000000001,-8.474399195521986,-1.6268635974891044,29.80108120881428
6.2,-6.7777952342879475,-0.5277481809933241,28.12345109402561
6.2250000000000005,-5.309960538837692,0.11046185489666394,26.285902559979917
6.25,-4.067395433998278,0.42097907600490564,24.60190826085629
6.275,-3.0344885002552773,0.5215784466877361,22.97938162567533
6.300000000000001,-2.2731004792147615,0.3855101923907969,21.532426291411422
6.325,-1.7468910780380948,0.1681814474424028,20.12199401648162
6.3500000000000005,-1.279526613714919,0.13767941857868538,18.73718587503963
6.375,-1.0389875880020674,-0.006166824253220619,17.567025494588624
6.4,-0.8480968565077891,-0.16971086771501623,16.45800252694593
6.425000000000001,-0.7162934262629272,-0.2967589343564421,15.344058474773785
6.45,-0.5702445517912192,-0.41606370645889346,14.387830847035302
6.4750000000000005,-0.5376163621321774,-0.5092846195309598,13.446814459392598
6.5,-0.5358862987953138,-0.7427611695492778,12.551035591874793
6.525,-0.6022746439255697,-0.8170710435850216,11.856544164421663
6.550000000000001,-0.6682044474488912,-0.9620115403580984,11.102957324629418
6.575,-0.7879397590602877,-1.2448460286257201,10.394002760932946
6.6000000000000005,-0.9102139364671745,-1.372353630741173,9.68226555314536
6.625,-1.0319944802218226,-1.7055900940405213,9.091643440165885
6.65,-1.2360675296975803,-2.002089744320841,8.584272972902097
6.675000000000001,-1.411858485800572,-2.504308030089006,8.072413426205074
6.7,-1.7759072399567966,-3.036178658748314,7.6807529526793195
6.7250000000000005,-2.0797800314573083,-3.608768674942746,7.385419819977516
6.75,-2.483107387876928,-4.444564121827705,7.050170526416911
6.775,-2.974961352503836,-5.383253259987819,6.836949942635769
6.800000000000001,-3.692523224453916,-6.555526497000877,6.980614250646435
6.825,-4.486137064295112,-8.056348021430441,7.290353407023805
6.8500000000000005,-5.483941573579845,-9.719061649629175,7.879445388979834
6.875,-6.619741122023476,-11.715138013611814,8.961648715376496
6.9,-8.017762038915278,-13.890799530142132,10.626477733397063
6.925000000000001,-9.515497896331597,-15.912914914192177,13.142342579108977
6.95,-11.150780468465564,-17.537258818161717,16.42017917588773
6.9750000000000005,-12.671499808361832,-18.437227239047647,20.643923748647847
7.0,-13.96381389743304,-18.094115098890658,25.26782667804152
7.025,-14.633521330637956,-15.879108398100849,29.507325214418092
7.050000000000001,-14.634430734132913,-12.605725794226375,32.74401237272281
7.075,-13.66301779429502,-8.61575425989561,34.26271074527638
7.1000000000000005,-12.156692704447728,-4.849709826658051,34.10875822789088
7.125,-10.083482447613912,-1.8869701066184195,32.78864117628206
7.15,-8.031656059419294,0.21524328525553085,30.81955331276729
7.175000000000001,-6.039213426672615,1.4390757895908564,28.705229259266275
7.2,-4.2883046823509945,2.0547888197136497,26.654084884073058
7.2250000000000005,-2.9154369104367657,2.1801451537749803,24.619025610041216
7.25,-1.7887593244719127,2.0949625550509072,22.964168077006438
7.275,-0.9096864153157425,2.1244681904433222,21.421113328829822
7.300000000000001,-0.14386034823656774,2.023490911956874,19.963779137539234
7.325,0.3308691817184528,1.9606252598817793,18.726151485409982
7.3500000000000005,0.6636742227277749,1.945731176082151,17.61811643140171
7.375,1.0213842701595623,2.127268804566799,16.470842154491677
7.4,1.178315667174722,2.229965788317692,15.49935569761332
7.425000000000001,1.4645190601060605,2.4151030405554637,14.597587006937575
7.45,1.6880814953022991,2.6197261414144504,13.632215292061474
7.4750000000000005,1.9633768747871136,3.14207228162883,12.939917499552891
7.5,2.232779320442395,3.4807883482118798,12.318470293618661
7.525,2.5244023140521485,4.044475264574511,11.763994124887525
7.550000000000001,2.9852233936367427,4.7743868172315045,11.305483154002912
7.575,3.5403615112837166,5.635491401479164,10.983524709315079
7.6000000000000005,3.979245067990332,6.547551838452249,10.7787941835789
7.625,4.7136809259862025,7.731142699666184,10.807504659883216
7.65,5.580370466443399,9.060276718396375,11.247554759446606
7.675000000000001,6.527227940535297,10.66494587135251,11.853998023521939
7.7,7.512687713901009,12.154357552684708,13.097276451848948
7.7250000000000005,8.822472216799962,13.736534244434566,14.799201575149379
7.75,10.078724420923118,14.9746876191111,17.13121876127002
7.775,11.273421821376907,15.82542982717012,20.024571387270463
7.800000000000001,12.260080235926507,15.904004957771846,23.23314185393024
7.825,12.944027339225512,14.815902031709491,26.412892720619404
7.8500000000000005,13.206601952143217,12.96784479970891,29.158452351072388
7.875,12.711437076577061,10.164601576667987,30.91011198571639
7.9,11.876065861961154,7.426306217576198,31.554731489317607
7.925000000000001,10.5931243147465,4.892440571845046,31.210711457566653
7.95,9.136229639834543,2.9175465937488845,30.135833711845436
7.9750000000000005,7.456442379563235,1.47232939389833,28.68109559933594
8.0,6.175223456335887,0.7575206814046647,26.915493094892497
8.025,4.83009131773306,0.2050524220855284,25.314806470757436
8.05,3.8049821338929886,0.06784187002228796,23.651279505201405
8.075000000000001,2.9785685877410013,0.02166937961126955,22.16031979289654
8.1,2.2041249692555724,0.14996421431419027,20.67646099997403
8.125,1.8802905684434938,0.35817319817521476,19.364959687040997
8.15,1.5915816108902414,0.47111499961291753,18.16827309813745
8.175,1.3249071953394378,0.6748363969956053,17.059845729831558
8.200000000000001,1.163191927671059,0.7939994654342803,15.882561778523213
8.225,1.0808966843621248,0.9757213814533956,14.980488839142474
8.25,1.1424728380553393,1.2982817597511491,14.001631877211548
8.275,1.2864827182358367,1.5251116532658044,13.140812124249722
8.3,1.3906939035902073,1.7146892117652779,12.29059012319146
8.325000000000001,1.4104664716480453,2.036527780750905,11.60132439468652
8.35,1.6507357160792793,2.587512220136465,10.837465613296938
8.375,1.9272627391846986,3.0697342638099974,10.317106144191296
8.4,2.2092835685659242,3.653746282685319,9.811074348041865
8.425,2.578589731218472,4.266363313466733,9.419469589261247
8.450000000000001,3.0378842729950613,5.059485053454761,9.085158633300018
8.475,3.6390499500290834,6.112416215140196,9.047092741404258
8.5,4.286990345879008,7.287702359166438,9.023680207876144
8.525,5.079630956576521,8.710729414436404,9.416169254746245
8.55,6.1414736947671145,10.398870723713745,10.067480059780651
8.575000000000001,7.270780944439001,12.239684445050738,11.264549378512523
8.6,8.549333416631448,14.004516119773177,13.098118481193337
8.625,9.897375818934778,15.62657416338516,15.565635793724349
8.65,11.309836980534676,16.80366366453281,18.730467947556463
8.675,12.604960927081974,17.079456437727572,22.473336968611395
8.700000000000001,13.480176838941018,16.11752172135556,26.340865252430564
8.725,13.928489760298262,14.171735702657523,29.66323415984492
8.75,13.605066473608069,11.009374087346986,31.93147948264827
8.775,12.641488156854612,7.633754072258977,32.868792140758245
8.8,11.131260003473184,4.515727912107513,32.48580018293714
8.825000000000001,9.47366073357666,2.216402890607534,31.274633726051885
8.85,7.598601692064346,0.501054875633322,29.528982123070485
8.875,5.919954375767359,-0.4154726507216887,27.56996307301324
8.9,4.520813203710613,-0.7713169437173063,25.809856884724002
8.925,3.3731432254328615,-1.0390505320248664,23.97541390599019
8.950000000000001,2.294567532665829,-0.8916284984782602,22.33713497839751
8.975,1.616517043282206,-0.8556373358632986,20.809700381689538
9.0,1.1073320064867938,-0.7264228318112185,19.530706377133484
9.025,0.62517558136853,-0.62907954056358,18.27066695014171
9.05,0.4322468492299017,-0.6292906330142686,16.979681941335347
9.075000000000001,0.16872042312298074,-0.5048749744233482,15.891298320190629
9.1,-0.024407868032492324,-0.5886207357146885,14.960080326630255
9.125,-0.19327833476047157,-0.4445213337246941,13.91738995931542
9.15,-0.16142388352865844,-0.5562904759810247,13.033741516961783
9.175,-0.29698205024178764,-0.5602860425956117,12.198949322337453
9.200000000000001,-0.34715136963710136,-0.6898676072415038,11.445842282894935
9.225,-0.43271297672868664,-0.6879816539724872,10.64331961773986
9.25,-0.4989216702550353,-0.8600814899863269,9.994757025037217
9.275,-0.6586552449150817,-1.0366985620100122,9.435093720430297
9.3,-0.7177273534289694,-1.2066129890796373,8.727324011254506
9.325000000000001,-0.7998361203314427,-1.4486771408286425,8.238127242994354
9.35,-1.1027526813698145,-1.7970828636363858,7.797688689025209
9.375,-1.2714440207215845,-2.2388472428536357,7.3416857228365275
9.4,-1.5192061885905834,-2.6529814179062914,6.9861869614648615
9.425,-1.8663548757013595,-3.264569689022569,6.565929018092025
9.450000000000001,-2.200430796402789,-4.150902145037939,6.330499493914961
9.475,-2.783483217597545,-4.941282438983337,6.186925967578799
9.5,-3.336482953531698,-6.1158131538852825,6.270462953346718
9.525,-4.071539030478286,-7.558355240665937,6.442965375046495
9.55,-4.991154944758743,-9.149383396428462,6.903421015012124
9.575000000000001,-6.158157015783398,-11.11979404873431,7.921153198891847
9.600000000000001,-7.493818603418773,-13.30850742454205,9.469722669357449
9.625,-9.034419476599968,-15.563818831565138,11.65097647631144
9.65,-10.704562824182908,-17.439266316860607,14.86769794278974
9.675,-12.345293978831151,-18.753890191043812,19.119497323847593
9.700000000000001,-13.780299912394014,-18.868918829139993,23.928434142655366
9.725000000000001,-14.82220823819995,-17.20698006605019,28.549379905381087
9.75,-14.987112138872797,-13.94993079043942,32.38838050604523
9.775,-14.273654351218873,-9.770370603251335,34.473185311148086
9.8,-12.728025851437685,-5.528419079660147,34.860349091232244
9.825000000000001,-10.77294113939523,-2.1363044807869795,33.62621363613763
9.850000000000001,-8.486915419271241,0.25054261092576036,31.685139769716322
9.875,-6.3980002007566945,1.7117428097967795,29.37123873464589
9.9,-4.533086339123471,2.2952502672886888,27.293600279268638
9.925,-2.9820012363687947,2.5657411057810737,25.26685990152119
9.950000000000001,-1.7056613563373124,2.5613464535393407,23.553432620945827
9.975000000000001,-0.7489688212646657,2.535908678436977,21.91061467564461
10.0,-0.09540490844755263,2.374899168322701,20.481159117271762
10.025,0.4638365251154031,2.539330949368704,19.137736113391455
10.05,0.9278308487291764,2.479560745460077,18.04992296720518
10.075000000000001,1.29693651234555,2.552347241558497,16.941680143605403
10.100000000000001,1.6065145712011304,2.6992892477365777,15.87605248009696
10.125,1.780930214534371,2.8962892741808792,14.862677348451475
10.15,2.0753007639542633,3.2470261087382126,14.174510894776162
10.175,2.3497263994028943,3.7649826302144014,13.489311737606416
10.200000000000001,2.811491809665556,4.2789111784640035,12.874508320691325
10.225000000000001,3.177142961370974,5.022781624758096,12.282171277095454
10.25,3.6691825866934487,5.690368877664156,12.03741447300974
10.275,4.2677792910459145,6.743831551772603,11.798924912852799
10.3,4.918795654738869,7.763654596300519,11.765668728100659
10.325000000000001,5.691267971601125,9.009226754264594,12.112179523220972
10.350000000000001,6.480202969846338,10.402791012073989,12.769000287406367
10.375,7.489351429077126,11.750733938922112,13.861217230258147
10.4,8.665656850784499,13.211777765915505,15.496923830692053
10.425,9.77857134776959,14.292705902770546,17.472788021834447
10.450000000000001,10.828325752491045,15.106294173925308,20.126022142722196
10.475000000000001,11.953592145885874,15.13510543261605,23.009477049929764
10.5,12.450741051686682,14.246795130838624,25.907853442494513
10.525,12.760995444237423,12.650205983605815,28.298848477642036
10.55,12.466693819587723,10.401424527055548,30.005159840915603
10.575000000000001,11.729315535199698,7.83979522711908,30.7283170125466
10.600000000000001,10.552663760596872,5.521189854298926,30.614058585907895
10.625,9.26562841166882,3.7454869122347323,29.75312208243621
10.65,7.754096257167828,2.2494516040887147,28.368728035772072
10.675,6.532443121225117,1.43796638428089,26.896022068458013
10.700000000000001,5.250821360040203,0.8738571831315415,25.311890776224207
10.725000000000001,4.337081811151086,0.7934796269566929,23.726436237129
10.75,3.496536081058512,0.5751463362547393,22.211041864835313
10.775,2.937858901521566,0.7512374638492831,20.918562299580316
10.8,2.48222509642568,0.9237945230519362,19.65318807571788
10.825000000000001,2.107943489623598,1.1313538074717342,18.44918205190832
10.850000000000001,1.8960669489151896,1.204887527243199,17.33131402995712
10.875,1.7880845398427947,1.6773225397644849,16.305117431759648
10.9,1.8614406121133982,1.863958894984463,15.168041641030118
10.925,1.875377800376064,2.283183417488413,14.365743403727118
10.950000000000001,1.9411011985540605,2.584377403907863,13.62597335265893
10.975000000000001,2.18702795897518,3.061785598388483,12.86173893276322
11.0,2.391262282602865,3.5635209135744326,12.204493521405126
11.025,2.717979686657487,4.121780790575815,11.696305340894389
