t,X,Y,Z
4.1880877742946705,-7.427494680244671,-5.13293921488654,28.644726391246287
4.213166144200627,-6.8973238429802315,-4.977938792934454,27.665425474722728
4.238244514106583,-6.468788205567059,-4.991024734541343,26.679634767372946
4.263322884012539,-6.157274073069391,-5.1483128246567915,25.72923127079053
4.2884012539184955,-5.963690915405147,-5.429321569998013,24.838433262201427
4.313479623824451,-5.888511439326667,-5.817457548015408,24.037454703653392
4.338557993730407,-5.927702802698314,-6.303636068440845,23.348749205150444
4.363636363636363,-6.0758849225233424,-6.880559350719693,22.798174928488898
4.38871473354232,-6.329281944686398,-7.5402589874133845,22.404424857602102
4.413793103448276,-6.681090630834093,-8.274456302296603,22.203401397312362
4.438871473354232,-7.1252795911732205,-9.061650238309593,22.218250202981203
4.463949843260188,-7.64824851184481,-9.873339380611167,22.480018237980335
4.489028213166144,-8.234502223332893,-10.666547994225297,23.003838843201013
4.5141065830721,-8.859284266562488,-11.377222913712709,23.80522139762064
4.539184952978056,-9.485038085577209,-11.931478622174003,24.866245331147073
4.564263322884012,-10.068489133222243,-12.242047364627865,26.132655405568503
4.589341692789969,-10.557788938133985,-12.239588301780314,27.515836394138695
4.614420062695925,-10.895636923307574,-11.879729172066636,28.885181918365195
4.639498432601881,-11.037110737995086,-11.173962090676044,30.093544964800397
4.6645768025078365,-10.958642238601945,-10.193655723035958,31.006684251064925
4.689655172413793,-10.658790106617031,-9.05525556865966,31.52828090989953
4.714733542319749,-10.168816526437304,-7.896172844855287,31.631411283835636
4.739811912225705,-9.540571355140305,-6.842941843030876,31.344467812890567
4.764890282131661,-8.837361521671653,-5.974790316814465,30.74157687473032
4.789968652037618,-8.124071673440453,-5.33320644378044,29.911665533593617
4.815047021943574,-7.453696959732005,-4.924234520786023,28.940408413544432
4.840125391849529,-6.865668869085935,-4.725988082887493,27.902502372429115
4.8652037617554855,-6.386497925481904,-4.710934570152683,26.85427726219831
4.890282131661442,-6.028367476347748,-4.848177902219281,25.832308501555964
4.915360501567398,-5.795575049212132,-5.116074994231252,24.87253535538419
4.940438871473354,-5.686415436117337,-5.4961793356070645,24.000837734081877
4.9655172413793105,-5.6978655087830035,-5.97868299903395,23.237573411639755
4.990595611285266,-5.825654877723732,-6.5562581846306465,22.60767621866238
5.015673981191222,-6.062571570604644,-7.223011118558833,22.13811278043517
5.040752351097178,-6.406167773496918,-7.973688961396516,21.85243519509566
5.065830721003135,-6.84659879596099,-8.791135765713655,21.787694903640457
5.090909090909091,-7.3772312875684305,-9.655430643352817,21.969554093685275
5.115987460815047,-7.983004340028609,-10.521731353948017,22.430227084583642
5.141065830721003,-8.641841645665735,-11.334034421448735,23.18646905022292
5.166144200626959,-9.32020285470641,-12.010913875812747,24.233768805974673
5.191222570532915,-9.974428462810057,-12.45895250753006,25.539849896550148
5.216300940438871,-10.546515937892789,-12.589014128390122,27.01653640143587
5.241379310344827,-10.977460120526468,-12.33341147588482,28.535684441677923
5.266457680250784,-11.209855625898845,-11.681501393232375,29.935145943096412
5.29153605015674,-11.206645896855965,-10.691358432523687,31.049791058150536
5.316614420062696,-10.954607008170347,-9.481068761382776,31.759792481972987
5.3416927899686515,-10.48010752338869,-8.203080415111204,32.00358601236018
5.366771159874608,-9.834113991591105,-7.007696958672513,31.806455667621528
5.391849529780564,-9.086174369919949,-5.999927748499023,31.23772090129662
5.41692789968652,-8.309988617850479,-5.239746669313945,30.39911338692053
5.4420062695924765,-7.566110162881588,-4.736710572561857,29.388431348408954
5.467084639498433,-6.90296129614722,-4.465702730595782,28.289344614271386
5.492163009404388,-6.351572254221728,-4.399716199967098,27.168574146471528
5.517241379310344,-5.926828822747262,-4.499441269553652,26.070166464658012
5.5423197492163006,-5.636063388202889,-4.739303800121547,25.02978259322983
5.567398119122257,-5.476430994750586,-5.0973323296913895,24.07021274423451
5.592476489028213,-5.4437921492759624,-5.559310947733127,23.21779368746833
5.617554858934169,-5.5320984003942,-6.122109198673437,22.490473266967605
5.6426332288401255,-5.7375394724296065,-6.780832148745336,21.91583025617135
5.667711598746081,-6.054085966439413,-7.531209812336567,21.521363587257987
5.692789968652037,-6.477365224946768,-8.367614843220293,21.336381518694488
5.717868338557993,-6.999778885204282,-9.268208043565608,21.39635173639992
5.74294670846395,-7.611031473263212,-10.207041470648694,21.74095786070308
5.768025078369906,-8.293787099500298,-11.125378103160823,22.393151963471187
5.793103448275862,-9.019732673678911,-11.950095645118076,23.37304343427277
5.818181818181818,-9.747431046776972,-12.582825349292348,24.66061779033184
5.843260188087774,-10.420882279627673,-12.91474387013973,26.195706703964735
5.86833855799373,-10.975166804555066,-12.852747453052428,27.858440416116004
5.893416927899686,-11.34138991186793,-12.34221904460991,29.483160633900344
5.918495297805642,-11.462823553613573,-11.41221686616828,30.873930385262685
5.943573667711599,-11.312111474376179,-10.165753753211115,31.86531140743742
5.968652037617555,-10.897286772096818,-8.768500895759372,32.361731247939396
5.993730407523511,-10.264409551540066,-7.398894668938228,32.341608220645796
6.0188087774294665,-9.486344924989016,-6.201806807820637,31.873560292882917
6.043887147335423,-8.644455282459028,-5.262179027997598,31.06847224637487
6.068965517241379,-7.813433850556683,-4.6080735631514305,30.038150956053677
6.094043887147335,-7.052836532985732,-4.221614471167643,28.886172491871395
6.1191222570532915,-6.403075458957214,-4.068704305476041,27.690582356424066
6.144200626959248,-5.8863513049823055,-4.10480307492788,26.504153908654942
6.169278996865203,-5.510244353426042,-4.293852253163984,25.367658424282457
6.194357366771159,-5.27483990624777,-4.608889822761313,24.305217117004112
6.219435736677116,-5.174225025017294,-5.034952617263762,23.34219871452743
6.244514106583072,-5.202837743515009,-5.564172738218036,22.497793051436727
6.269592476489028,-5.353560228075409,-6.191714830895553,21.79306697994195
6.294670846394984,-5.622408666008207,-6.920684517221253,21.2543161226314
6.3197492163009406,-6.003153436599296,-7.74425159676673,20.913108226376984
6.344827586206896,-6.494367644042597,-8.662402063085695,20.80297671711278
6.369905956112852,-7.0875494489507975,-9.646841856269253,20.96570705774818
6.394984326018808,-7.7722963278733195,-10.66152236018766,21.43926811992332
6.420062695924765,-8.527377811175478,-11.642183867725862,22.261898703873786
6.445141065830721,-9.321096436582087,-12.49606668797949,23.442192420823112
6.470219435736677,-10.100711113613306,-13.103301421157976,24.951262245354204
6.495297805642633,-10.802526558253218,-13.342889111755326,26.703567019931914
6.520376175548589,-11.349558631861957,-13.113027625598207,28.547230470685385
6.545454545454545,-11.664693085848942,-12.377741364525678,30.274218874001193
6.570532915360501,-11.69240182307831,-11.198605208802173,31.669795374760554
6.5956112852664575,-11.417295241079888,-9.725771974517036,32.564127628694045
6.620689655172414,-10.861736880068552,-8.167305973286371,32.876797514992504
6.64576802507837,-10.092895954759516,-6.716169616471813,32.640809798723524
6.670846394984326,-9.199969905284785,-5.516435697268911,31.954958371223714
6.6959247648902815,-8.274571696092577,-4.626871977550183,30.957309736631444
6.721003134796238,-7.392261587187762,-4.048758281642579,29.77366473865819
6.746081504702194,-6.6123954938007685,-3.748375857412666,28.50382279059132
6.77115987460815,-5.9643932228421415,-3.676151147840642,27.22378732863589
6.7962382445141065,-5.465466816751473,-3.782637153537911,25.975640965707004
6.821316614420063,-5.119872558189711,-4.031241358783072,24.793919677261286
6.846394984326018,-4.918968268923624,-4.397761552380905,23.701806257810254
6.871473354231974,-4.855520933931827,-4.869255745519045,22.71544074153995
6.896551724137931,-4.923080120740658,-5.441135271954451,21.856398780260257
6.921630094043887,-5.113127114090948,-6.112683985735243,21.142225839227343
6.946708463949843,-5.422760726244276,-6.893258284266549,20.607086786870802
6.971786833855799,-5.849809850545071,-7.779450787738517,20.27466518845095
6.996865203761756,-6.3898494800968075,-8.766041302227036,20.191041019717257
7.021943573667711,-7.038672130014219,-9.832060730900615,20.399612260253644
7.047021943573667,-7.786486425141892,-10.937842950130905,20.949348817606964
7.072100313479623,-8.610761510201401,-12.006817410252333,21.879590436250385
7.09717868338558,-9.475441014053605,-12.9362176961481,23.207699619184215
7.122257053291536,-10.324016356156584,-13.58697040656556,24.904456182910682
7.147335423197492,-11.083534048907367,-13.813442123270287,26.864975239171162
7.172413793103448,-11.663589484526707,-13.496248004758977,28.91611677563109
7.197492163009404,-11.977125182615362,-12.607823198552827,30.807081571413157
7.22257053291536,-11.964627845425202,-11.226691159916022,32.29063911891138
7.247648902821316,-11.610310303829669,-9.547684520106609,33.181346667502496
7.2727272727272725,-10.95130307074791,-7.81360872609732,33.41168183496628
7.297805642633229,-10.068441864282393,-6.244169557689463,33.04033044228405
7.322884012539185,-9.069349270845874,-4.98715990377577,32.20009529478775
7.347962382445141,-8.053205503778587,-4.088476964388295,31.05212835034435
7.373040752351097,-7.104229939108646,-3.535112917060687,29.73969150474707
7.398119122257053,-6.276360857124493,-3.2713471822804876,28.36337121750785
7.423197492163009,-5.602111431033416,-3.236504120681048,26.9932845029539
7.448275862068965,-5.0904821647113145,-3.37633287229192,25.673738889575535
7.4733542319749215,-4.740046881053338,-3.650384501973135,24.428396927831056
7.498432601880878,-4.54162924913154,-4.0358154249276215,23.27881597356391
7.523510971786833,-4.483408867701322,-4.521587615178187,22.239698700124123
7.548589341692789,-4.557387093878163,-5.105782068817269,21.326982748511856
7.573667711598746,-4.75600572661608,-5.793074319761723,20.560865869495164
7.598746081504702,-5.076113385897238,-6.59229829351487,19.968939358659014
7.623824451410658,-5.516462396775,-7.509408086006837,19.58071569282195
7.648902821316614,-6.076134662572374,-8.54303391109314,19.441124569859472
7.673981191222571,-6.7525218818627835,-9.679640150872157,19.602591164605517
7.699059561128526,-7.541004399513569,-10.88542071486765,20.118863910198197
7.724137931034482,-8.421692779647783,-12.085313165468918,21.045069824710165
7.7492163009404385,-9.363730811881737,-13.171945299374707,22.41503513122539
7.774294670846395,-10.309438798013607,-13.990584242123427,24.218191661196133
7.799373040752351,-11.179295883412703,-14.367469150035866,26.36422501886504
7.824451410658307,-11.872205735015404,-14.146186603354833,28.667832799738036
7.849529780564263,-12.286883882250985,-13.255888892335106,30.85157548701219
7.874608150470219,-12.339322742331852,-11.772497829501022,32.61647255108459
7.899686520376175,-12.00267839196216,-9.9006133520023,33.715263872362684
7.924764890282131,-11.307410492549268,-7.93523434059374,34.05937720476092
7.9498432601880875,-10.34816969120285,-6.144265168827367,33.70197166522522
7.974921630094044,-9.2406762002152,-4.707824458982963,32.80462935448951
8.0,-8.10985581949529,-3.685343745358664,31.55803056088089
