t,X,Y,Z
1.7554858934169277,-4.837458867128719,-4.33962133578371,23.752857511114637
1.780564263322884,-4.775652075310363,-4.798092664020368,22.724104967086802
1.80564263322884,-4.76932300895628,-5.308716048256155,21.86607169856435
1.8307210031347962,-4.976016761182282,-5.835378479562048,21.067323104260442
1.8557993730407523,-5.203411526946275,-6.714600036722064,20.390660146692042
1.8808777429467083,-5.576518020809669,-7.6451210496830395,20.08181811248552
1.9059561128526645,-6.274692855440952,-8.613405741613832,19.981530112439806
1.9310344827586206,-6.875242957217267,-9.635491407488184,20.237902716002083
1.9561128526645768,-7.642486611600454,-10.899519543333149,20.56397122007762
1.9811912225705328,-8.505829389860905,-12.046462971348507,21.575113542943
2.006269592476489,-9.382892134332145,-12.947073024183437,22.82775506943535
2.031347962382445,-10.31193931194551,-13.718374034604276,24.562647736176864
2.0564263322884013,-11.011693435442199,-14.006047133964834,26.627784447420964
2.081504702194357,-11.745810663400386,-13.767371470910346,28.629888713614584
2.1065830721003134,-12.195517460294612,-12.775779693819981,30.669425055226625
2.1316614420062696,-12.145717911149077,-11.398842376796088,32.29754157609806
2.1567398119122254,-11.753009150214776,-9.866622172325911,33.28509772849509
2.1818181818181817,-11.21213081844248,-7.963245249821219,33.58556337455079
2.206896551724138,-10.23919230721735,-6.278024979718789,33.31250037808617
2.231974921630094,-9.208603946006141,-4.995836168136201,32.43483141509768
2.25705329153605,-8.126512090685706,-3.9375341796879106,31.37216587448158
2.282131661442006,-7.132242470924942,-3.4956697229162956,29.938452642762964
2.3072100313479624,-6.382522627588052,-3.048180716499668,28.56759189440729
2.3322884012539182,-5.5203185791800315,-3.125857992913969,27.151666801553247
2.3573667711598745,-5.039735672171249,-3.1288971090123963,25.824533015273733
2.3824451410658307,-4.650584513889539,-3.4503772730358504,24.549807854728147
2.407523510971787,-4.491856196876511,-3.8165361449670403,23.339719496962562
2.4326018808777428,-4.353717467980478,-4.257586763246641,22.230000372143046
2.457680250783699,-4.405627817221597,-4.87841438637263,21.33912889078275
2.4827586206896552,-4.537181639983335,-5.592364528256058,20.534435762500223
2.507836990595611,-4.769208540570079,-6.407662836783675,19.80056197756313
2.5329153605015673,-5.340615119636324,-7.225024200751698,19.495815196937407
2.5579937304075235,-5.834097868551633,-8.276817602716706,19.221934321611315
2.5830721003134793,-6.52646892162841,-9.289902207395306,19.277541401306152
2.6081504702194356,-7.200927514378778,-10.638254992375032,19.862643385001302
2.633228840125392,-8.111415733159356,-11.799082788567022,20.506940257676415
2.658307210031348,-9.148653396207651,-13.079764198510418,21.784866781804386
2.683385579937304,-10.135024766871874,-13.95135530485632,23.48851902911669
2.70846394984326,-10.993655424258312,-14.44845061918094,25.63863918008714
2.7335423197492164,-11.745228949842554,-14.489245846589386,28.125492062143774
2.758620689655172,-12.30382228273704,-13.6609002830734,30.335849093788777
2.7836990595611284,-12.494608024205542,-12.239386414775153,32.33977227789356
2.8087774294670846,-12.350991315946288,-10.598443059003294,33.56823707817641
2.8338557993730404,-11.722871079858226,-8.438342088110971,34.35066979257284
2.8589341692789967,-10.697972941227082,-6.456851221160988,34.060710289895795
2.884012539184953,-9.552553347702448,-4.899530715277,33.24112542016025
2.909090909090909,-8.352278194654685,-3.8099144678770656,32.09064880156945
2.934169278996865,-7.205250251951218,-3.005204259415418,30.63688873804241
2.959247648902821,-6.2941263984102696,-2.646813472434662,29.07311658042288
2.9843260188087775,-5.441492498959641,-2.5306174188293267,27.501721279047022
3.0094043887147333,-4.817229447072025,-2.5225512302266027,25.95625779025944
3.0344827586206895,-4.306301013624211,-2.8343268829556036,24.72616206626402
3.0595611285266457,-4.001124517184799,-3.349325294352312,23.42166094154612
3.0846394984326015,-3.8661256843484906,-3.5870844525018035,22.167670354801174
3.109717868338558,-3.8318475582173983,-4.136981059467868,21.230625372304154
3.134796238244514,-3.9675404895478446,-4.575718395657437,20.127633430429412
3.1598746081504703,-4.3301004718930995,-5.3957041290071635,19.427363439042292
3.184952978056426,-4.599909937233081,-6.394969584457131,18.723937359513723
3.2100313479623823,-5.05451159333594,-7.281067151270981,18.326383568045667
3.2351097178683386,-5.706630567257837,-8.45565520631619,18.13883353614479
3.2601880877742944,-6.512092672196742,-9.528942049569755,18.29460642418957
3.2852664576802506,-7.282374392123423,-11.086550082750248,18.909393648251612
3.310344827586207,-8.38882253496964,-12.352418790654617,19.859803853800592
3.335423197492163,-9.25188197897537,-13.816522594699867,21.38812875495059
3.360501567398119,-10.437280284250454,-14.678232579306613,23.412822226505384
3.385579937304075,-11.480522500214516,-15.447214686196807,25.893983033189503
3.4106583072100314,-12.30160632384799,-15.042299137638473,28.66920143837897
3.435736677115987,-12.736512886918472,-13.98385491336193,31.31822301022873
3.4608150470219434,-13.055074737928953,-12.453667331424725,33.4075570038185
3.4858934169278997,-12.483601947365091,-10.046978981473933,34.64045627435547
3.5109717868338555,-11.729644275851122,-7.591437227697416,35.11282516863786
3.5360501567398117,-10.614470113277374,-5.445543407320694,34.65765821582249
3.561128526645768,-9.293639787418579,-3.9119500563750735,33.55159919588449
3.586206896551724,-7.968202539647955,-2.7220601549383536,32.14287476290935
3.61128526645768,-6.67773074668862,-2.1480940164854383,30.503459723574476
3.6363636363636362,-5.667491331754253,-1.8084958169552103,28.822465363338665
3.6614420062695925,-4.766210369360566,-1.6770693982708378,27.155176417080913
3.6865203761755483,-4.2413419492122735,-2.0173556491229996,25.655020688200565
3.7115987460815045,-3.7074297176458684,-2.1676424199338653,24.06349252277261
3.7366771159874608,-3.345031959138347,-2.5657105657709356,22.843974615483287
3.7617554858934166,-3.281275339405206,-2.881327680317707,21.54539236954573
3.786833855799373,-3.2812882263558945,-3.376919591800015,20.311312004397717
3.811912225705329,-3.3980272497212316,-3.982326946008629,19.30896992690612
3.8369905956112853,-3.612916606732574,-4.736976979666678,18.401938194033246
3.862068965517241,-3.86930671602602,-5.474707581620573,17.72809396954291
3.8871473354231973,-4.389050528799256,-6.433181793658474,17.293559532844178
3.9122257053291536,-4.925068222748683,-7.610177504280073,16.91798330363071
3.9373040752351094,-5.699313763372453,-8.873410633093005,16.95407205564161
3.9623824451410656,-6.5819245033038545,-10.342568584993742,17.060347976410466
3.987460815047022,-7.644543495832275,-11.850642439217012,17.92828421030673
4.012539184952978,-8.686604772513613,-13.55591802606489,19.271414292756134
4.037617554858934,-9.907777793757766,-14.828118005203777,21.3284825892318
4.06269592476489,-11.118104485489004,-15.861220180258924,23.95707563742858
4.087774294670846,-12.348191778062636,-16.33622175993525,27.017682965033806
4.112852664576803,-13.165043873177009,-15.694375279694693,30.124461040363304
4.137931034482759,-13.58901182873222,-14.060447879948645,32.995632206819174
4.163009404388714,-13.454523418686108,-11.651898721353822,35.11882334512153
4.1880877742946705,-12.683271752296392,-8.88827751569186,36.17811716789261
4.213166144200627,-11.528200794317675,-6.134961207863534,36.01699674653522
4.238244514106583,-10.05572787887682,-4.001783389714504,35.06549020344252
4.263322884012539,-8.428891724799984,-2.39916550967341,33.48426252812366
4.2884012539184955,-7.103641106133282,-1.4191560933478495,31.621715538298503
4.313479623824451,-5.786410071672542,-0.9560731076917415,29.81535329483801
4.338557993730407,-4.612268954184316,-0.7524251297667481,27.957637775049616
4.363636363636363,-3.821067054786276,-0.7988752132199257,26.326637695444447
4.38871473354232,-3.1667711054079613,-1.0262694783742004,24.61868763673003
4.413793103448276,-2.73821913241559,-1.2926473320814411,23.24698236829895
4.438871473354232,-2.543359999445493,-1.7333783232543285,21.77372652682748
4.463949843260188,-2.384441645189278,-2.1150494838073577,20.496407523141375
4.489028213166144,-2.373200784954537,-2.6346814237759903,19.28498332379955
4.5141065830721,-2.466631254382111,-3.0501396024094505,18.08311437724987
4.539184952978056,-2.579694923159676,-3.726372558667899,17.100986173025763
4.564263322884012,-2.931619980680948,-4.169874904667569,16.43127093606062
4.589341692789969,-3.365558808302216,-5.085586719476695,15.555711629766042
4.614420062695925,-3.75594316015843,-6.160571589916556,15.10498737377924
4.639498432601881,-4.386605288795829,-7.255531129752854,14.88839552426156
4.6645768025078365,-5.263874776793186,-8.615443469141404,14.823522653776767
4.689655172413793,-6.168913984942856,-10.171095213837432,15.154357834770249
4.714733542319749,-7.364371046873609,-11.814319468775349,16.00566994944946
4.739811912225705,-8.561941335340427,-14.104785102105524,17.45151373606572
4.764890282131661,-10.013482451986302,-15.790986564989963,19.71056942214773
4.789968652037618,-11.365325350406218,-17.242903957692405,22.773069352875382
4.815047021943574,-12.814462272689722,-17.85723329527128,26.47005024645778
4.840125391849529,-13.842349352272375,-17.17542409645989,30.46875567752829
4.8652037617554855,-14.490871067739723,-15.251524916898804,34.2367206498487
4.890282131661442,-14.274079001955956,-12.041812923642944,36.72142603585864
4.915360501567398,-13.388371958759544,-8.78277345596867,37.85426854449735
4.940438871473354,-11.957546976989555,-5.264427101922366,37.67394059729651
4.9655172413793105,-10.151799627501422,-2.6111459158341286,36.241295636421704
4.990595611285266,-8.236476113785782,-1.0130251407600526,34.34402266967939
5.015673981191222,-6.596846399744305,0.036461893355866096,32.0681308650535
5.040752351097178,-5.057563601748983,0.34410956321841135,29.98085484659578
5.065830721003135,-3.78147417404058,0.5427298572691119,27.93476529875025
5.090909090909091,-2.7667736313355977,0.48512810356868896,26.22235972830379
5.115987460815047,-2.0884023848385858,0.24154910489342005,24.33013689652674
5.141065830721003,-1.664020330445728,0.16595170949902754,22.793638247951588
5.166144200626959,-1.2219930508125814,-0.17022611497042905,21.40248216004229
5.191222570532915,-1.1302377700947157,-0.25041023250755823,19.999871827277122
5.216300940438871,-0.8564534191777453,-0.5153439863353981,18.76616540790365
5.241379310344827,-0.8475521033488129,-0.6762249142592177,17.430184129424674
5.266457680250784,-0.8968256690475593,-0.8884643865571306,16.401837221721788
5.29153605015674,-0.900996365870492,-1.186362310186568,15.39516102279965
5.316614420062696,-1.0138745856525264,-1.4130245152701426,14.345926779015256
5.3416927899686515,-1.1442919808909366,-1.709927576401445,13.574543854255616
5.366771159874608,-1.3703837302354902,-2.1245852758255173,12.632463398494957
5.391849529780564,-1.524387913151795,-2.816410139100217,11.89128455326853
5.41692789968652,-1.9079336436383254,-3.3267994324552963,11.395046686935766
5.4420062695924765,-2.240898230966198,-3.9982462938798093,10.837691436929724
5.467084639498433,-2.8166481790956714,-5.120271543924408,10.41670731946761
5.492163009404388,-3.448905333454413,-6.358789675132968,10.03629968904467
5.517241379310344,-4.271863803459129,-8.088136961009276,10.100169532685722
5.5423197492163006,-5.334076471873063,-9.740258145226704,10.466754890193407
5.567398119122257,-6.553295609621507,-11.947158369440858,11.317933784708064
5.592476489028213,-8.031612271535208,-14.727592238248079,13.008377088665883
5.617554858934169,-9.788690694933466,-17.207550056610383,15.568827503164039
5.6426332288401255,-11.732509072500477,-19.618669776544298,19.462702230336895
5.667711598746081,-13.67996418277526,-21.019860818486404,24.55974421626129
5.692789968652037,-15.372358129227251,-20.794270293092072,30.531802389022285
5.717868338557993,-16.160005671372467,-18.217853030909104,35.98065789944346
5.74294670846395,-16.142770357914735,-13.527552945251792,39.9479581970395
5.768025078369906,-15.030822505561419,-8.241083877846142,41.47316210033015
5.793103448275862,-12.901209110208775,-3.4293286756456647,40.76600704365267
5.818181818181818,-10.31837247205123,0.16324174211980358,38.51379054947504
5.843260188087774,-7.812988734029965,2.1058769842872693,35.90094425839627
5.86833855799373,-5.452915967145818,3.2694252443919796,33.048485041079196
5.893416927899686,-3.487664575581029,3.4247024076897725,30.65348864371575
5.918495297805642,-1.9480327015147187,3.4308453166688935,28.332769943812288
5.943573667711599,-0.8480612898763404,3.4282165428168314,26.43018777790214
5.968652037617555,0.19665612103526584,3.43679038764995,24.67566573202403
5.993730407523511,0.9180251204916448,3.330016678744928,23.12871465297513
6.0188087774294665,1.31528548486507,3.4537300839220757,21.707423688264683
6.043887147335423,1.8806004750207315,3.501598669365882,20.48863744428776
6.068965517241379,2.300297528686346,3.9230412755904385,19.329610299933424
6.094043887147335,2.7616041619760576,4.459660829352564,18.382396855318312
6.1191222570532915,3.3223076288836473,4.975605729770918,17.463820489903814
6.144200626959248,3.599998165695423,5.83813157453556,16.76032237364354
6.169278996865203,4.100015769655355,6.699167371916388,16.321041358192712
6.194357366771159,4.987921107682295,7.848881819932191,16.04405228909053
6.219435736677116,5.7538491711239175,9.283339388108285,16.19363042237299
6.244514106583072,6.731328250217303,10.91995602199239,16.606121177181517
6.269592476489028,7.928937599727503,12.590018462066409,17.72964329426348
6.294670846394984,9.075572289020325,14.325135369750031,19.238620841408444
6.3197492163009406,10.376962149578898,15.716050194442511,21.60190630251821
6.344827586206896,11.72265124746407,16.829786169709152,24.529692495570274
6.369905956112852,12.814047541151691,16.935141801559265,28.085978388623356
6.394984326018808,13.552392135761758,15.831940306493799,31.539579530290847
6.420062695924765,13.787795644237528,13.645448910865268,34.44933105922789
6.445141065830721,13.561454699719524,10.846749344936496,36.31980471129125
6.470219435736677,12.610033716900116,7.682326116333622,36.84210769013042
6.495297805642633,11.101600817775239,4.981849249619469,36.19969173747231
6.520376175548589,9.553467924727913,2.775840900624319,34.912333700184675
6.545454545454545,7.894250978691622,1.5591445295852377,33.0042448914084
6.570532915360501,6.309681850816993,0.7088040696016341,31.123788165936567
6.5956112852664575,5.09911226766923,0.2324609720956252,29.236519480169044
6.620689655172414,4.029793674829336,0.33574466847332324,27.427831112560803
6.64576802507837,3.1408859986236455,0.5327194158086017,25.582878001289078
6.670846394984326,2.6562527826438607,0.6497434127933785,24.05519235834915
6.6959247648902815,2.257311093763379,0.8364334548463329,22.49076713793152
6.721003134796238,1.9620252152911348,1.2170871487242807,21.05380833553408
6.746081504702194,1.9368877211253155,1.5718174196034491,19.891425082736752
6.77115987460815,1.7893651822456615,1.8432299908587202,18.60211759088889
6.7962382445141065,1.8574488788639305,2.489856286111615,17.500978474837357
6.821316614420063,2.0971509897115657,2.7863658959079753,16.457158947006253
6.846394984326018,2.2691735608870607,3.394988435107243,15.62258788073537
6.871473354231974,2.5853371664791815,4.011110939485782,14.718897765515317
6.896551724137931,3.006683075529014,4.935568140529055,14.157671601844077
6.921630094043887,3.5423468195719243,5.877401637779613,13.654070454373764
6.946708463949843,4.239020868792668,7.159247659645577,13.38346719248721
6.971786833855799,5.024210517813406,8.718575888899199,13.37078437339935
6.996865203761756,6.043577544810263,10.440395989669208,13.853187395062676
7.021943573667711,7.309643892129188,12.456380219897941,14.789554359305411
7.047021943573667,8.550278960208079,14.587839159227185,16.534072575872226
7.072100313479623,10.13852883193389,16.532980415449543,18.88886982578773
7.09717868338558,11.856979607964188,18.244433742932916,22.318868649298544
7.122257053291536,13.320331634522088,18.92876546908047,26.63637171655697
7.147335423197492,14.614461534838412,18.13961413982534,31.18824681810593
7.172413793103448,15.066264162352901,15.648558633145573,35.19886134319336
7.197492163009404,14.78018339467712,12.061506836514386,37.94507895740361
7.22257053291536,13.663977169670678,7.92545067753734,39.047004030320075
7.247648902821316,11.968176708163824,4.328520107190553,38.410288933061125
7.2727272727272725,9.998345528692633,1.4554595760776323,36.78455125981565
7.297805642633229,7.944295096201302,-0.1431158041141776,34.49321597638009
7.322884012539185,6.006581801170189,-1.1048576200142297,32.12811259269904
7.347962382445141,4.406888990618604,-1.3938038590881379,29.946330936350794
7.373040752351097,3.079632898742065,-1.4561585648295596,27.77397768418677
7.398119122257053,2.060022513540463,-1.3889721187325161,26.034810733186323
7.423197492163009,1.346713624641527,-1.2721255131228248,24.226406530943613
7.448275862068965,0.778975406725562,-1.2664767601346991,22.636954890890166
7.4733542319749215,0.31319638234613706,-0.9027161258571454,21.074037200352056
7.498432601880878,0.03041380062390503,-0.8406918734881754,19.66979999199242
7.523510971786833,-0.1315768254344345,-0.8410476447698274,18.51799133491718
7.548589341692789,-0.23789362277231343,-0.8859582375640389,17.240010300999916
7.573667711598746,-0.3193811321885926,-1.0012755805893556,16.2873546601336
7.598746081504702,-0.5758333675039126,-1.0045140573206615,15.208829355358633
7.623824451410658,-0.7441770214965434,-1.2386550112974477,14.22796871534566
7.648902821316614,-0.8073203604287543,-1.5163982328231087,13.309025024610932
7.673981191222571,-1.0448246715154894,-1.8956615558505134,12.527649344023692
7.699059561128526,-1.2732121326610333,-2.1207813551559282,11.753544769922627
7.724137931034482,-1.5628782016881362,-2.7392737334006956,11.024893734919164
7.7492163009404385,-1.902880728955353,-3.345243294792332,10.423801943381395
7.774294670846395,-2.202851730271001,-4.147634986114882,9.913885028216805
7.799373040752351,-2.830545742687564,-5.2693077023363095,9.521112683668497
7.824451410658307,-3.465693194495828,-6.505103397793545,9.50240052059983
7.849529780564263,-4.398703075770407,-8.137699268946495,9.529359945353676
7.874608150470219,-5.40262111699238,-10.09548919675496,10.030342502887196
7.899686520376175,-6.851560831475338,-12.629637613496273,11.104911607318682
7.924764890282131,-8.314881466750181,-15.378210117451342,12.907632505205328
7.9498432601880875,-10.222815222731981,-18.033589351559105,15.916524884550947
7.974921630094044,-12.306011586841166,-20.4442486427129,20.177084589235484
8.0,-14.212462482910418,-21.566124489123126,25.69601714864929
