t,X,Y,Z
4.572864321608041,3.641820342260017,3.630671113190529,5.02233330094518
4.623115577889448,3.636783848964384,3.627855709765978,5.0135985275567805
4.673366834170855,3.6329447615923742,3.626620452320502,5.004803272392507
4.723618090452262,3.6303697791349294,3.6267765914925976,4.996519481044393
4.773869346733669,3.629220531726321,3.6282481708492575,4.989104050522297
4.824120603015076,3.629253993214607,3.630822648068858,4.982919147159721
4.874371859296483,3.630605291845348,3.6342794556960842,4.978065742334881
4.92462311557789,3.6329192998455304,3.6382860906741605,4.974805621587657
4.974874371859297,3.6359793081145346,3.642779762172653,4.973215521715891
5.025125628140704,3.639657956544749,3.6473041485101585,4.973086951308748
5.075376884422111,3.6436769549907853,3.651760620753412,4.97445650380498
5.125628140703518,3.647749481211114,3.6558347620721094,4.977116934435181
5.175879396984925,3.6516505982448573,3.659266818669376,4.980730441256965
5.226130653266332,3.655332512505338,3.662028369683747,4.98505890498065
5.276381909547739,3.6584162372989875,3.6640910716284174,4.989852866732889
5.326633165829146,3.6610076542238965,3.665213945740229,4.994879849278742
5.376884422110553,3.6627812646682636,3.6655495755132828,4.999722026422854
5.42713567839196,3.6637442403678806,3.665079068465838,5.004115879973876
5.477386934673367,3.6640391660201654,3.6639047849882433,5.0079868659199835
5.527638190954774,3.6636635931590704,3.6621825907991274,5.01107456338167
5.577889447236181,3.6626260046110595,3.6599688235567824,5.013422743880912
5.628140703517588,3.661030802298662,3.6575370325064944,5.0147698135995755
5.678391959798995,3.659181321204364,3.654925005233594,5.015188838800197
5.728643216080402,3.656923374039373,3.6524584445447554,5.014782896428035
5.778894472361809,3.654646477914936,3.6500757888182274,5.013646624206062
5.8291457286432165,3.6523401496294534,3.6479040104296967,5.01180175391415
5.8793969849246235,3.650218652714794,3.646141485585639,5.0095150829527
5.9296482412060305,3.6483369612435577,3.644834587902672,5.006883579976921
5.9798994974874375,3.646759067051411,3.64402036216249,5.004081447404864
6.030150753768845,3.645533808988788,3.643652613175096,5.001362986764765
6.080402010050252,3.6447593691030242,3.6436849418526354,4.998808897364555
6.130653266331659,3.644425415234965,3.644132008152821,4.9964140547921
6.180904522613066,3.6445508907146764,3.6449759466443816,4.994494571141166
6.231155778894473,3.644958732167322,3.6461300752321915,4.992972027770342
6.28140703517588,3.6456900282583273,3.6474252094322974,4.99201928690632
6.331658291457287,3.6466749033320953,3.648844658603224,4.991445916233193
6.381909547738694,3.647852677937406,3.650282171747524,4.991445243465579
6.432160804020101,3.649101100251416,3.651687206940756,4.991979637817666
6.482412060301508,3.6503202208042254,3.6529220939790727,4.992806600445138
6.532663316582915,3.651632206438853,3.6539572052898133,4.994021560220397
6.582914572864322,3.652794231861778,3.65490957828364,4.995406076523113
6.633165829145729,3.6537478031923145,3.6555301443018178,4.996952717872605
6.683417085427136,3.65450973163999,3.6558487234194814,4.998529254925495
6.733668341708543,3.655105249005426,3.6559334058316817,4.999996924466853
6.78391959798995,3.655360923354763,3.655759698848097,5.0014294901085385
6.834170854271357,3.6554811965637044,3.655310692194415,5.0025968581937015
6.884422110552764,3.655268439627959,3.654846042723276,5.003612971572033
6.934673366834171,3.6549751650005393,3.6541448636307847,5.004257695128674
6.984924623115578,3.654482680687487,3.6533437235949617,5.004686134185296
7.035175879396985,3.6538447653413995,3.6525589929951456,5.004840410417261
7.085427135678392,3.653110226500944,3.651709046918167,5.004657863566725
7.135678391959799,3.6524450066424436,3.650924818762683,5.004236469231894
7.185929648241206,3.651699758917416,3.650371331765132,5.00365485386689
7.236180904522613,3.6510260503614553,3.649770762802426,5.00294819365137
7.28643216080402,3.650450871627181,3.64936372524144,5.002113387963028
7.336683417085427,3.6499671428824985,3.6491135419702,5.001256016859007
7.386934673366834,3.6496050088073364,3.6489566200128194,5.0003769284006525
7.437185929648241,3.649363154797143,3.649050622948528,4.999574813989494
7.4874371859296485,3.649305403421124,3.6491613684379387,4.998817097651241
7.5376884422110555,3.649291059582118,3.6494378160685725,4.998206470817755
7.5879396984924625,3.6494156931529362,3.6498002810654318,4.997835659167304
7.63819095477387,3.649666055953608,3.6502803074501773,4.997423394388325
7.688442211055277,3.649996051398217,3.650663802743637,4.997324656592116
7.738693467336684,3.650411900279463,3.651202718353289,4.99735648991855
7.788944723618091,3.6507775586768814,3.6515787162318367,4.997498931415427
7.839195979899498,3.6512143861888475,3.651923681574891,4.997753958497906
7.889447236180905,3.6515340074679843,3.652345441112329,4.998097695600884
7.939698492462312,3.651945113940125,3.652542400442808,4.998548945194171
7.989949748743719,3.6522684554562224,3.6527967392898595,4.9990401444399035
8.040201005025127,3.6524073600913156,3.652835562480192,4.999587318221299
8.090452261306533,3.652626362190937,3.652854331376667,5.000063271180954
8.14070351758794,3.6527609463202975,3.652790395774967,5.000477776540991
8.190954773869347,3.6527116807539857,3.6527358120307056,5.000859251655975
8.241206030150755,3.6526652769601364,3.6524681341281746,5.00117775930419
8.291457286432161,3.6525652600947627,3.6523037064672077,5.001358626123847
8.341708542713569,3.652425711679151,3.65199729955142,5.001457419565917
8.391959798994975,3.6522261765541795,3.6518531269017114,5.001528612945762
8.442211055276383,3.651993060281276,3.651522394347028,5.001441248333669
8.492462311557789,3.651758715922894,3.6512824917601048,5.001342160735897
8.542713567839197,3.6515397525009754,3.651164901434615,5.001146256396868
8.592964824120603,3.6513630717263053,3.6509192875397956,5.0009484970215325
8.643216080402011,3.6512193853052226,3.6507894159847427,5.000610273772572
8.693467336683417,3.6510258872057277,3.6507310051218735,5.000364397473119
8.743718592964825,3.6508944061888933,3.6507069280365316,5.000142385981506
8.793969849246231,3.650822758904989,3.650692807323544,4.999802509434633
8.84422110552764,3.650727952633606,3.650730304107274,4.999652554648881
8.894472361809045,3.650748075982696,3.650854309411503,4.99946850576323
8.944723618090453,3.650857988945935,3.6510160107737217,4.999309381060369
8.99497487437186,3.6509664057031577,3.6510820038920633,4.999162638416222
9.045226130653267,3.6510806896560433,3.651254159948138,4.9991541933134735
9.095477386934673,3.651121857041812,3.651438296644608,4.999176361789067
9.145728643216081,3.651282362550505,3.651504159483741,4.999215065645867
9.195979899497488,3.6513827045473084,3.651645648768135,4.999314211293899
9.246231155778895,3.6515032019961358,3.6517270907121087,4.999451450328363
9.296482412060302,3.6515987730806474,3.6518805162714685,4.999619583613949
9.34673366834171,3.6516813955037244,3.6519438500941894,4.999690491032412
9.396984924623116,3.651838436619929,3.6519039682509926,4.999902565367343
9.447236180904524,3.651816500915909,3.6519467516385022,5.000028695794259
9.49748743718593,3.6519247583221555,3.6519305238974766,5.000131011420655
9.547738693467338,3.6518896387978352,3.6518439208408884,5.000285688916811
9.597989949748744,3.6519097162983476,3.6518576110936465,5.000377340819338
9.648241206030152,3.6518008340453094,3.6517393718649784,5.000509602867769
9.698492462311558,3.6517701478173055,3.6516120812824004,5.000423713824822
9.748743718592966,3.6516743069461843,3.651611810675407,5.0004682755933025
9.798994974874372,3.6516180783018597,3.651508966334828,5.00049572822417
9.84924623115578,3.651563702789732,3.651398342362927,5.0004274340778885
9.899497487437186,3.6515223466236515,3.6513067126478655,5.000309804320203
9.949748743718594,3.6514926342327354,3.6513209630758836,5.000296862624535
10.0,3.6513303725492903,3.651237155984202,5.000190832619571
