t,X,Y,Z
1.0025062656641603,-12.169313736939273,-11.089922956684116,28.686400281633734
1.0275689223057642,-11.6872021308535,-8.955908065821372,29.74097151429112
1.0526315789473684,-10.8307288550716,-6.801233155389525,29.970035871983324
1.0776942355889725,-9.711617578799613,-4.906135202830925,29.485743183777753
1.1027568922305764,-8.466810485715767,-3.4274852989137785,28.491132348132346
1.1278195488721803,-7.222671474423391,-2.396818840507244,27.196767568996417
1.1528822055137844,-6.072866362379129,-1.762497803124557,25.76925034002744
1.1779448621553885,-5.0748510578246675,-1.4366723612010734,24.31590057831846
1.2030075187969924,-4.252559655555809,-1.3272051949619015,22.89712000574966
1.2280701754385963,-3.6064449189784185,-1.3690028559980343,21.54379116651004
1.2531328320802004,-3.1255373652865175,-1.5087934947443162,20.26824012046272
1.2781954887218046,-2.788943116447394,-1.7131953580145467,19.072127806944387
1.3032581453634084,-2.5793799892947487,-1.9679681521492973,17.95831647310674
1.3283208020050123,-2.478153383156637,-2.266433411477008,16.92604165576207
1.3533834586466165,-2.4702454313054876,-2.6109746660710407,15.977664213573535
1.3784461152882206,-2.5455981319756043,-3.0084384504725734,15.114870662402934
1.4035087719298245,-2.7006272521327612,-3.471092159162884,14.343271707377555
1.4285714285714284,-2.931599280957471,-4.01119240682406,13.670896833596245
1.4536340852130325,-3.242988418695808,-4.646565320666796,13.110675613699255
1.4786967418546366,-3.6384902430943886,-5.3910597825771625,12.681130330222734
1.5037593984962405,-4.124356538794711,-6.261659622806972,12.409364067416796
1.5288220551378444,-4.712758434315285,-7.270511132126273,12.331766232127237
1.5538847117794485,-5.408769790765657,-8.41713394895932,12.49596875875387
1.5789473684210527,-6.220030878910446,-9.687073608672282,12.96617127065889
1.6040100250626566,-7.144056533742496,-11.038910224789062,13.808046552451597
1.6290726817042605,-8.16498088755923,-12.389956326661125,15.092792778694443
1.6541353383458646,-9.244620850528237,-13.598248227340997,16.869294276962002
1.6791979949874687,-10.319356021051783,-14.47808307958991,19.124109571745734
1.7042606516290726,-11.291302631586845,-14.804518237008203,21.74404654869608
1.7293233082706765,-12.037522868674026,-14.3970534929009,24.49609682797273
1.7543859649122806,-12.436278090926129,-13.187511590503147,27.032584162587398
1.7794486215538847,-12.394734898042083,-11.29709719447984,28.991522146149993
1.8045112781954886,-11.891935375951215,-9.01758051398107,30.120497652353663
1.8295739348370925,-10.98573027760432,-6.720506311595376,30.356102385962515
1.8546365914786966,-9.801804550174829,-4.712532338930252,29.829575916685105
1.8796992481203008,-8.484193024814122,-3.1595225271844702,28.76629823978175
1.9047619047619047,-7.172085533291271,-2.0905200391158516,27.39903664658544
1.9298245614035086,-5.964566432285417,-1.4433712659735565,25.903720421212412
1.9548872180451127,-4.918775783691009,-1.1158893156742675,24.39444583248058
1.9799498746867168,-4.059954082788368,-1.0136082962558244,22.931558927925266
2.0050125313283207,-3.3882139690178454,-1.0577183265610064,21.5411934160091
2.0300751879699246,-2.8858371542670764,-1.1936182330032477,20.2333486648307
2.0551378446115285,-2.532706817071489,-1.3900458432447445,19.009726181856276
2.080200501253133,-2.3059349916777063,-1.6264720344631833,17.86834760448322
2.1052631578947367,-2.1850732179782284,-1.9006883730817927,16.807743332990068
2.1303258145363406,-2.158314928684014,-2.211324871046323,15.830538881988453
2.155388471177945,-2.209557514846717,-2.568183879514506,14.933172942203575
2.180451127819549,-2.3367137342986335,-2.9816319143071084,14.1191744205306
2.2055137844611528,-2.5332938984742914,-3.463322088270147,13.396631226103791
2.2305764411027567,-2.8035880983081802,-4.033157758609357,12.772465154059445
2.2556390977443606,-3.15176281555973,-4.7044324208608455,12.262085256394743
2.280701754385965,-3.585268630249709,-5.498902561435872,11.885689268078098
2.305764411027569,-4.115165135180805,-6.431376145633734,11.673383346367048
2.3308270676691727,-4.75088721390375,-7.516134027592762,11.6682354371499
2.355889724310777,-5.504006415970906,-8.751979790797916,11.925591343232888
2.380952380952381,-6.380429608031815,-10.12318369096833,12.514830966464466
2.406015037593985,-7.376362111905453,-11.573186586801462,13.517110472694055
2.4310776942355887,-8.47400410878209,-13.004307699780664,15.009188967660018
2.4561403508771926,-9.627359906153675,-14.249314197746093,17.040244193975465
2.481203007518797,-10.758476519118803,-15.083042680381348,19.58195293461494
2.506265664160401,-11.75137924369995,-15.255902856007848,22.48195906710957
2.5313283208020048,-12.46663141407043,-14.581810694178236,25.439695570926922
2.556390977443609,-12.771377721276094,-13.028812082614289,28.049563414352072
2.581453634085213,-12.580611045649615,-10.798783380247453,29.91937209869286
2.606516290726817,-11.894506643289182,-8.267026710523822,30.822726623740287
2.631578947368421,-10.80499600554476,-5.845997445432344,30.770819256232752
2.6566416040100247,-9.464391901907865,-3.8366122258414497,29.963706182017983
2.681704260651629,-8.035988604202766,-2.3635544050955706,28.67708588982102
2.706766917293233,-6.660185646183063,-1.4076384762072633,27.152021449387497
2.731829573934837,-5.426651365399147,-0.8684188261309072,25.560124286958185
2.756892230576441,-4.384002303389603,-0.6292407050801565,23.99460151908249
2.781954887218045,-3.543970985253149,-0.5879637806206771,22.500864228707727
2.807017543859649,-2.895818899930986,-0.6674759946322937,21.092907015464316
2.832080200501253,-2.4178383235387804,-0.8175077205211356,19.77555522696234
2.8571428571428568,-2.0852777391528465,-1.0102796643685898,18.54778414733279
2.882205513784461,-1.8725093186243436,-1.2303116670395966,17.402564016259213
2.907268170426065,-1.7568733965975005,-1.47477023544894,16.33606061430591
2.932330827067669,-1.7256978137773793,-1.7449293648161341,15.34612792305106
2.9573934837092732,-1.7640245033918402,-2.0515796091238796,14.435775307376282
2.982456140350877,-1.8683820199645291,-2.4043121603386655,13.59938648140845
3.007518796992481,-2.032860578644414,-2.81608732104036,12.844702292393741
3.032581453634085,-2.2610754182037085,-3.3049144840180733,12.172620005753712
3.057644110275689,-2.557558546032679,-3.883691935444641,11.59546479411317
3.082706766917293,-2.929893064934242,-4.578094256052845,11.127103030903958
3.107769423558897,-3.3881936473442824,-5.405322884328399,10.788633331173624
3.132832080200501,-3.9449397735426235,-6.386334861194489,10.615334895823342
3.1578947368421053,-4.616897912606401,-7.538978069963923,10.651240902344012
3.182957393483709,-5.414492843037946,-8.865520512528363,10.959357547298126
3.208020050125313,-6.349006162678163,-10.351857675367015,11.622749703684947
3.233082706766917,-7.418801672895639,-11.940701232135478,12.734155614458134
3.258145363408521,-8.605591756768398,-13.521535157823182,14.388790287205788
3.2832080200501252,-9.859631344604452,-14.899383153303342,16.652552292032013
3.308270676691729,-11.094309692413553,-15.811560485145657,19.497330661962312
3.333333333333333,-12.173147689508747,-15.95848165247862,22.749344676983945
3.3583959899749374,-12.933859496853989,-15.116442662964378,26.045007466427087
3.3834586466165413,-13.221430362012939,-13.266145408655397,28.89684878159826
3.408521303258145,-12.942619273147068,-10.675522494869774,30.850521418660616
3.433583959899749,-12.109621509885057,-7.812195000320273,31.672660512425928
3.458646616541353,-10.843175369071359,-5.162716962003046,31.426663069980883
3.4837092731829573,-9.32826805630367,-3.0426478430334156,30.389048448318718
3.508771929824561,-7.751949393746346,-1.5553308013028675,28.89240335572164
3.533834586466165,-6.262618511279612,-0.6391232551860392,27.204020366011026
3.5588972431077694,-4.9522279367653415,-0.15552750156758471,25.496567602366852
3.5839598997493733,-3.8639969060794077,0.032952627078700926,23.852162614146632
3.6090225563909772,-2.9962744990671055,0.04117546158397594,22.30650896783206
3.634085213032581,-2.3327124797704504,-0.05162536545804889,20.864182140514373
3.659147869674185,-1.8426883821508537,-0.19387259798150222,19.52100939951654
3.6842105263157894,-1.495439636962687,-0.35542435276664436,18.27023549344787
3.7092731829573933,-1.2626396877776316,-0.528277054953068,17.103404007855364
3.734335839598997,-1.119351647056651,-0.7036475451283365,16.015757736941463
3.7593984962406015,-1.0481907833854989,-0.886483351833733,15.001427901699921
3.7844611528822054,-1.0345255253865004,-1.0815454268949791,14.055464203978918
3.8095238095238093,-1.0697998834395255,-1.3000091773252953,13.177454054114895
3.834586466165413,-1.1485620809578445,-1.5473199207224866,12.363811100783225
3.859649122807017,-1.270262136695585,-1.838220269878619,11.613161094665971
3.8847117794486214,-1.4343855440290616,-2.1845514111753013,10.929238620735985
3.9097744360902253,-1.6477586964559732,-2.6014581927453517,10.31145576487963
3.9348370927318292,-1.9154811487717316,-3.107618459434555,9.768626854679164
3.9598997493734336,-2.248232598392222,-3.7246867299689717,9.308839138539481
3.9849624060150375,-2.660121307078921,-4.472911032644014,8.949931615588834
4.010025062656641,-3.1629539931175557,-5.38124509659188,8.719096000763681
4.035087719298246,-3.778343648253489,-6.477319797385895,8.653138219058986
4.060150375939849,-4.522760943347344,-7.779716933159405,8.811501628915877
4.0852130325814535,-5.416149655488559,-9.30376099125104,9.270379141914587
4.110275689223057,-6.473804028541755,-11.028935341035377,10.137240796570536
4.135338345864661,-7.6980526700461285,-12.889625997342625,11.53975117082243
4.160401002506266,-9.06506603787509,-14.737923586895455,13.609079260092015
4.185463659147869,-10.512131278800796,-16.31232907024979,16.430116488073825
4.2105263157894735,-11.920736508106675,-17.24585039015511,19.960787234819772
4.235588972431078,-13.111962461889625,-17.140672966981676,23.932607136436147
4.260651629072681,-13.867189515125341,-15.731822946743636,27.8120811827714
4.285714285714286,-13.99603448467624,-13.101255484563962,30.927622284157678
4.31077694235589,-13.415506203834644,-9.727582467607546,32.74545129346233
4.335839598997493,-12.19668465597752,-6.29143237467034,33.11877572334153
4.360902255639098,-10.53654720499539,-3.3742232879556195,32.29969455437327
4.385964912280701,-8.688506486986707,-1.247498537886169,30.73916553959627
4.4110275689223055,-6.871151960375777,0.09837668577575827,28.85248684444396
4.43609022556391,-5.231288650933626,0.8299860731669398,26.91486919453732
4.461152882205513,-3.8446444133532998,1.1480182663553744,25.06459298912691
4.486215538847118,-2.7268617602176914,1.2190881661209767,23.35005394732789
4.511278195488721,-1.8566610860802883,1.1663890727612884,21.774760385028078
4.5363408521303255,-1.1980408552974973,1.0654479931094756,20.325416219877685
4.56140350877193,-0.7072367928311282,0.9632788413063922,18.98760482643167
4.586466165413533,-0.34723129141026915,0.8806918446224149,17.749280184604082
4.611528822055138,-0.08257852032842089,0.8290274806018423,16.59713298370001
4.636591478696742,0.11797813764330725,0.8127426919575228,15.524422778040057
4.661654135338345,0.2727363079866887,0.8331156720231205,14.524938860830956
4.68671679197995,0.4034272672287351,0.8875860343472056,13.593449449854727
4.711779448621554,0.5199680507653948,0.9789611571812601,12.724614442349834
4.7368421052631575,0.6357587748544528,1.1080850209816144,11.916275833417908
4.761904761904762,0.7595448456453223,1.2783044389780855,11.166702707926818
4.786967418546365,0.8987423401532861,1.4969297733212454,10.472239761776601
4.81203007518797,1.0624276952832323,1.7715574794785272,9.834390162368933
4.837092731829574,1.2569966748586183,2.111915701860608,9.252568740849897
4.8621553884711775,1.493654522601038,2.5365651587430826,8.732904334557501
4.887218045112782,1.7828486451427146,3.0611443537067804,8.278750000122523
4.912280701754385,2.138997161635922,3.7073426996309893,7.90381880915673
4.93734335839599,2.575199947477838,4.502655520005259,7.62790073248345
4.962406015037594,3.1113390488808657,5.477073362132896,7.478306668919025
4.987468671679197,3.7680464742722215,6.65925709044162,7.500407234417453
5.012531328320802,4.567747991493658,8.077131264057966,7.759461697208116
5.037593984962406,5.53452043733166,9.743917110347132,8.348120697519349
5.0626566416040095,6.682755470399861,11.639230315523331,9.392973442112353
5.087719298245614,8.014776986498472,13.677265340210983,11.045562387697805
5.112781954887218,9.503485260134998,15.672339644052874,13.4580300197591
5.137844611528822,11.071054454970376,17.305482266233863,16.722675573913417
5.162907268170426,12.566148574270768,18.1270282218942,20.755900360702224
5.1879699248120295,13.774902617204116,17.67614570417363,25.185187566874827
5.213032581453634,14.440599916915199,15.716295882099292,29.326601781662127
5.238095238095238,14.366514775863665,12.466800156183893,32.39853605983822
5.263157894736842,13.50218076684235,8.599730306206595,33.883634341683866
5.288220551378446,11.979821297738486,4.920563530520233,33.77749135761495
5.313283208020049,10.06220520422118,2.0039903886442842,32.506073509306674
5.338345864661654,8.03047574026267,0.024601284058522743,30.61609469119192
5.363408521303258,6.109531142237302,-1.1303341507546636,28.536133578572837
5.3884711779448615,4.430274181707811,-1.6946666121410712,26.50685709645429
5.413533834586466,3.044416345934431,-1.8931698515155009,24.63180363993176
5.43859649122807,1.9481341489681772,-1.8963692656609434,22.92474923574629
5.463659147869674,1.1030969925752039,-1.8197454918049012,21.374599133561315
5.488721804511278,0.46611673613173044,-1.73208791017388,19.96079134911637
5.513784461152882,-0.01332288867508694,-1.6709634025568978,18.660584984408718
5.538847117794486,-0.37791528866029067,-1.6556094031042217,17.46194359087114
5.56390977443609,-0.6650318769790194,-1.6951835399645692,16.356122825539657
5.588972431077694,-0.9034519395520617,-1.7932574261327796,15.330087208426686
5.614035087719298,-1.1174035851930835,-1.9528680324381933,14.385923295684734
5.639097744360902,-1.32806384543011,-2.1792576952753455,13.517504519518214
5.664160401002506,-1.5496569135166338,-2.477896597309897,12.724549582033909
5.68922305764411,-1.7986406528779528,-2.857220233872047,12.009768011897481
5.7142857142857135,-2.085484725689882,-3.32941957518452,11.379244243944974
5.739348370927318,-2.4259469146684385,-3.9111268059556066,10.84111754716399
5.764411027568922,-2.8337684617223236,-4.617857583216067,10.412013963993632
5.789473684210526,-3.3251367588298124,-5.474274837842571,10.113816505253517
5.81453634085213,-3.9171268969009825,-6.499179514239301,9.986299026982588
5.839598997493734,-4.625030678593777,-7.708176069560754,10.076221890678312
5.864661654135338,-5.46740993860246,-9.10684418219157,10.452498083053195
5.889724310776942,-6.452719540674713,-10.678025135070996,11.207512684684618
5.9147869674185465,-7.581038328573968,-12.35598065199978,12.444993917332724
5.93984962406015,-8.83321928582938,-14.012812919109551,14.271387890948128
5.964912280701754,-10.152359195131064,-15.430645995258145,16.750783373909453
5.989974937343358,-11.436229598857196,-16.307786194418412,19.845909227779586
6.015037593984962,-12.535947538169076,-16.317745689767598,23.339215628698483
6.040100250626566,-13.27109742964277,-15.234129967131379,26.80804425407058
6.06516290726817,-13.474928603071344,-13.084847525289346,29.7032416809949
6.090225563909774,-13.065445946801685,-10.21160503002752,31.5544244004801
6.115288220551378,-12.077481079700913,-7.160515108694691,32.16846147096158
6.140350877192982,-10.665357847979315,-4.443262248264582,31.682543072280637
6.165413533834586,-9.031503113037205,-2.352222803600535,30.436153078469225
6.19047619047619,-7.377034105075544,-0.9428639117645241,28.78772723848469
6.215538847117794,-5.845395721421012,-0.1154942102348286,27.0067643835539
6.2406015037593985,-4.521949049159195,0.290373633997493,25.246587926779647
6.265664160401002,-3.4358049868327676,0.4243394376613487,23.579155904959098
6.290726817042606,-2.5804031142085604,0.40135143466938095,22.024241128831445
6.315789473684211,-1.9305065320851542,0.2978967240392926,20.58174203235915
6.340852130325814,-1.4522536384083267,0.16214104490900888,19.24156799981593
6.365914786967418,-1.1101043625783853,0.02194192158323899,17.993898145130142
6.390977443609022,-0.8755950061739929,-0.11445346879836957,16.832077745227117
6.416040100250626,-0.7220639305101642,-0.24333498742245968,15.747535736599662
6.4411027568922306,-0.6302230067110558,-0.36615666824903925,14.733850413512144
6.466165413533834,-0.5850249455972026,-0.4877638381865992,13.787844423391293
6.491228070175438,-0.57778186837887,-0.6138410398440948,12.904002454273355
6.516290726817042,-0.6013065865089718,-0.7526559481702984,12.079129079785815
6.541353383458646,-0.65255512771372,-0.9084531557723332,11.311851832622484
6.5664160401002505,-0.7298678977273365,-1.0914997615298965,10.59723938672511
6.591478696741854,-0.8349140218096632,-1.3115116722210791,9.93475397120296
6.616541353383458,-0.9702275477984854,-1.5761120184216895,9.3233275626239
6.641604010025063,-1.1407082003124442,-1.9014476668558955,8.76497103716931
6.666666666666666,-1.3540907800060842,-2.3002448671603024,8.262028261212434
6.69172932330827,-1.6183602870747635,-2.7932502681430376,7.819202735687797
6.716791979949875,-1.9472437172976063,-3.400795084150236,7.447562897003065
6.741854636591478,-2.35262374162746,-4.149169332629692,7.162997233295621
6.7669172932330826,-2.85354089914602,-5.0706534326316905,6.98962809041805
6.791979949874686,-3.4704561260923024,-6.196173097971605,6.968273496046548
6.81704260651629,-4.227901459758619,-7.5581407109241905,7.160035127270242
6.842105263157895,-5.148388272947318,-9.178830959401767,7.648297538480489
6.867167919799498,-6.254022846258233,-11.052146805168196,8.552320229634493
6.8922305764411025,-7.553876800994383,-13.122406040492892,10.025542938656216
6.917293233082706,-9.034186019419018,-15.238210431683715,12.236561362158131
6.94235588972431,-10.633493733344569,-17.111204382424546,15.320349879882368
6.967418546365915,-12.224926751102759,-18.305513290084416,19.270474149293083
6.992481203007518,-13.599950603093678,-18.313218505568155,23.81026202970619
7.017543859649122,-14.496675471225009,-16.76832190140775,28.309522391093275
7.042606516290727,-14.672590928117888,-13.726921024871313,31.926209271427357
7.06766917293233,-14.017510524539501,-9.786443888757166,33.9814620151348
7.0927318295739346,-12.612936574382688,-5.814112362313912,34.304691451219156
7.117794486215539,-10.709432224409804,-2.523260035829325,33.25287854621028
7.142857142857142,-8.60851654795541,-0.2132778841711135,31.410482183159797
7.167919799498747,-6.571778338704169,1.1792748522533292,29.282832050629757
7.19298245614035,-4.7614722204983275,1.8865396102218075,27.176315333776042
7.2180451127819545,-3.250059912983933,2.159509815763578,25.22288779765165
7.243107769423559,-2.044282467659172,2.1953703649210135,23.45206261120144
7.268170426065162,-1.1109948157575809,2.1293294456813525,21.854832853614628
7.293233082706767,-0.40235211173338814,2.045339646139294,20.404640872311383
7.31829573934837,0.1337456401816309,1.9861704333072647,19.0791257524197
7.343358395989974,0.5423071013422482,1.9768339818226253,17.862840567625636
7.368421052631579,0.8648637678032775,2.028639885658063,16.743249071933487
7.393483709273182,1.1359823227342025,2.148591198873705,15.711113550270435
7.4185463659147866,1.3799892935043192,2.337810219690181,14.764215659280701
7.443609022556391,1.621780711166823,2.6025062019884246,13.899830870521336
7.468671679197994,1.8774939314379508,2.948761903624589,13.117674613012134
7.493734335839599,2.1641279985797603,3.3890653495977836,12.425326953824191
7.518796992481203,2.4959094725074276,3.9309913212499596,11.829018712089715
7.5438596491228065,2.887762075009369,4.594010338776695,11.342404344837126
7.568922305764411,3.356220726947336,5.394949340400281,10.98686674828867
7.593984962406014,3.916188297419936,6.351025670617946,10.79387967155987
7.619047619047619,4.5813270088376745,7.47556645890989,10.807352053872162
7.644110275689223,5.370170552127079,8.775052150736048,11.088563009193109
7.669172932330826,6.29114754060812,10.232152281562573,11.716818613505387
7.694235588972431,7.3441857660664285,11.79611379476722,12.781265833616306
7.719298245614034,8.51163033720522,13.355326424600102,14.378811635204636
7.744360902255639,9.750810162972572,14.730851828434405,16.569881362456176
7.769423558897243,10.973601723176927,15.663736510654974,19.33701814011715
7.794486215538846,12.052748194922339,15.865837395803934,22.51745529454022
7.819548872180451,12.829137801459039,15.109614944752883,25.76949051682263
7.844611528822055,13.149509595113352,13.359853473934747,28.62138502208754
7.8696741854636585,12.917912848450554,10.8580370944452,30.62248818855656
7.894736842105263,12.136415951627137,8.047592027676997,31.52322420876947
7.919799498746867,10.919045239048979,5.410908902896101,31.363440072468265
7.944862155388471,9.440144625163983,3.27320212555641,30.399367097430527
7.969924812030075,7.8864183895589965,1.7516370628007645,28.953580610324757
7.994987468671678,6.405496685487355,0.7970282776820496,27.2970386138448
8.020050125313283,5.097606945569118,0.2853315713348791,25.60318484988817
8.045112781954886,4.001255309499182,0.07456257569238922,23.966585942616085
8.070175438596491,3.1259676866632455,0.054211697444175214,22.42126180238598
8.095238095238095,2.4536218718466642,0.14038263415001745,20.978077843879472
8.120300751879698,1.9551996574420736,0.2825031927964247,19.632215845714878
8.145363408521304,1.6045556617010588,0.4505214901691089,18.378671863995006
8.170426065162907,1.369528070482746,0.6289797141340059,17.210109373309354
8.19548872180451,1.2263802640113401,0.8159741769364757,16.120478633489338
8.220551378446114,1.1575035035500891,1.0121684951612826,15.10356712719422
8.24561403508772,1.1492952245303876,1.225206672603906,14.159257613625462
8.270676691729323,1.1936784183278626,1.4644756303430597,13.281499981458959
8.295739348370926,1.2853759796357316,1.7380507469608582,12.470849843799819
8.320802005012531,1.4220449805537512,2.0586493033612094,11.726219424458938
8.345864661654135,1.6052693154899642,2.441980816652984,11.050944697752408
8.370927318295738,1.843034649172593,2.905254875909942,10.447060790745528
8.395989974937343,2.14123613513874,3.464325225807984,9.925798882419281
8.421052631578947,2.5100780406603977,4.142471957726172,9.49815135267801
8.44611528822055,2.9636440627963823,4.963053145348446,9.185925437221997
8.471177944862156,3.5178123265545675,5.952977666143097,9.02000675916188
8.496240601503759,4.190955387173292,7.136775956102317,9.048968117827693
8.521303258145362,5.000540116922757,8.52908278426011,9.335580441195745
8.546365914786968,5.963514402838291,10.128286117691768,9.972905316546216
8.571428571428571,7.089039615553948,11.894527540760855,11.071974589231905
8.596491228070175,8.365613345698991,13.723279670091307,12.761337553690208
8.62155388471178,9.753545892746159,15.416254948841097,15.1489898381303
8.646616541353383,11.164621630049272,16.669402407572733,18.26033847558759
8.671679197994987,12.45369857039858,17.103010861160996,21.950401842853836
8.69674185463659,13.42469301974374,16.380872478785623,25.830392147750512
8.721804511278195,13.873068961426439,14.399852051608894,29.300996796261845
8.746867167919799,13.66148834536287,11.433214611783274,31.75136165131804
8.771929824561402,12.77885568922271,8.059214155156933,32.83492088338467
8.796992481203008,11.36061018379441,4.917868700640644,32.60721890408662
8.822055137844611,9.630689481693402,2.4313782869084055,31.423532692513696
8.847117794486214,7.824625211633224,0.7263726671656064,29.716995193536142
8.87218045112782,6.121645974222518,-0.29294004520129036,27.826398625663707
8.897243107769423,4.632991409749816,-0.8051890222153952,25.952395663052005
8.922305764411027,3.401852865292903,-0.9917808792611121,24.187050137824208
8.947368421052632,2.425472939531531,-0.9969620253506108,22.552192306584555
8.972431077694235,1.6744142064679464,-0.9122470528799552,21.046695460863447
8.997493734335839,1.1139174348118694,-0.8009888701286677,19.656868201615012
9.022556390977442,0.702330032738178,-0.6934254711717672,18.37069890224917
9.047619047619047,0.4025175923647345,-0.6065800899911156,17.174615535348117
9.072681704260651,0.18702046401599576,-0.547250280225967,16.05920722802377
9.097744360902254,0.02811658993151947,-0.5143448298524277,15.019771862205484
9.12280701754386,-0.09152482019973739,-0.5101733495404839,14.050131580714895
9.147869674185463,-0.18665737092163504,-0.5289848279444028,13.14278159107744
9.172932330827066,-0.2663798927823,-0.5747365421795936,12.296271636157945
9.197994987468672,-0.34275163347483484,-0.6440148789320375,11.505858464594464
9.223057644110275,-0.4199655178445685,-0.7406916901475018,10.768700853210039
9.248120300751879,-0.504974519379866,-0.865280755387504,10.080797927317343
9.273182957393484,-0.6025773692485922,-1.0255932945741073,9.442051549758693
9.298245614035087,-0.7193369653957203,-1.2266292637676108,8.850365664295456
9.32330827067669,-0.8592743347504026,-1.4771772269475132,8.302843602883526
9.348370927318296,-1.0305312647981695,-1.7895266398297898,7.8039249846222996
9.3734335839599,-1.2433563778164127,-2.1786136858194745,7.354543079532553
9.398496240601503,-1.5042866172637768,-2.6625576402567,6.959450739448849
9.423558897243108,-1.827825759743739,-3.262623655865773,6.629349821456442
9.448621553884712,-2.229318227931967,-4.008160596734521,6.37836667937552
9.473684210526315,-2.7259709478505982,-4.9316164628397186,6.234166683927103
9.498746867167918,-3.342118647229217,-6.064331169045932,6.2349300679541795
9.523809523809524,-4.099709365194783,-7.445846802786556,6.441351842618957
9.548872180451127,-5.02705527477146,-9.101292854474169,6.939434329269494
9.57393483709273,-6.147940815785048,-11.031057231781501,7.854273400901784
9.598997493734336,-7.476351464216521,-13.185771070829409,9.34970374500699
9.62406015037594,-9.000227661023024,-15.41576674638684,11.609752395985856
9.649122807017543,-10.662308513380937,-17.425435627619876,14.79054628307329
9.674185463659148,-12.332177769973427,-18.748191050794013,18.91202791631467
9.699248120300751,-13.7913570757141,-18.82694622667226,23.697248578483634
9.724310776942355,-14.756675092199963,-17.240726261466836,28.47667431197109
9.74937343358396,-14.963277501228717,-14.03060199926826,32.32919178717183
9.774436090225564,-14.281753795121068,-9.838521535314134,34.50298717520839
9.799498746867167,-12.801784010843482,-5.623857968102226,34.81204531903182
9.82456140350877,-10.791973781320428,-2.1637705648370025,33.66265540177727
9.849624060150376,-8.583577663321288,0.22847311992288122,31.699321126425918
9.87468671679198,-6.4503156043807195,1.6406193701656984,29.47210655286422
9.899749373433583,-4.5659825188846295,2.337248775750894,27.297790104901186
9.924812030075188,-3.0005948755718883,2.5896466924132833,25.308271618964888
9.949874686716791,-1.7559944598385127,2.611494126466375,23.523097792317195
9.974937343358395,-0.794720636582452,2.5406641024713412,21.92475417875532
10.0,-0.06461967102850742,2.4619243979730605,20.48196249970155
