t,X,Y,Z
1.0566037735849056,3.4552785626999936,3.8055862179648847,3.998022954496143
1.0817610062893082,3.3097408354608286,3.7232650235448923,4.950266437958387
1.1069182389937107,3.85244445137627,3.6673353773439947,4.525069113768047
1.1320754716981132,3.5085295098459004,3.740549114995747,4.691801034303074
1.1572327044025157,3.550699879289756,3.3971867703511323,4.132184759919915
1.1823899371069182,3.7959527638515906,4.019512992218881,4.964613681432981
1.207547169811321,3.5966506164616163,4.250065956320533,4.750772312025367
1.2327044025157234,3.820300956219528,4.313711980712278,4.852434821464769
1.257861635220126,3.6409619506808344,4.412740220657055,4.325492980176476
1.2830188679245285,3.965385489014463,4.0852307414096805,4.989525522097543
1.308176100628931,3.75272767219839,4.08204796867161,4.869722743014528
1.3333333333333335,4.3140507189775885,3.8390139467199527,5.024508305163917
1.358490566037736,3.9413209585888804,3.672124104170369,6.0233599513375395
1.3836477987421385,4.0131702426041205,3.5993153756937386,5.646103237490797
1.408805031446541,3.7088349193390417,4.177849244520725,5.519082084647752
1.4339622641509435,3.8410578776857967,3.8960361187982313,5.081769623808694
1.459119496855346,3.997761409585099,3.4838243894826872,4.888074557457552
1.4842767295597485,3.9838528460985456,4.305415007828296,5.5948990773381375
1.509433962264151,4.5502197960953215,4.157149234599808,5.226999611050087
1.5345911949685536,3.952915771962479,3.241280482626374,5.0968154152016325
1.559748427672956,3.6477831333772426,3.9384879397704537,5.688303945517768
1.5849056603773586,3.760557750118058,3.6190633407685824,4.9246125357408
1.610062893081761,3.861474773083581,3.8442620946998125,5.636988604500183
1.6352201257861636,3.6215953332327238,4.360270326715978,5.901281651867267
1.6603773584905661,3.798065632886857,3.509592695529994,5.355253682703948
1.6855345911949686,3.8365901468504786,3.6325279544859366,5.625095501685959
1.7106918238993711,3.990737689988685,4.039320802516233,5.838429817346634
1.7358490566037736,3.6795646549399885,3.689439842886803,5.267031896321578
1.7610062893081762,3.494632657624162,4.146253017786906,5.208675465014522
1.7861635220125787,4.261913610398844,3.390863103397329,5.4246257522915515
1.8113207547169812,3.9480718817410145,3.48520328089221,5.434778177311996
1.8364779874213837,3.50245612296654,3.3029337063800663,5.195387884191413
1.8616352201257862,3.345893424676717,3.9620419209037507,5.15251801988894
1.8867924528301887,4.057099675181425,2.560445936843265,5.175370856797187
1.9119496855345912,3.6716718202364236,3.3181823353841393,5.513312934439089
1.9371069182389937,3.6750955674622863,3.3171846030180854,5.236300764749806
1.9622641509433962,4.334083507637294,3.4827634919682406,5.145788091745316
1.9874213836477987,3.308855729190085,3.4444348398515197,4.541523320918203
2.0125786163522013,3.3747914221066044,4.194353192467502,5.337132121944604
2.0377358490566038,3.6305725990878206,3.7654020987646386,5.588485870899086
2.0628930817610063,3.6135557379969203,4.085082021790512,5.266034620790575
2.088050314465409,3.4814807124141316,3.9836452154850712,4.019124262486119
2.1132075471698113,3.2550357475176326,3.530222193575513,4.50358854735002
2.138364779874214,3.389090740370351,3.255195949539143,4.570191943219861
2.1635220125786163,4.28796588872363,3.6797150561813003,4.76200060619047
2.188679245283019,3.8615239693283834,3.4209657045767523,5.077553484469515
2.2138364779874213,3.5719323989819154,4.0403475026908575,4.24695331982134
2.238993710691824,3.714017889801347,3.5780703409611485,4.329925704145004
2.2641509433962264,3.822655491286778,3.280065361111549,5.307445123534509
2.289308176100629,3.6683589517268635,3.8057461945464395,4.759170018838121
2.3144654088050314,3.809692366084613,3.0043758944105496,4.757642918797382
2.339622641509434,3.3535875813217135,3.7161874887489432,4.718334219436669
2.3647798742138364,3.762720037371885,3.3770510106162157,5.3939964325458885
2.389937106918239,4.313267679861228,3.5995612786961346,4.747303825993667
2.415094339622642,3.70272402466985,4.092249150605881,5.438319606336244
2.4402515723270444,3.256648740944201,3.507004136668197,4.406130885230852
2.465408805031447,3.302548704003711,3.1954333524761567,4.930315587631523
2.4905660377358494,3.304133808317123,4.221429864946387,5.144935090047257
2.515723270440252,3.35986852619519,3.421435306389778,4.628786068848854
2.5408805031446544,4.131309025103738,3.4915657492249332,4.340205552671048
2.566037735849057,3.695360234400264,3.8944139929747283,4.660733596670911
2.5911949685534594,4.2296407945608845,3.859126904706278,5.078456765866564
2.616352201257862,3.4737210776945315,3.7741341747263664,4.886492245331648
2.6415094339622645,3.046110795469942,3.882090976323998,4.329557730073666
2.666666666666667,3.7558964001927304,3.3165437366249835,5.704473419220064
2.6918238993710695,3.8753420171188564,4.065718565828839,5.336990136639582
2.716981132075472,3.366833324994639,3.052652853148949,4.91656685141951
2.7421383647798745,4.05909826588043,3.8109440039494906,5.33321430872386
2.767295597484277,4.069463465496614,3.2962358904230644,5.176998124415786
2.7924528301886795,4.386380257547961,3.585098242308383,4.374234685836519
2.817610062893082,3.6976727322854517,3.6102148280133246,5.2574922128928465
2.8427672955974845,3.4871618832305935,3.778414023543877,4.336684465049966
2.867924528301887,4.025549238399203,4.247744019782032,5.5929464211955
2.8930817610062896,3.2829048465828445,3.8278729966293232,4.08321127638039
2.918238993710692,3.8368885043939778,3.6914402567866036,4.792798951656503
2.9433962264150946,3.8491134575852386,3.742955604134124,5.481224146693515
2.968553459119497,3.7734409602749417,3.7606472198919367,4.459530330654926
2.9937106918238996,3.3619394174815103,3.519171740204092,5.253097001767926
3.018867924528302,3.7077147299409554,4.142077635995043,4.837137299169803
3.0440251572327046,3.621511266378571,3.729760795629888,5.059160432699194
3.069182389937107,3.8370239565788617,3.4529980729297396,5.638335132245179
3.0943396226415096,3.570782177800013,3.984193556825208,5.116211150781721
3.119496855345912,4.122955026138037,3.1661468570957334,5.300382328615602
3.1446540880503147,3.513798303843313,3.6805698650191525,5.528770867612399
3.169811320754717,3.2846529948231606,3.173019094666049,4.739884852814494
3.1949685534591197,3.709878578974354,2.9842624508935707,5.114711018314766
3.220125786163522,3.2222813131356753,3.217052713463124,4.935999724590332
3.2452830188679247,3.7326149093877277,3.3786329617901885,4.87884281076635
3.270440251572327,3.5927268532885237,3.48894250618518,4.091204170247337
3.2955974842767297,3.4643423239249924,3.6017125471881393,5.415318559013463
3.3207547169811322,4.228741608621381,3.7876715270562817,5.041028896988578
3.3459119496855347,3.286751945216053,3.601880440837769,5.2760329277850015
3.3710691823899372,3.977303306139275,3.2912024154464246,5.071207682803707
3.3962264150943398,3.8358167616426293,4.174032950746394,5.066004184534958
3.4213836477987423,3.4131395271131844,3.357107935659106,4.837486735534573
3.4465408805031448,3.3796220693640286,3.8479077695372386,5.3327457691472695
3.4716981132075473,3.8097281202517257,3.9697761405710588,4.783728115099036
3.49685534591195,3.704388300747158,3.468153905173967,4.952043460037115
3.5220125786163523,3.9690232806365335,3.588099847281961,4.269181305228563
3.547169811320755,3.5112010297798726,3.3750260331891817,4.390085893618542
3.5723270440251573,3.346695513890146,3.91968690612117,5.516523519468919
3.59748427672956,3.4441852776524446,3.9402192518186667,5.335545506243124
3.6226415094339623,3.2401381155954967,3.6125132030637097,4.900515053816855
3.647798742138365,3.6604821990105543,3.120058128409399,4.791870877930723
3.6729559748427674,3.9427065070602603,4.0448367834614025,5.564971426117763
3.69811320754717,3.5158075447009858,4.246747460780197,5.153326759594084
3.7232704402515724,3.2055790731361373,3.8971851993004547,4.794884118503765
3.748427672955975,3.7978479734439694,3.625697646427427,5.351316913890008
3.7735849056603774,3.723274287508509,3.573824100728072,5.269555287843746
3.79874213836478,3.729088101688132,3.53764616318923,5.385759248579596
3.8238993710691824,3.527437709714051,3.470960644067442,4.7482503633197295
3.849056603773585,3.203493802199054,3.5027176824235386,5.605823180063373
3.8742138364779874,3.3818577170860076,3.6873548465813255,4.560903595895181
3.89937106918239,3.47908566062266,4.176181277118777,5.278812684181964
3.9245283018867925,3.4840279944115458,3.692871108764788,4.6761137923205585
3.949685534591195,3.434145264321978,3.3989343767333065,4.658647966905299
3.9748427672955975,3.7833921860130086,3.8861230548096057,5.157347389016975
4.0,3.6322215296916416,3.2586595070398263,4.968228284257456
