t,X,Y,Z
1.915966386554622,-6.733000900894354,-1.3108296284388512,27.171499850009685
1.9663865546218489,-4.5700699406880485,-0.7064643525578507,24.13773582171556
2.0168067226890756,-2.965889873816089,-1.7207941557577344,21.051715327219505
2.0672268907563027,-1.8239701537448774,-1.883823475910624,18.380079210968493
2.1176470588235294,-2.3535811845168597,-1.0261036348067145,16.62245497362566
2.168067226890756,-2.085475891320035,-3.195576692903202,14.757241538088971
2.2184873949579833,-2.961349832963864,-3.7291036328167126,12.769436918886507
2.26890756302521,-3.0720122203643405,-4.790443241612148,11.948791396218775
2.319327731092437,-4.270571574448032,-7.604574988089765,10.959026720808886
2.369747899159664,-5.779395637008023,-9.403307081212521,12.495258852241554
2.420168067226891,-6.9354972842073135,-11.870552749735339,13.877707368582504
2.4705882352941178,-9.796229907870346,-15.524479902950237,18.23840886365317
2.5210084033613445,-12.24518037446322,-14.020436115881548,23.898605051832167
2.5714285714285716,-13.082644403339199,-11.80475697397521,28.97611223347896
2.6218487394957983,-10.770684989178488,-7.347621003247829,30.3691274810575
2.6722689075630255,-8.767907097154621,-3.1296557482560865,30.083951070391326
2.722689075630252,-5.437370045010882,-0.975028027147339,25.580323357840555
2.773109243697479,-3.445290821020987,-1.1385960975494673,22.310328901619123
2.823529411764706,-2.040171718922535,-0.5856667953885992,20.63726463777776
2.8739495798319328,-1.7898890662904174,-0.681105888840104,17.472211072159958
2.92436974789916,-2.1832933517021575,-1.2787691034520057,15.285377560964513
2.9747899159663866,-2.1335979211862828,-2.5428294123096764,13.855122750941502
3.0252100840336134,-2.3435799591862585,-3.9123447183729407,12.06602234704138
3.0756302521008405,-3.796377469929544,-4.023515570519397,10.513394675155041
3.1260504201680672,-4.270825930687715,-6.076350616196581,10.305265865060562
3.1764705882352944,-4.514933516540499,-9.221284538314544,10.9719751063934
3.226890756302521,-7.159286942917154,-12.189824227364403,12.651485557660058
3.277310924369748,-9.638040946220212,-14.179132576604964,16.44177500493245
3.327731092436975,-11.000133391205116,-15.26634893059217,21.83415410770434
3.3781512605042017,-13.311899782786265,-13.124805075037026,28.65528151255453
3.428571428571429,-12.0334728323896,-9.276973224320026,31.587720309087114
3.4789915966386555,-9.948218799877267,-3.239295586823135,30.583665608430017
3.5294117647058822,-6.112787430566045,-0.5884003134081779,27.86718848761364
3.5798319327731094,-4.232880301149057,-0.5052823550026311,23.929290353348343
3.630252100840336,-2.429274214273597,0.17657362624970685,22.112386076238977
3.6806722689075633,-1.5556089944134404,-0.861924842251325,18.283209652853085
3.73109243697479,-1.338439919715208,-0.4139537453127257,15.44691066985956
3.7815126050420167,-1.0059040514602393,-0.9713012983603071,14.269829102782687
3.831932773109244,-1.4015454200096356,-1.6506239345280085,11.794987142121665
3.8823529411764706,-1.6343696670693626,-2.44925804125648,11.180901300637471
3.9327731092436977,-2.40080002091653,-2.6301705817922656,10.493785085742914
3.9831932773109244,-3.5401632974073816,-4.179343903561729,9.281707240742486
4.033613445378151,-4.019245801503416,-6.626169728393617,8.591340854692298
4.084033613445378,-5.502154076277569,-9.397632428275317,8.473516932780315
4.1344537815126055,-7.143629912884113,-12.226501861023175,11.107438973478109
4.184873949579832,-11.124136569180964,-15.992556308879774,16.092122663553877
4.235294117647059,-13.037279859862592,-17.324310758664772,24.201689640438936
4.285714285714286,-13.689709954023431,-13.50407065657552,30.2944025246551
4.336134453781512,-12.876603710274443,-5.916079940231115,32.57080953238512
4.38655462184874,-8.867920693860189,-1.5373189360202149,30.673144551756142
4.436974789915967,-6.0314941729422396,0.9517812350822645,27.0874229841092
4.487394957983193,-2.6416138179249957,1.0466076357434617,23.317053959945586
4.53781512605042,-0.9887960176905976,-0.47451301509450516,21.139128553792375
4.588235294117647,-0.1541789668458017,0.5148510946198623,17.486152230453897
4.638655462184874,0.34946668422055815,0.7492638906386437,14.510354600853333
4.689075630252101,1.3244703296661378,0.8335057043893185,13.975764884532403
4.739495798319328,0.3436127500922248,1.973707704028686,11.965766612605885
4.7899159663865545,1.1848698397476416,0.9471217026890183,10.948902658034106
4.840336134453782,1.5891864844968522,2.8828473345729724,8.894580061008018
4.890756302521009,1.6173666302453424,4.4188033097546064,7.735468739837506
4.9411764705882355,2.5904760751475235,5.268299404944694,7.640074824174933
4.991596638655462,4.14639207994494,6.654833422367569,7.693475768541237
5.042016806722689,5.1473335360741315,10.980943455097965,8.441683786159734
5.0924369747899165,7.9852434614047825,14.432070240714955,11.226222779613238
5.142857142857143,10.793457639273795,16.80458572493156,17.79258577287959
5.19327731092437,13.898244346726829,17.312957922789185,26.606449598819815
5.243697478991597,13.743784689995163,11.222775843995016,32.700598598594055
5.294117647058823,11.595819534788673,4.130360868802151,33.43115801724756
5.344537815126051,7.511500116489716,-0.3884657644417094,29.77766560684854
5.394957983193278,3.6844787589485586,-1.621324561737528,25.59799634482093
5.445378151260504,1.1856379473901688,-2.052599313591192,22.418816215173248
5.495798319327731,1.3110406555340515,-2.1008076150771298,20.013974827871245
5.546218487394958,-0.13989101528783093,-2.318926583055051,17.481882435818004
5.596638655462185,-1.492440347227126,-3.306682902704136,15.311321794329482
5.647058823529412,-2.170374265096053,-2.016379079060633,12.943995220797932
5.697478991596639,-1.1557959170438652,-2.4102278662327112,11.58498045875114
5.7478991596638656,-2.8600084164137143,-4.808399954390317,10.47950943823225
5.798319327731092,-3.645580881306164,-6.017277599581468,10.119895223188067
5.84873949579832,-4.661061999407824,-8.00298055647536,9.82598487428033
5.899159663865547,-7.494999470229014,-10.54665216920514,11.295115922410709
5.949579831932773,-9.629448918101753,-14.894525576724286,14.311969869419913
6.0,-12.119262380625527,-16.69792378835989,21.499100241098184
