t,X,Y,Z
3.0252100840336134,3.703828593512177,3.658107761454884,5.147265882417405
3.0756302521008405,3.6809104647436732,3.6340287422543947,5.133931255073802
3.1260504201680672,3.6570667754406663,3.613294078680698,5.115596028998896
3.1764705882352944,3.636458008814152,3.596123577105634,5.091821124475245
3.226890756302521,3.617723528250418,3.5832051304184755,5.064780838063607
3.277310924369748,3.6027509980656744,3.5749814287152253,5.037886785594932
3.327731092436975,3.591067264913736,3.572458147196304,5.009547766057986
3.3781512605042017,3.5839462257516446,3.573191174613442,4.9839115069628015
3.428571428571429,3.5805673864092458,3.579133924403876,4.9616984763492455
3.4789915966386555,3.5819653679610304,3.587338766630852,4.942636611493789
3.5294117647058822,3.585985487691863,3.5986384654821117,4.928577473487703
3.5798319327731094,3.593925470654721,3.612017643849919,4.918773289553716
3.630252100840336,3.6039206874565024,3.626041593991475,4.914554311989813
3.6806722689075633,3.6160642291479723,3.640472612405454,4.915758490869686
3.73109243697479,3.6285269282114823,3.6541769033631506,4.919757074797167
3.7815126050420167,3.6415148610885337,3.6670602227355635,4.928709816254871
3.831932773109244,3.653902535457644,3.677836344670259,4.940869695033072
3.8823529411764706,3.6650399934716695,3.686412197252197,4.955111094889266
3.9327731092436977,3.67496064054271,3.692408126935191,4.970930621961965
3.9831932773109244,3.6823226248231857,3.6951029070494243,4.986420940746334
4.033613445378151,3.687684397623303,3.6952404886666343,5.002027579764104
4.084033613445378,3.690618657707076,3.6941860068313668,5.015080479622041
4.1344537815126055,3.6915241671870187,3.689679300331958,5.027388047339593
4.184873949579832,3.6889856397298364,3.6839618348660035,5.036787663340801
4.235294117647059,3.6857224043899994,3.677003245034752,5.043531290532474
4.285714285714286,3.680863943927422,3.6687634816495707,5.046862782204127
4.336134453781512,3.6741764830908603,3.6608804131989756,5.048472665937418
4.38655462184874,3.667347392548178,3.652063644176131,5.046289374346513
4.436974789915967,3.6601996283804845,3.6452190740945603,5.041738855483838
4.487394957983193,3.652656494808957,3.6385691260538526,5.035989713978329
4.53781512605042,3.6459122659465377,3.633943386733224,5.028355840373927
4.588235294117647,3.63990262217404,3.629861509635193,5.02003376444732
4.638655462184874,3.635257676110783,3.627194291827527,5.01004819736025
4.689075630252101,3.6322769539053743,3.6262969513369323,5.001424466117156
4.739495798319328,3.6293409897570026,3.6269787759973293,4.994359771826942
4.7899159663865545,3.629091876056997,3.6290284582588663,4.986595790711778
4.840336134453782,3.629194579178116,3.632047770151504,4.9813400482836325
4.890756302521009,3.631226509630596,3.6358808364081594,4.976494639676728
4.9411764705882355,3.6336819067285204,3.6400593886992594,4.974748135347772
4.991596638655462,3.637128449869797,3.644813592000223,4.972760316395358
5.042016806722689,3.6410412201985327,3.648778574495695,4.972831683678687
5.0924369747899165,3.6450868072652596,3.6534676601702336,4.975159705265534
5.142857142857143,3.6490688961398914,3.657505555146275,4.977772348264284
5.19327731092437,3.652504862758125,3.660119099409846,4.9817237866060795
5.243697478991597,3.6568717640852104,3.66295656293638,4.986416799438909
5.294117647058823,3.65919169864358,3.6654827419884577,4.991425461180152
5.344537815126051,3.661408424789048,3.6655163356010863,4.9968363863015295
5.394957983193278,3.6632411718036963,3.6651558330893157,5.000942966844172
5.445378151260504,3.6641255450279666,3.664699696816705,5.005052913368619
5.495798319327731,3.6643333250255776,3.6635766604708966,5.009172768256697
5.546218487394958,3.6632372632013506,3.6614827053943957,5.011836573015812
5.596638655462185,3.6616590720646287,3.659212454216324,5.013503344836163
5.647058823529412,3.660487034201692,3.6561214703211657,5.014992096648467
5.697478991596639,3.6582700257599927,3.654567724938136,5.014764230406494
5.7478991596638656,3.655618170502188,3.6512733416889116,5.014027324494877
5.798319327731092,3.6535590005954606,3.6493122744729662,5.013261591549717
5.84873949579832,3.6520117240219663,3.646950963528443,5.0119012992596925
5.899159663865547,3.6500504383168266,3.6455305275257106,5.007703913961389
5.949579831932773,3.647627866371062,3.6444769390742002,5.004994531695485
6.0,3.6462502235137175,3.6437204740403786,5.002734416002984
