t,X,Y,Z
1.0526315789473684,-10.827965271501649,-6.798835014012032,29.974752909808227
1.0776942355889725,-9.710128913608894,-4.909442831798045,29.48414992765238
1.1027568922305764,-8.469388084407777,-3.4260945845456874,28.486156650184064
1.1278195488721803,-7.231136358635474,-2.39612770195229,27.190716422498973
1.1528822055137844,-6.081914232394627,-1.7593587622513698,25.765694877475916
1.1779448621553885,-5.072377477862805,-1.4376075053490796,24.31052079734655
1.2030075187969924,-4.257673688359948,-1.3306959748713099,22.8963194099053
1.2280701754385963,-3.6100977149017672,-1.3710121955152237,21.53712459671426
1.2531328320802004,-3.125018256284306,-1.519092238320642,20.266725646132386
1.2781954887218046,-2.7862693886992616,-1.707694866129578,19.07979875791264
1.3032581453634084,-2.5866870437435754,-1.964202303158753,17.963577614797593
1.3283208020050123,-2.4733230931815875,-2.2722558045202406,16.928152373772715
1.3533834586466165,-2.4614045608041195,-2.619706896119031,15.97988099223911
1.3784461152882206,-2.5409318614714436,-3.012624680271587,15.11773471963082
1.4035087719298245,-2.705474976276877,-3.475457044780667,14.339679923031042
1.4285714285714284,-2.931300203394501,-4.011957126531048,13.675434898892817
1.4536340852130325,-3.2471231498863307,-4.646981122540031,13.11516053475304
1.4786967418546366,-3.63526072950113,-5.399067877805501,12.684298604578709
1.5037593984962405,-4.126849713016645,-6.259988158114814,12.410596117323589
1.5288220551378444,-4.70674575315523,-7.269131112715193,12.322904399216487
1.5538847117794485,-5.415386668234721,-8.412112596309102,12.495219137030542
1.5789473684210527,-6.215347188938207,-9.685536346000445,12.961813139691786
1.6040100250626566,-7.13936434509106,-11.044112559346274,13.798689782466486
1.6290726817042605,-8.15538155934814,-12.400159840041415,15.096944772231197
1.6541353383458646,-9.240854769287196,-13.597857276299408,16.861819867187336
1.6791979949874687,-10.315214454698301,-14.485565370506436,19.117239035587478
1.7042606516290726,-11.293164097949855,-14.800930845060043,21.746194325035464
1.7293233082706765,-12.034481953773769,-14.400153685341913,24.49515333104925
1.7543859649122806,-12.441059238438772,-13.18954765879537,27.0351787285705
1.7794486215538847,-12.39582256697989,-11.293557457129964,28.98938729222569
1.8045112781954886,-11.894390557740914,-9.018011163905387,30.119062304531575
1.8295739348370925,-10.983803286457707,-6.71975936379787,30.364729922659873
1.8546365914786966,-9.802465480879814,-4.713178659617976,29.824932984507743
1.8796992481203008,-8.484716105787415,-3.1554733396990216,28.763106875537137
1.9047619047619047,-7.172552511402654,-2.086791599779807,27.398013275748717
1.9298245614035086,-5.966503958628735,-1.4372407193739076,25.904373093258222
1.9548872180451127,-4.917308756547966,-1.109232055856603,24.40013275051189
1.9799498746867168,-4.062398201815925,-1.0163305682065826,22.93291692622898
2.0050125313283207,-3.3887744986172477,-1.0682229243079733,21.54704726933611
2.0300751879699246,-2.885774667367814,-1.1895144258207326,20.227835563030144
2.0551378446115285,-2.5265999151437875,-1.392910459644315,19.00873266198309
2.080200501253133,-2.31221552218927,-1.6280710955787254,17.86708821027606
2.1052631578947367,-2.187138347565891,-1.8980990297261717,16.80877669416041
2.1303258145363406,-2.1537292480896406,-2.2147303033866343,15.825109726372364
2.155388471177945,-2.210441523520005,-2.56493936299908,14.938135845879629
2.180451127819549,-2.3325624113652044,-2.9915150771055563,14.121317277941385
2.2055137844611528,-2.526928653018135,-3.4637304970615888,13.394236998276085
2.2305764411027567,-2.8023863742740187,-4.03582202806478,12.775541547138562
2.2556390977443606,-3.151896670865726,-4.697298394987056,12.264134802305225
2.280701754385965,-3.588818362990779,-5.496055073541672,11.889658732226046
2.305764411027569,-4.117445338629321,-6.434867904876579,11.662873888430305
2.3308270676691727,-4.74680243937139,-7.519511391616376,11.658225103293063
2.355889724310777,-5.511979461510586,-8.753505560996553,11.928270000626643
2.380952380952381,-6.380494898479241,-10.119405826255909,12.509186568033691
2.406015037593985,-7.382606230769171,-11.568480639784354,13.51902568448164
2.4310776942355887,-8.473989945709938,-12.997020319677155,15.005610534173691
2.4561403508771926,-9.62924381430538,-14.243441849483157,17.049185202277283
2.481203007518797,-10.758128306917383,-15.073271111474593,19.579045515240335
2.506265664160401,-11.74980144303187,-15.25771233353486,22.474348873345715
2.5313283208020048,-12.465827697959678,-14.575405821285191,25.439199910304225
2.556390977443609,-12.771790621551254,-13.020544777115177,28.043738570038975
2.581453634085213,-12.587169911562786,-10.802080272048231,29.91391742119155
2.606516290726817,-11.888417686884086,-8.265067677771125,30.81879029583383
2.631578947368421,-10.808233721308786,-5.829756578120023,30.767653113735314
2.6566416040100247,-9.468136155375634,-3.834922819807849,29.96677279110537
2.681704260651629,-8.035818927639582,-2.3688942239798245,28.671411344176224
2.706766917293233,-6.657204039253829,-1.4071494098686712,27.145051853196833
2.731829573934837,-5.421195223231119,-0.8632783470609408,25.55864241663509
2.756892230576441,-4.385016912288753,-0.6276546272998206,23.99069760980811
2.781954887218045,-3.5499657361881374,-0.5858600064777004,22.493034837952926
2.807017543859649,-2.8942520458258127,-0.6758907124095461,21.09262935541779
2.832080200501253,-2.4190483523168336,-0.807921117954453,19.771757904685764
2.8571428571428568,-2.0917299539211904,-1.0142013829320655,18.542356288487433
2.882205513784461,-1.87463858940686,-1.2278986720254597,17.405283893389594
2.907268170426065,-1.7498668820841825,-1.4784908945786972,16.347956393320164
2.932330827067669,-1.7163717802229923,-1.7466247599944802,15.336937103824043
2.9573934837092732,-1.7648498764101892,-2.0513607129698443,14.424727203641739
2.982456140350877,-1.8675550181847893,-2.405376824290579,13.596244629287305
3.007518796992481,-2.030275988143442,-2.8104673722207947,12.841541072906296
3.032581453634085,-2.260429596522145,-3.307482609138235,12.168818292781516
3.057644110275689,-2.557309143951712,-3.8813322562407597,11.592515259928087
3.082706766917293,-2.9396733997793674,-4.57460833318459,11.119227649609794
3.107769423558897,-3.3873529245642553,-5.395202637396319,10.788973878092724
3.132832080200501,-3.9509212058491228,-6.395510590930146,10.62060706790779
3.1578947368421053,-4.616589574521812,-7.5356352821948756,10.655524608016773
3.182957393483709,-5.414604514450869,-8.867509132226324,10.955656250289895
3.208020050125313,-6.362495629141321,-10.360125771475527,11.622011274370754
3.233082706766917,-7.419088520226784,-11.93848223318073,12.733158016445156
3.258145363408521,-8.604222613313608,-13.515889816328396,14.385581027494014
3.2832080200501252,-9.861166622873505,-14.908890331173602,16.65710832529373
3.308270676691729,-11.09365939600904,-15.808748273036167,19.505103728647658
3.333333333333333,-12.16843335958742,-15.958831422393805,22.7529666241372
3.3583959899749374,-12.941008614715553,-15.113315125737394,26.046168436781905
3.3834586466165413,-13.228979772391932,-13.259038647493641,28.89407873154837
3.408521303258145,-12.93902209341593,-10.677831834534741,30.854818177260476
3.433583959899749,-12.103287150492989,-7.81752746996502,31.664701957153902
3.458646616541353,-10.84370792778298,-5.157479427604434,31.423987722634394
3.4837092731829573,-9.330436649841177,-3.0404540315386823,30.375960970173686
3.508771929824561,-7.754265898947239,-1.563688491298053,28.893112660394912
3.533834586466165,-6.265758399442482,-0.644195786316292,27.20279007742535
3.5588972431077694,-4.959756824404695,-0.15496593334459896,25.49301196816089
3.5839598997493733,-3.86510541118593,0.029134385272455668,23.85671564387631
3.6090225563909772,-2.9966876130209563,0.04395982538057645,22.308705736424773
3.634085213032581,-2.335961831711415,-0.04825602953606026,20.865882186254108
3.659147869674185,-1.8410588850429195,-0.19582218920773667,19.519388190800036
3.6842105263157894,-1.4919632330386505,-0.34402442226459673,18.266428434210003
3.7092731829573933,-1.2602937084101118,-0.529864882539827,17.107281092656407
3.734335839598997,-1.1179890022996068,-0.697295848411023,16.002789196135442
3.7593984962406015,-1.0512939490956583,-0.8918331379606139,15.000452515269536
3.7844611528822054,-1.0381339497666489,-1.0855669850433396,14.058997917496464
3.8095238095238093,-1.061184234031722,-1.3151964811749361,13.176009712453084
3.834586466165413,-1.1471761642896503,-1.5470189619875248,12.362092666128216
3.859649122807017,-1.2757585060018903,-1.8432278814750822,11.61717906876517
3.8847117794486214,-1.4295012575175081,-2.1836805425360906,10.924987348683533
3.9097744360902253,-1.6469293891893413,-2.6030851913516853,10.314005064006391
3.9348370927318292,-1.9150283194312852,-3.111580171312235,9.768847235075107
3.9598997493734336,-2.254159700523895,-3.7191109738573154,9.314071376959665
3.9849624060150375,-2.66496520397003,-4.470582924364928,8.945845920451047
4.010025062656641,-3.158454330337092,-5.376399635266917,8.718075136807904
4.035087719298246,-3.7733034665375778,-6.478817568985476,8.65088868452748
4.060150375939849,-4.525157573909455,-7.780789421850374,8.809658324804676
4.0852130325814535,-5.415847424111265,-9.30669817258316,9.273983739144494
4.110275689223057,-6.469473386140062,-11.032020208860073,10.130835871474233
4.135338345864661,-7.694107973321451,-12.883970617860962,11.539116523053314
4.160401002506266,-9.070105492506794,-14.736484113907208,13.616029559217846
4.185463659147869,-10.520516124545967,-16.309410341320465,16.42931503526085
4.2105263157894735,-11.925149924951615,-17.242806498995268,19.955794478724787
4.235588972431078,-13.110403492184226,-17.131451107358934,23.933416271695776
4.260651629072681,-13.870744087705154,-15.742185846419561,27.805942873068947
4.285714285714286,-14.004325632054748,-13.093309798077032,30.92645214328147
4.31077694235589,-13.420494678836333,-9.73506586850575,32.740712799198086
4.335839598997493,-12.197839511363538,-6.299456534583788,33.12614217326172
4.360902255639098,-10.540624030602215,-3.3783817409607093,32.30146250100431
4.385964912280701,-8.681789852091145,-1.2398607614231012,30.737006080018197
4.4110275689223055,-6.869127717568692,0.09933518418740164,28.854825289425797
4.43609022556391,-5.230309183066167,0.8247373330250152,26.90913034477735
4.461152882205513,-3.8443430140778703,1.1404816370033501,25.070804785822876
4.486215538847118,-2.726670430682158,1.2131560465531308,23.348202626337432
4.511278195488721,-1.8590418188107205,1.1655416013185385,21.77845439033085
4.5363408521303255,-1.2043481247753374,1.0552349660724054,20.327016106856558
4.56140350877193,-0.7088453650827045,0.963925719257487,18.990344103254674
4.586466165413533,-0.34844545394489695,0.8851970798922432,17.745071146462045
4.611528822055138,-0.08158616626201419,0.8246245823425108,16.592220301939562
4.636591478696742,0.12042249404220892,0.8165424554454349,15.515952514524066
4.661654135338345,0.26831573774382816,0.834391346717741,14.530036999352765
4.68671679197995,0.40006698319296735,0.8866027496534059,13.586722971976663
4.711779448621554,0.531779014954027,0.9813862167222754,12.728961967852559
4.7368421052631575,0.6390970024236476,1.1129262115534322,11.919622161420195
4.761904761904762,0.7579655924696118,1.2824120835256492,11.166952229827105
4.786967418546365,0.9046157795840547,1.4920997442349844,10.470054308016442
4.81203007518797,1.0647621312518043,1.7781205683796022,9.834923432591287
4.837092731829574,1.253782295976937,2.1118833841562044,9.250697690384097
4.8621553884711775,1.5025991147938182,2.541648669907015,8.737967149247686
4.887218045112782,1.7849233224027614,3.05739710536859,8.284037800763873
4.912280701754385,2.1463604654479584,3.710597126237457,7.904003554365707
4.93734335839599,2.5802745284728767,4.500447034120841,7.630865811007895
4.962406015037594,3.1082088286466503,5.470669132796031,7.48036913691333
4.987468671679197,3.7696758421771293,6.6700339825325505,7.498545546762074
5.012531328320802,4.568376177054974,8.07099619940215,7.750505666862106
5.037593984962406,5.526044156756137,9.746975252410689,8.34316254299505
5.0626566416040095,6.687639852544869,11.64670890706577,9.391875896065581
5.087719298245614,8.022731272013866,13.677922475842497,11.050329887432314
5.112781954887218,9.502998449044838,15.678387914102263,13.453833643249224
5.137844611528822,11.073437176459521,17.30240359431546,16.722078635044348
5.162907268170426,12.569866991892875,18.126622023953136,20.755908139504022
5.1879699248120295,13.77746438554907,17.679893112864278,25.178585093485157
5.213032581453634,14.442959308794453,15.720625031755475,29.323679468505116
5.238095238095238,14.368694680603399,12.459958467511223,32.40519921013242
5.263157894736842,13.501719124929723,8.598489852224983,33.887993422671926
5.288220551378446,11.98027007407803,4.924826793619852,33.772418062072724
5.313283208020049,10.059509968253604,1.9961414931506287,32.505203331738905
5.338345864661654,8.03499590058139,0.026196611134828327,30.619862494264563
5.363408521303258,6.104286248993839,-1.1361762006695009,28.533165987524335
5.3884711779448615,4.432751946681218,-1.6928890553903335,26.507562863719485
5.413533834586466,3.0473525534446018,-1.8934909654475027,24.63115978077313
5.43859649122807,1.953210327696804,-1.8995374718306979,22.925772829863813
5.463659147869674,1.1106911798691967,-1.8191009388751214,21.378229486696938
5.488721804511278,0.4629510664822058,-1.7206081316242756,19.949763171110106
5.513784461152882,-0.018857631809608488,-1.6768397391988514,18.66828222448178
5.538847117794486,-0.37670964847069777,-1.6568837933721794,17.456859490697326
5.56390977443609,-0.6632445591045592,-1.694019662045755,16.3520212698212
5.588972431077694,-0.9102085062170024,-1.7992935554797234,15.33210998542135
5.614035087719298,-1.116520353740932,-1.9527299314985374,14.385252269599048
5.639097744360902,-1.335997285543762,-2.1790610771427756,13.512444521884408
5.664160401002506,-1.5495353838281216,-2.4749109822750675,12.721374412944828
5.68922305764411,-1.8022764019846809,-2.8511175378441402,12.011569413855844
5.7142857142857135,-2.088033932277511,-3.346607588668565,11.378711844249485
5.739348370927318,-2.423001749231571,-3.90379839593751,10.837896094403463
5.764411027568922,-2.8370990022891496,-4.620937117847899,10.415563570706691
5.789473684210526,-3.330951761313657,-5.474853202721737,10.110797563258366
5.81453634085213,-3.915680421509037,-6.50744227293146,9.987966342838533
5.839598997493734,-4.62758225381367,-7.709081719387424,10.078214627474372
5.864661654135338,-5.46160543853275,-9.116987448748468,10.457545305332015
5.889724310776942,-6.449843411090206,-10.679033506031837,11.21382852473873
5.9147869674185465,-7.580875314299147,-12.34816291981911,12.44245190012329
5.93984962406015,-8.837392448095237,-14.00525360966649,14.281280956941247
5.964912280701754,-10.14933868592646,-15.424950939061219,16.74921217406592
5.989974937343358,-11.44272691063598,-16.30901703027807,19.85315369966751
6.015037593984962,-12.544896754763913,-16.320617622015867,23.330983226715404
6.040100250626566,-13.2700752806044,-15.228995914709197,26.80265841012569
6.06516290726817,-13.476940769235128,-13.076455937437595,29.703502194651293
6.090225563909774,-13.070976915218582,-10.219598808516498,31.545428868628345
6.115288220551378,-12.07508405699306,-7.166083417130939,32.17331466792077
6.140350877192982,-10.661017947961714,-4.447214937187004,31.680336742353767
6.165413533834586,-9.027940247816709,-2.3516168780137865,30.4373463137101
6.19047619047619,-7.3837044509964,-0.938766667582901,28.784070187533736
6.215538847117794,-5.855689142201934,-0.11947122149748454,27.008622820811997
6.2406015037593985,-4.5124907179306115,0.2878985210459958,25.240989424251488
6.265664160401002,-3.426331126216671,0.4247087376981045,23.578031599775024
6.290726817042606,-2.5858722177091646,0.3946234988492435,22.03108156149012
6.315789473684211,-1.9321905109493036,0.29462051786740284,20.57886018777343
6.340852130325814,-1.4450168497887717,0.15955149358064497,19.243995286197315
6.365914786967418,-1.1092298288744369,0.02306195624506451,17.990268641913715
6.390977443609022,-0.8723507455710581,-0.10538130338747076,16.831804600283295
6.416040100250626,-0.7258881438568558,-0.25071882499333414,15.748157592253735
6.4411027568922306,-0.6311247746209553,-0.3666688578268226,14.734235905003006
6.466165413533834,-0.5921326231573653,-0.48317859222107173,13.788946908237504
6.491228070175438,-0.5785353238730024,-0.6127210812678068,12.908468117825437
6.516290726817042,-0.6015360176201221,-0.7567513949771418,12.085048567790905
6.541353383458646,-0.6546696619762948,-0.912512246573325,11.304200774562792
6.5664160401002505,-0.7299133554520097,-1.0976140221632502,10.594421433530055
6.591478696741854,-0.832615536843255,-1.3104953822539143,9.939106415294736
6.616541353383458,-0.9685066004689975,-1.5786734093825145,9.322206490581525
6.641604010025063,-1.1429304928244748,-1.8974444307879452,8.765446686603916
6.666666666666666,-1.3556699518471889,-2.295598543870894,8.262530450703606
6.69172932330827,-1.6207167897703811,-2.8014772179297753,7.821559808468078
6.716791979949875,-1.9455905142691414,-3.3999318513977967,7.445652450758348
6.741854636591478,-2.3563226916793742,-4.150676419933009,7.163638591843097
6.7669172932330826,-2.854331925635819,-5.071327785840064,6.987909938198547
6.791979949874686,-3.4695540376902243,-6.195085718685784,6.966106512730283
6.81704260651629,-4.224484627052781,-7.554063235952931,7.163994246910606
6.842105263157895,-5.149135284134932,-9.179835534063384,7.642868281844434
6.867167919799498,-6.250508137596635,-11.064725923134347,8.550551057422302
6.8922305764411025,-7.555619995174435,-13.11713765027298,10.025359709906919
6.917293233082706,-9.038352309854117,-15.245384613793515,12.233201294907868
6.94235588972431,-10.633028422050769,-17.11032444167432,15.318901851801565
6.967418546365915,-12.227811863761538,-18.30705844122081,19.27523131912641
6.992481203007518,-13.604994485199484,-18.31320663202652,23.817268749014275
7.017543859649122,-14.493829234617637,-16.770223504744767,28.311873938929207
7.042606516290727,-14.67600407225024,-13.728105408704735,31.933398815253263
7.06766917293233,-14.008201590772305,-9.796475511328937,33.98436727730497
7.0927318295739346,-12.604184802738306,-5.817002348642037,34.30572103983684
7.117794486215539,-10.70199319731143,-2.525288009775708,33.25502391176173
7.142857142857142,-8.609073595353134,-0.2230914984912743,31.411966640347554
7.167919799498747,-6.572427378328278,1.1851797908614046,29.292376491862505
7.19298245614035,-4.7582923035038345,1.884400406729019,27.178094613942505
7.2180451127819545,-3.2493273642461604,2.1648441301813497,25.215870438535177
7.243107769423559,-2.0492960547379924,2.183609041213175,23.455783276516154
7.268170426065162,-1.110814020722125,2.1265102359433814,21.851846726841014
7.293233082706767,-0.40483575055447385,2.039799780505308,20.40342265512631
7.31829573934837,0.13050739366195396,1.9942212216318718,19.081324949351234
7.343358395989974,0.537799320665173,1.9736351871257318,17.86851026578328
7.368421052631579,0.8666267133735434,2.0307319654539073,16.745936555439783
7.393483709273182,1.1423843203052146,2.140823343607454,15.707626734287704
7.4185463659147866,1.372285818175436,2.3402738219521484,14.762055061551838
7.443609022556391,1.618496431417766,2.597933359343328,13.902351061507538
7.468671679197994,1.8768139592532893,2.946323227762099,13.124019394532217
7.493734335839599,2.159195391664832,3.3808531954933443,12.437151339478655
7.518796992481203,2.4943288126355716,3.9281774998497836,11.825169935510003
7.5438596491228065,2.887763654997117,4.598923033782582,11.345183109307182
7.568922305764411,3.35879963013016,5.393366698482832,10.979405410725047
7.593984962406014,3.9169026661834017,6.359566919768657,10.798168336807858
7.619047619047619,4.581420230632614,7.480776066108161,10.80555729922584
7.644110275689223,5.370361612165285,8.768297535093739,11.087518316016478
7.669172932330826,6.291732061964016,10.231619506356465,11.719887419246687
7.694235588972431,7.352732397963335,11.802999170011006,12.780545682514001
7.719298245614034,8.50921221247538,13.351608637403034,14.374354357897706
7.744360902255639,9.750644746790366,14.73284801788661,16.570968004054603
7.769423558897243,10.97400448240095,15.664795591635382,19.336557901394087
7.794486215538846,12.048944213424623,15.875370021874494,22.522186613182612
7.819548872180451,12.82495179353917,15.10321050837264,25.766894599632028
7.844611528822055,13.149641633197794,13.367055847987539,28.626313632569797
7.8696741854636585,12.922185663051092,10.86337145668699,30.62733037935938
7.894736842105263,12.140605993715432,8.051255302708078,31.52266537552399
7.919799498746867,10.911471400333571,5.410562734106385,31.371855244008525
7.944862155388471,9.438031234986866,3.269857915985275,30.4041071040278
7.969924812030075,7.886646964376477,1.7487978632608534,28.96067357786983
7.994987468671678,6.409540140685133,0.8018408281442339,27.293922122381545
8.020050125313283,5.099408846712313,0.2865774034240132,25.607155791737846
8.045112781954886,4.006817420616977,0.0812484468275081,23.966958140612242
8.070175438596491,3.1291954432422306,0.047505803745715655,22.424266241992473
8.095238095238095,2.4567673951576086,0.13856155564046746,20.974288359699116
8.120300751879698,1.9563565075729181,0.2756377236309317,19.634160726102078
8.145363408521304,1.6058990519744147,0.4445873444070869,18.379148181470356
8.170426065162907,1.3740030130766836,0.6352337795296528,17.214616680086962
8.19548872180451,1.2258147159935433,0.8138983994110418,16.118143507249787
8.220551378446114,1.1606608942019283,1.0263203917313906,15.110490444677355
8.24561403508772,1.1572291937817945,1.233738264737503,14.151382066544514
8.270676691729323,1.1928810855787233,1.4616496690262775,13.287207056627661
8.295739348370926,1.2922595547061433,1.7340490379492037,12.470987744856673
8.320802005012531,1.423720526839595,2.056564586411347,11.723833365286309
8.345864661654135,1.6025669275550003,2.447913990179353,11.046857159509576
8.370927318295738,1.8481056256199475,2.9050161178843936,10.451592021105025
8.395989974937343,2.1478670827974584,3.459648029303159,9.922465872275742
8.421052631578947,2.511875844038842,4.1356111435238985,9.495209806823004
8.44611528822055,2.9630955684427844,4.9639040208348595,9.180450282375112
8.471177944862156,3.516118891360776,5.956794271981459,9.026802252405739
8.496240601503759,4.181768710210667,7.144394334841626,9.052634515257763
8.521303258145362,4.995771132261572,8.521049949839608,9.337983121507198
8.546365914786968,5.962141466517398,10.129489724135182,9.97672713108955
8.571428571428571,7.087107690329461,11.895235067613612,11.074473873562866
8.596491228070175,8.369558228639088,13.732573585053968,12.769188703237111
8.62155388471178,9.754691994068367,15.414586655368081,15.159343154690285
8.646616541353383,11.168040678546642,16.67182095991957,18.255010001663187
8.671679197994987,12.4576312467731,17.098351462072838,21.948315653821673
8.69674185463659,13.418651945235213,16.377886580803835,25.830593175620177
8.721804511278195,13.86663752734654,14.395457700566563,29.300420870718085
8.746867167919799,13.655332708512717,11.424975703950821,31.74775091482217
8.771929824561402,12.772291325035498,8.06284248023424,32.83072796385887
8.796992481203008,11.36397969660366,4.923359594980663,32.60180089151909
8.822055137844611,9.631207888523301,2.4292648496000258,31.418563333501456
8.847117794486214,7.822558087282243,0.7247365007831545,29.71991498809085
8.87218045112782,6.126513295152217,-0.29851601885342344,27.824293071023323
8.897243107769423,4.635622370912164,-0.7979684744054875,25.94167622523423
8.922305764411027,3.407296450441973,-0.9934152450633783,24.193469740209277
8.947368421052632,2.4226646337137208,-1.0013577425159637,22.552687841635954
8.972431077694235,1.680137016696361,-0.9130558552815172,21.036445436785904
8.997493734335839,1.116953172068245,-0.8107342826550973,19.65330060216103
9.022556390977442,0.6966453182032264,-0.7046604378102544,18.364914978711226
9.047619047619047,0.39846103772518415,-0.6106640952685813,17.17416647652969
9.072681704260651,0.18497058825664367,-0.5555154735498917,16.05923164463455
9.097744360902254,0.032554930494885725,-0.5092432186931247,15.02108490759538
9.12280701754386,-0.0883009653816071,-0.5042662031644716,14.05606650215457
9.147869674185463,-0.17800436849230009,-0.5314893203353142,13.142045242155877
9.172932330827066,-0.25999081046527184,-0.56547896381559,12.303677140919325
9.197994987468672,-0.3531811096911552,-0.645473635000296,11.491261668830436
9.223057644110275,-0.4166567434729269,-0.7399822855435937,10.768933800124294
9.248120300751879,-0.5055365109472274,-0.8583559228594995,10.080160957229195
9.273182957393484,-0.5980022847658336,-1.0225589123916698,9.444057035243835
9.298245614035087,-0.7167492356729085,-1.2260109518995495,8.84498712044455
9.32330827067669,-0.8561147489351197,-1.4734121475882151,8.303015583571314
9.348370927318296,-1.0279050438757846,-1.7848086219248114,7.798363072660436
9.3734335839599,-1.2434130471398919,-2.1813312532320515,7.350157094387309
9.398496240601503,-1.502680229641786,-2.6671029819568726,6.957324704035126
9.423558897243108,-1.8267332853881157,-3.2610175490945252,6.630334392486818
9.448621553884712,-2.218971868505418,-4.011440814481343,6.379974426362423
9.473684210526315,-2.7319938697138846,-4.927873684900799,6.239820431462932
9.498746867167918,-3.3363147675436005,-6.068436538279579,6.234087866433177
9.523809523809524,-4.094358858310586,-7.44650448284898,6.445436594933445
9.548872180451127,-5.032167540928061,-9.092899605149263,6.944279546653037
9.57393483709273,-6.146654987883657,-11.03599612803284,7.854216561271561
9.598997493734336,-7.476090664923867,-13.184241338106773,9.349066459405211
9.62406015037594,-9.001625335989372,-15.414320362333743,11.615682196575944
9.649122807017543,-10.671714940188089,-17.432699401679326,14.784078881512848
9.674185463659148,-12.335478395955207,-18.758710959886436,18.915084670741997
9.699248120300751,-13.791313177504332,-18.82861065735691,23.693534837208592
9.724310776942355,-14.75645155398062,-17.23905987010768,28.47734411641763
9.74937343358396,-14.966114321968787,-14.026500480653652,32.322961783251095
9.774436090225564,-14.275761688673748,-9.856138752591407,34.50045299321325
9.799498746867167,-12.807082724868549,-5.6189937633162526,34.80581687628972
9.82456140350877,-10.784054834175656,-2.1728620896695374,33.67135434624598
9.849624060150376,-8.58135363821539,0.22888574211631946,31.701381967126466
9.87468671679198,-6.440967396656426,1.645840202696621,29.46170069688824
9.899749373433583,-4.560821998406053,2.3380052015902777,27.291117368654405
9.924812030075188,-2.997291665933173,2.583103467460669,25.308940814152923
9.949874686716791,-1.7550151263845544,2.607997891064649,23.526333355061624
9.974937343358395,-0.7998204948113782,2.5422684570607683,21.921863441473576
10.0,-0.06589205708476453,2.4730861187193223,20.48257515149766
