t,X,Y,Z
1.7106918238993711,-7.216603007313711,-5.820568032531042,27.366712478280906
1.7358490566037736,-6.911217405835972,-5.844282845751711,26.589166943213378
1.7610062893081762,-6.683565676655363,-6.000339669464986,25.84691673083925
1.7861635220125787,-6.565977179976499,-6.271140584675879,25.148479280887635
1.8113207547169812,-6.537478938450793,-6.621644321002346,24.559683314514874
1.8364779874213837,-6.606541233721682,-7.070950694444947,24.04214728065521
1.8616352201257862,-6.768857809645612,-7.576409890918306,23.66381666051457
1.8867924528301887,-7.012590674458536,-8.15092424948838,23.457380794246408
1.9119496855345912,-7.339450986666923,-8.766882355916746,23.400601123870356
1.9371069182389937,-7.72973769038289,-9.39855376562919,23.55878240349735
1.9622641509433962,-8.1753583288911,-10.003228333485625,23.91560484470071
1.9874213836477987,-8.653669995602135,-10.556526617750913,24.465445454338163
2.0125786163522013,-9.126494035653561,-10.999970147063985,25.20710604142212
2.0377358490566038,-9.576875185709564,-11.271371981391855,26.099812452077405
2.0628930817610063,-9.958106777283266,-11.320720252766028,27.10438918851847
2.088050314465409,-10.256240262953096,-11.137317167281665,28.117353674483226
2.1132075471698113,-10.401504122699796,-10.711482362748592,29.053805644680033
2.138364779874214,-10.39661588381899,-10.074076640896473,29.79057398158695
2.1635220125786163,-10.244746921024324,-9.283924117738739,30.29252372860778
2.188679245283019,-9.931435962300375,-8.450599022234616,30.51142851054844
2.2138364779874213,-9.512846866039101,-7.633333772050456,30.436050031236533
2.238993710691824,-9.002686171647218,-6.921343998523412,30.09477821745932
2.2641509433962264,-8.468774709729434,-6.364792438798106,29.561792491447545
2.289308176100629,-7.946786327075727,-5.947317686694421,28.8527047613136
2.3144654088050314,-7.469768388553364,-5.706329170316336,28.058376121884862
2.339622641509434,-7.057641566177371,-5.625124297946013,27.2561646032891
2.3647798742138364,-6.753678931043538,-5.674964531206811,26.43044941452725
2.389937106918239,-6.529611117771476,-5.872874953030129,25.652365014232505
2.415094339622642,-6.413112719537079,-6.150839217577187,24.92066207015184
2.4402515723270444,-6.404272520631442,-6.5325808307211295,24.288916179464
2.465408805031447,-6.487997564152828,-7.012098027127834,23.782044731625845
2.4905660377358494,-6.6650699968673255,-7.568300037686797,23.406515182067498
2.515723270440252,-6.942955344730558,-8.16530785250882,23.186391445641878
2.5408805031446544,-7.290457961205962,-8.823523171046105,23.15044658156568
2.566037735849057,-7.713560727928484,-9.505318980332476,23.3280172463033
2.5911949685534594,-8.182651640116857,-10.149985784340908,23.71796882151441
2.616352201257862,-8.694192679445965,-10.739320499242059,24.31603030914367
2.6415094339622645,-9.200285036707708,-11.198767408818712,25.130516659408958
2.666666666666667,-9.681817448241377,-11.48006359078864,26.108247340602926
2.6918238993710695,-10.095131138076765,-11.523395184821341,27.187707024352775
2.716981132075472,-10.394900345470331,-11.30502053061051,28.281026854365216
2.7421383647798745,-10.530893070362009,-10.820069002610808,29.277993026404864
2.767295597484277,-10.520001924929854,-10.111933680401235,30.065026123322845
2.7924528301886795,-10.338108989540103,-9.262344573690086,30.572906610235258
2.817610062893082,-9.993814577523295,-8.33463241668513,30.755625173277316
2.8427672955974845,-9.509606637318265,-7.463369992974274,30.63568192792481
2.867924528301887,-8.975029693677419,-6.725165337261216,30.240825322929147
2.8930817610062896,-8.400380166709406,-6.131175694254813,29.636474810975603
2.918238993710692,-7.840901747101198,-5.718722213002265,28.87425119640632
2.9433962264150946,-7.348008384899389,-5.482887525437437,28.032703330957784
2.968553459119497,-6.922292964172765,-5.427651520106973,27.149029657128988
2.9937106918238996,-6.595654707296335,-5.505982459233396,26.29839690504319
3.018867924528302,-6.369374533788249,-5.7077983881365855,25.475802278864105
3.0440251572327046,-6.257717125022056,-6.022801092878073,24.716850976358884
3.069182389937107,-6.253610449137803,-6.437725772961711,24.056290504847517
3.0943396226415096,-6.354925321847764,-6.934259277527264,23.51360647742378
3.119496855345912,-6.542055273327795,-7.51563888755008,23.126649926207996
3.1446540880503147,-6.832551751499323,-8.154488483855232,22.88982394254349
3.169811320754717,-7.209584371166129,-8.845178353568897,22.855740125017597
3.1949685534591197,-7.6546455523385415,-9.577039548862913,23.042266449622208
3.220125786163522,-8.162060555714088,-10.271042174072077,23.45647026987634
3.2452830188679247,-8.710622543540053,-10.88229046025079,24.11547905640461
3.270440251572327,-9.249134594149007,-11.394289916109672,24.9865724299914
3.2955974842767297,-9.774855920391111,-11.699805515103096,26.041073896650026
3.3207547169811322,-10.203985448232263,-11.74078246922704,27.223853630305523
3.3459119496855347,-10.523795461872174,-11.507525011661029,28.383030114349467
3.3710691823899372,-10.684545934993682,-10.96760382897182,29.44604658843435
3.3962264150943398,-10.662670386893506,-10.186509111698737,30.30296614040827
3.4213836477987423,-10.453391153448088,-9.25998354235501,30.829184813073486
3.4465408805031448,-10.068304392140076,-8.271034423122654,31.025900118961225
3.4716981132075473,-9.55324258214086,-7.332701749832687,30.879423646871373
3.49685534591195,-8.970042025926903,-6.528744050274118,30.446186211799002
3.5220125786163523,-8.350044671748957,-5.915642797025019,29.754478851589383
3.547169811320755,-7.759516324032862,-5.497982808421306,28.952686841792048
3.5723270440251573,-7.22232974246872,-5.2817562672069585,28.046863335961582
3.59748427672956,-6.779416913336892,-5.209285419666543,27.10972467359479
3.6226415094339623,-6.434517889343599,-5.295407616854983,26.19446901980841
3.647798742138365,-6.206356234160728,-5.511802651627238,25.330015665953653
3.6729559748427674,-6.086942034223551,-5.848169799571029,24.531487610220292
3.69811320754717,-6.090298248283122,-6.281361972246396,23.839760395858438
3.7232704402515724,-6.183666490296337,-6.804572876802297,23.26977713648881
3.748427672955975,-6.397739075814773,-7.413633018244337,22.842525325530346
3.7735849056603774,-6.701260558644376,-8.080882586020442,22.597006429241976
3.79874213836478,-7.088143351764777,-8.81500686514797,22.55864449888047
3.8238993710691824,-7.56363948613159,-9.589990523115972,22.72332925799891
3.849056603773585,-8.09769390649152,-10.330814250446073,23.13884035796114
3.8742138364779874,-8.67692246321092,-11.014036679545347,23.821246892920342
3.89937106918239,-9.252162497578404,-11.577282152261393,24.743484532023267
3.9245283018867925,-9.832080361810167,-11.92159618653132,25.864617093494942
3.949685534591195,-10.306093355752257,-12.00155909989028,27.132703634602166
3.9748427672955975,-10.651110649180936,-11.751604798910448,28.425756016288016
4.0,-10.847475775160827,-11.185896679341806,29.58851291033509
