t,X,Y,Z
2.2343096234309625,-2.8434362636172508,-4.133637292356582,12.68856536963249
2.2594142259414225,-3.210826929961684,-4.818642230882714,12.201865148990107
2.284518828451883,-3.6599940994985856,-5.635066651449751,11.845074658133798
2.309623430962343,-4.2002371380463694,-6.5942670886433,11.661653332520215
2.3347280334728033,-4.857292017414561,-7.699164686924384,11.685217948699696
2.3598326359832638,-5.629815632125007,-8.956333324648297,11.98900555446392
2.3849372384937237,-6.533080633889956,-10.339878704832424,12.640727684202126
2.410041841004184,-7.555980063184436,-11.810177885151614,13.72242873335343
2.435146443514644,-8.655845254273729,-13.226747687591631,15.311618837767554
2.4602510460251046,-9.819173024075422,-14.419907762089544,17.42985581608524
2.485355648535565,-10.935473712867315,-15.177106010928254,20.046960639673262
2.510460251046025,-11.893211125811705,-15.209856439022484,22.988095358235828
2.5355648535564854,-12.545824737712895,-14.380397332864588,25.910479231167308
2.5606694560669454,-12.783075172327152,-12.68813783526184,28.427370312178887
2.585774058577406,-12.496575618330406,-10.386281961486317,30.146746081102584
2.6108786610878663,-11.73579654095036,-7.8292794274379505,30.888631689951307
2.6359832635983262,-10.583417610722963,-5.452049623939811,30.67748833872247
2.6610878661087867,-9.210088988966104,-3.5344477688887257,29.76211315303093
2.6861924686192467,-7.778408664472734,-2.1637390666512544,28.412364499610717
2.711297071129707,-6.422205925433157,-1.280961938213573,26.875465630390007
2.7364016736401675,-5.2210327906487795,-0.8054332655910772,25.271844191381568
2.7615062761506275,-4.220629858729445,-0.6008866142352602,23.711194945740502
2.786610878661088,-3.4066468095304634,-0.599726857630081,22.225277478005275
2.811715481171548,-2.794628932144525,-0.6927942102531724,20.841976205378923
2.8368200836820083,-2.347394316614331,-0.8382391323023761,19.538269598999637
2.8619246861924688,-2.041082395295726,-1.0508368958942416,18.328931791147394
2.8870292887029287,-1.842137287136332,-1.2807796847656034,17.188095901023857
2.912133891213389,-1.7418088745965274,-1.5163893340053836,16.13449348805742
2.937238493723849,-1.7214338063634131,-1.8065282058782328,15.172130237152713
2.9623430962343096,-1.7810297983111933,-2.12428887482632,14.26283443128467
2.98744769874477,-1.89610902822504,-2.4769596173611905,13.44763268073424
3.01255230125523,-2.0713257705810038,-2.9130579521461484,12.702233571209533
3.0376569037656904,-2.317409694732212,-3.4125762538023494,12.04567812050063
3.0627615062761504,-2.630578612844398,-4.001854107287358,11.488306382441106
3.087866108786611,-3.0245848085696982,-4.739188133400624,11.05059993900283
3.1129707112970713,-3.4929621142872844,-5.600739182447976,10.74285912169286
3.1380753138075312,-4.066229619216428,-6.621513920477776,10.603566847402973
3.1631799163179917,-4.770629474345989,-7.797390924129395,10.692620872487122
3.1882845188284517,-5.597172163441418,-9.17553492131952,11.074951900207035
3.213389121338912,-6.570330444323025,-10.696938982573828,11.81975896271959
3.2384937238493725,-7.665695799798886,-12.29340792318455,13.039725972406556
3.2635983263598325,-8.872976167975411,-13.848362462275373,14.826325694570942
3.288702928870293,-10.132782477843287,-15.146829871414392,17.225484714556725
3.313807531380753,-11.35126396900504,-15.923641401773077,20.192153861952935
3.3389121338912133,-12.373166899145309,-15.855893991075016,23.493373837698527
3.3640167364016738,-13.043577747350275,-14.78811650160387,26.745680199925655
3.3891213389121337,-13.208100221469929,-12.732988381002816,29.4318330479747
3.414225941422594,-12.80630605475643,-10.034478289706604,31.138991689259733
3.439330543933054,-11.845576402906167,-7.174510309124414,31.703415847709994
3.4644351464435146,-10.502892928899147,-4.622595190106993,31.245923551030135
3.489539748953975,-8.962580617505886,-2.6295493893423463,30.070679008799544
3.514644351464435,-7.386566419970151,-1.2976747036800036,28.506816725231086
3.5397489539748954,-5.937229280426699,-0.4830297476564469,26.793128468765097
3.5648535564853554,-4.665081288360377,-0.0872746001313049,25.10051046009845
3.589958158995816,-3.6389447893861244,0.04945880530851274,23.47399950821565
3.6150627615062763,-2.818641635915231,0.027624053200623028,21.94322271503067
3.6401673640167362,-2.2111973686456805,-0.07874349628959594,20.52257650997759
3.6652719665271967,-1.743169944969279,-0.24012097433379093,19.205008939026378
3.6903765690376567,-1.4185239671027063,-0.38908608223433777,17.97572999798947
3.715481171548117,-1.2221419001183171,-0.5655582919453593,16.816924444202954
3.7405857740585775,-1.0895676439988673,-0.751416446132311,15.751891087068149
3.7656903765690375,-1.0397385847474658,-0.9372458130587296,14.753935124311433
3.790794979079498,-1.035430748566205,-1.1346094423052018,13.824104098795237
3.815899581589958,-1.0841631750324563,-1.3553681730913811,12.967953507414862
3.8410041841004183,-1.1768327703886705,-1.6212104981819977,12.170750897109578
3.8661087866108788,-1.3083605637316527,-1.9163458775014968,11.424420081844415
3.8912133891213387,-1.4894729620099116,-2.2839483007685164,10.76344201966551
3.916317991631799,-1.7090210968504411,-2.717791230197916,10.168625683824189
3.941422594142259,-1.9979290827915546,-3.2580319708634953,9.64243011567354
3.9665271966527196,-2.3481234598295235,-3.907338467136366,9.212794123835444
3.99163179916318,-2.7781842412665663,-4.707815098612398,8.872525675583171
4.01673640167364,-3.317665314684716,-5.645032782671442,8.675781568018978
4.0418410041841,-3.9622676593637403,-6.804974718244121,8.668643427630997
4.066945606694561,-4.74589014622051,-8.173227499121747,8.894571650400277
4.092050209205021,-5.69370129869145,-9.748029450438285,9.458672682177662
4.117154811715481,-6.787831005068058,-11.530367378372592,10.455090336908755
4.142259414225942,-8.069575758888202,-13.408671788070153,12.046773458936137
4.167364016736402,-9.462752267929826,-15.218825266375548,14.314891583632901
4.192468619246862,-10.917068459644081,-16.655410511996017,17.3504851703658
4.2175732217573225,-12.289009332838281,-17.339954292488464,21.051136016008904
4.2426778242677825,-13.384883693645582,-16.878185141856953,25.070439843353657
4.2677824267782425,-13.972519261910179,-15.100402409596192,28.80944549101469
4.2928870292887025,-13.894997367038817,-12.193194216030816,31.60096989561184
4.317991631799163,-13.11927751223924,-8.717825288884637,32.987255994890795
4.343096234309623,-11.74683886634219,-5.368766806668663,32.9903739528811
4.368200836820083,-10.002261416329437,-2.6623555553706777,31.901940228088662
4.393305439330544,-8.139399613380581,-0.7703574230956717,30.206571672122017
4.418410041841004,-6.368945518807014,0.3802367483837102,28.278687495752134
4.443514644351464,-4.7983618684550535,0.9649491777467435,26.36098800186733
4.468619246861925,-3.4817903043944853,1.1909801721486686,24.544929722590204
4.493723849372385,-2.445862150923856,1.2128867137177228,22.86078649662002
4.518828451882845,-1.6337658991130355,1.1383840585642517,21.336773254628845
4.543933054393305,-1.0311116631180868,1.0288799764525272,19.90312342957827
4.569037656903766,-0.5777857176834172,0.9452366090635331,18.602961366698725
4.594142259414226,-0.2576602315005198,0.8662391832658111,17.38604058603934
4.619246861924686,-0.03023036756068796,0.8136219574631616,16.258445767187833
4.644351464435147,0.171680909553853,0.8181905884785826,15.211879486978912
4.669456066945607,0.31137738437405765,0.8424984082940558,14.226272887146875
4.694560669456067,0.4439828262934955,0.9032282441727438,13.310360564758588
4.7196652719665275,0.560409785334172,1.013414015266489,12.46590654936222
4.7447698744769875,0.6668436777262451,1.1599823293024965,11.6801587952895
4.7698744769874475,0.8056876582576173,1.3454608328684237,10.941567093251427
4.7949790794979075,0.9501278523338594,1.5808385076925717,10.273282513241222
4.820083682008368,1.127980367547733,1.872994160091284,9.642403511187792
4.845188284518828,1.3285877879260395,2.23442582668707,9.079917519792982
4.870292887029288,1.5805583029076566,2.7006204753106107,8.57649347498167
4.895397489539749,1.8927613562269634,3.261189573342368,8.144225054392901
4.920502092050209,2.2756721369486423,3.9443380159271713,7.802817729988528
4.945606694560669,2.735983186729002,4.795189925275627,7.562873865140933
4.97071129707113,3.310489458780938,5.834381790589658,7.45724750428033
4.99581589958159,4.012772732289268,7.1045611069233985,7.54848270669838
5.02092050209205,4.866773335622102,8.608651510043229,7.920270322197446
5.04602510460251,5.895552111646067,10.359665360257987,8.647402680881802
5.071129707112971,7.114544144522148,12.32603668080344,9.879220446930214
5.096234309623431,8.501828048096968,14.381299478359512,11.775342132553147
5.121338912133891,10.048391323410563,16.293994956507152,14.484156455640212
5.146443514644352,11.605594708188693,17.703469160318647,18.030856930826832
5.171548117154812,13.030658086788756,18.137735062385755,22.265835956147654
5.196652719665272,14.078729479233576,17.167864155092236,26.692428468377845
5.2217573221757325,14.513307758956953,14.712134303607977,30.545570301076665
5.2468619246861925,14.154802329550908,11.142596185499597,33.11483932256455
5.2719665271966525,13.029508277733306,7.2449594202713525,34.010165677740886
5.2970711297071125,11.327837850055532,3.786148049988649,33.439443359973204
5.322175732217573,9.345189083405856,1.2032357902630504,31.879332282761723
5.347280334728033,7.320627176289445,-0.479991184386855,29.880431420454112
5.372384937238493,5.48458174121363,-1.3803955842404885,27.80000818649879
5.397489539748954,3.9035109977408284,-1.7938454815755187,25.81408135947496
5.422594142259414,2.6197248969844367,-1.9160403038483687,23.989052307557753
5.447698744769874,1.609427600630734,-1.8829020330906725,22.346787857129822
5.472803347280335,0.8503063728251785,-1.7852494050788823,20.842552103913786
5.497907949790795,0.2736995736168747,-1.7107947833365849,19.48004433999036
5.523012552301255,-0.15392925303233038,-1.6554200409040145,18.215583450613593
5.548117154811715,-0.4931232229922562,-1.6590598854968368,17.044194384351538
5.573221757322176,-0.7573382589998554,-1.7220497756495325,15.967441112057358
5.598326359832636,-0.9910970167636377,-1.8362369252216781,14.964423127149377
5.623430962343096,-1.195006107345574,-2.0320089439115323,14.04883994275274
5.648535564853557,-1.412191153969313,-2.286020355668853,13.20859244578917
5.673640167364017,-1.635891456927169,-2.6060623710702417,12.443088314318208
5.698744769874477,-1.8886710510141618,-3.0253796318859894,11.76211176523218
5.7238493723849375,-2.207365592686461,-3.5337788273471715,11.156914980349624
5.7489539748953975,-2.5753978585466415,-4.172590176744747,10.662837882842249
5.7740585774058575,-3.013137386362419,-4.924478677176151,10.279526984076867
5.7991631799163175,-3.537177746785412,-5.849424741874472,10.05359290977262
5.824267782426778,-4.177727587154365,-6.941474409939342,9.986828481091068
5.849372384937238,-4.935880411855655,-8.218254323368049,10.174652785284984
5.874476987447698,-5.830156773239816,-9.702225043651529,10.696611497771762
5.899581589958159,-6.875091668291121,-11.335056878887633,11.627303934764562
5.924686192468619,-8.064415733806651,-13.015786440828386,13.086505152185085
5.949790794979079,-9.352013274192998,-14.618573876671492,15.176051001120499
5.97489539748954,-10.670536849830382,-15.869934729619441,17.91565109223373
6.0,-11.91133572811503,-16.427436980296203,21.223379029359606
