t,X,Y,Z
2.465408805031447,-6.4867316545618126,-7.018664331619973,23.781195814771653
2.4905660377358494,-6.667415077915955,-7.565479069077793,23.40487670104096
2.515723270440252,-6.936520823405424,-8.175183528922668,23.187137377106477
2.5408805031446544,-7.286514319185218,-8.827024169941915,23.153634344843955
2.566037735849057,-7.706932071973586,-9.496722682821382,23.324190528783614
2.5911949685534594,-8.182178046156016,-10.149435205306569,23.711176030361276
2.616352201257862,-8.688570003760105,-10.73578670374694,24.3183298107462
2.6415094339622645,-9.200814428731613,-11.197941182829386,25.13172670126069
2.666666666666667,-9.680318792463352,-11.479391082118122,26.113543271906
2.6918238993710695,-10.090456430696422,-11.524618651652212,27.194255206998275
2.716981132075472,-10.389755522859534,-11.302940038918976,28.28138405507368
2.7421383647798745,-10.54110759002252,-10.815968913176112,29.270935799041467
2.767295597484277,-10.52291615427129,-10.104793467231012,30.058531351767986
2.7924528301886795,-10.332407254494324,-9.24749987091609,30.56919822693173
2.817610062893082,-9.986249391323414,-8.337442077456481,30.76054942935035
2.8427672955974845,-9.516216134078162,-7.470416728571809,30.638525506003592
2.867924528301887,-8.972075786327993,-6.717508094069706,30.24365313979112
2.8930817610062896,-8.398922929514882,-6.1282912291935245,29.63593847068601
2.918238993710692,-7.843695750462763,-5.72098852722376,28.87925494433429
2.9433962264150946,-7.3414459426323395,-5.491266877152599,28.03734501894379
2.968553459119497,-6.919084784080393,-5.424902423470219,27.161201063754117
2.9937106918238996,-6.593364640488001,-5.502741264104758,26.29329267144146
3.018867924528302,-6.3729665138953004,-5.707072857680002,25.46947817121845
3.0440251572327046,-6.259743994388243,-6.022636901456581,24.71683742784622
3.069182389937107,-6.253025664172017,-6.435994157021857,24.057939338436753
3.0943396226415096,-6.349114668588581,-6.936257686397504,23.520697115975494
3.119496855345912,-6.54539817222006,-7.513836748550686,23.12608458034182
3.1446540880503147,-6.834485856199734,-8.158110499042492,22.901016261416814
3.169811320754717,-7.208473611008188,-8.850184380201062,22.866073551671775
3.1949685534591197,-7.6561018648879005,-9.56406349749377,23.04779107562743
3.220125786163522,-8.162254058129424,-10.261291719365225,23.463067756426785
3.2452830188679247,-8.705080630992867,-10.892238066675981,24.113714751638643
3.270440251572327,-9.251837135051403,-11.394328171022972,24.98915837175052
3.2955974842767297,-9.767321050251711,-11.697785869564512,26.046197599715757
3.3207547169811322,-10.207900831776495,-11.74679856704278,27.21422444481287
3.3459119496855347,-10.5278295042891,-11.50388978604983,28.391062007763676
3.3710691823899372,-10.687463679342418,-10.969391200568634,29.457503509221695
3.3962264150943398,-10.664492142536137,-10.191088347854274,30.30277807671861
3.4213836477987423,-10.452095397012435,-9.256391384137787,30.83850921669592
3.4465408805031448,-10.072427791077443,-8.26862072049732,31.028006435181812
3.4716981132075473,-9.56090747119999,-7.336188823695991,30.876536121966293
3.49685534591195,-8.970442219010412,-6.537489980591839,30.43460680585801
3.5220125786163523,-8.35428853470487,-5.91845307729868,29.76939655957859
3.547169811320755,-7.760708715501638,-5.497525155186803,28.952114461234558
3.5723270440251573,-7.2263225510882325,-5.266832067984085,28.050107096150917
3.59748427672956,-6.780768191465229,-5.205576334221244,27.11874807302336
3.6226415094339623,-6.438610356506855,-5.297021157329113,26.200985139736872
3.647798742138365,-6.207703766870931,-5.516565143173647,25.329858394729182
3.6729559748427674,-6.090424174298649,-5.848459971829725,24.53442456211187
3.69811320754717,-6.084883919121846,-6.281529847590476,23.838566816814385
3.7232704402515724,-6.187546870690862,-6.8034546084398615,23.267147730114846
3.748427672955975,-6.392688033435976,-7.409559228939575,22.843191724196632
3.7735849056603774,-6.696400534705311,-8.085980244241815,22.59369508174951
3.79874213836478,-7.089562592750805,-8.817232929411654,22.54648840433171
3.8238993710691824,-7.561551873997499,-9.576409351636523,22.721414646417955
3.849056603773585,-8.09733281275156,-10.328175467217566,23.145711240216034
3.8742138364779874,-8.67418724309274,-11.013960404131682,23.825214189888005
3.89937106918239,-9.262833897571818,-11.571711560470261,24.749136971116798
3.9245283018867925,-9.821127338489863,-11.923963724705239,25.87809391773213
3.949685534591195,-10.304080167076439,-11.999371890087076,27.13670153569292
3.9748427672955975,-10.658569565796384,-11.757996256082926,28.416117535089157
4.0,-10.842810191750395,-11.191821171791828,29.584572235837847
