t,X,Y,Z
1.5313807531380752,3.9917579181071488,3.897516527404281,5.435419235987237
1.5564853556485356,3.9653608182312428,3.855052804507943,5.457878197582333
1.5815899581589958,3.9364541369460118,3.812239321789493,5.472403440278135
1.606694560669456,3.903264405812244,3.7681227468145178,5.478113948368892
1.6317991631799162,3.869139044209149,3.7252229194657414,5.477521107359018
1.6569037656903765,3.8321634178456723,3.6829437712928663,5.468510573078858
1.6820083682008369,3.7939624317597658,3.642557886151395,5.45440951102715
1.707112970711297,3.756264043978592,3.6040026030892993,5.433057356443034
1.7322175732217573,3.718383699902949,3.568385737100869,5.406393001305252
1.7573221757322175,3.6805719524125227,3.5361914913162757,5.375308420924087
1.7824267782426777,3.6450613935034495,3.5064774887830894,5.340606655377324
1.8075313807531381,3.6114352708150905,3.4808773450635964,5.302667557111284
1.8326359832635983,3.5796515675173906,3.4583557040609745,5.262758304362293
1.8577405857740585,3.550760002529227,3.439529106219449,5.219827770775314
1.8828451882845187,3.523881541133057,3.425201278233759,5.176707225583634
1.907949790794979,3.501179314721765,3.413823701049876,5.133086612499216
1.9330543933054394,3.48080408915363,3.405883723892613,5.089289557957933
1.9581589958158996,3.463051064624098,3.4014535405420556,5.045972950576735
1.9832635983263598,3.4500614668843106,3.4001731149251233,5.005443107291516
2.00836820083682,3.4384672622122183,3.402389123365022,4.965783181428778
2.0334728033472804,3.4313878110352993,3.4083106648937074,4.9284963865329185
2.0585774058577404,3.4270467285231363,3.416605923908375,4.893485310350088
2.083682008368201,3.425939267411033,3.427094999031818,4.861324919539203
2.1087866108786613,3.4277827230200106,3.4402848550637364,4.831220485829821
2.1338912133891212,3.432266416098027,3.4554998331067126,4.806264048496291
2.1589958158995817,3.4394205673406093,3.4729757644779915,4.7840882014525645
2.1841004184100417,3.448979250180255,3.49064539701866,4.765128703239119
2.209205020920502,3.4602548148037875,3.5104439143398043,4.7505153159582605
2.2343096234309625,3.473693441138843,3.5315855002348675,4.738851818678478
2.2594142259414225,3.488758285935103,3.553026616875392,4.731583691229798
2.284518828451883,3.5058159328901417,3.575096024379536,4.72815373985274
2.309623430962343,3.5242920107456066,3.5979441405754047,4.728485277633302
2.3347280334728033,3.5427407683039402,3.620075548458912,4.731146496950185
2.3598326359832638,3.561779697289645,3.641374076607236,4.738503406193005
2.3849372384937237,3.5823245396257977,3.662329305069207,4.74789422680478
2.410041841004184,3.602103666639965,3.6828292014508195,4.761741265680299
2.435146443514644,3.6222087244211436,3.7020104094929165,4.776564699954244
2.4602510460251046,3.641844909116136,3.719061043376291,4.794467672524053
2.485355648535565,3.6608350137899692,3.734913781457038,4.8147639136206974
2.510460251046025,3.6793647438406816,3.7494131319549755,4.836258171680923
2.5355648535564854,3.695916818049852,3.761637694580246,4.859749555603494
2.5606694560669454,3.7116493671681825,3.772062711533311,4.884208999095001
2.585774058577406,3.7260194720630846,3.7804314751551877,4.90813997868349
2.6108786610878663,3.738441312595169,3.7864448867824887,4.933500796554269
2.6359832635983262,3.749638749776237,3.7901442593986125,4.95855998401117
2.6610878661087867,3.7592407437927036,3.791561761402546,4.983242096237456
2.6861924686192467,3.767428366715307,3.7917732775987925,5.0065035834874525
2.711297071129707,3.7720171195525523,3.7896111861270123,5.0304030537979205
2.7364016736401675,3.7753328221509745,3.78502065958747,5.051775648184337
2.7615062761506275,3.7770571184360358,3.7786860473385806,5.071282036695565
2.786610878661088,3.7764556956868875,3.7720564898438282,5.088779983415641
2.811715481171548,3.7746855489641256,3.7627741444000256,5.1049848188094815
2.8368200836820083,3.770670353064592,3.7523654165291336,5.118486929221281
2.8619246861924688,3.7655553189910917,3.741401178903457,5.130436633310867
2.8870292887029287,3.758763165223059,3.7294331290929024,5.139657014041834
2.912133891213389,3.7506721476266245,3.716772187933604,5.145363746423133
2.937238493723849,3.7416056298530065,3.7041226570837713,5.149983347805044
2.9623430962343096,3.732085367200459,3.6900778720935214,5.151344990867087
2.98744769874477,3.721057648500258,3.676838296206596,5.152511130953861
3.01255230125523,3.7101520217201704,3.6639576092735613,5.149087697540423
3.0376569037656904,3.698046687986848,3.6519678126913457,5.1447059688855505
3.0627615062761504,3.6868202042844915,3.640337167264323,5.138381529966549
3.087866108786611,3.674487590143025,3.6287738260553377,5.1304658923119515
3.1129707112970713,3.663713277903105,3.6180933309619845,5.121405021950688
3.1380753138075312,3.6523040719529436,3.6085576309514336,5.110262464311502
3.1631799163179917,3.6417421713592475,3.6009216864319096,5.09896501621603
3.1882845188284517,3.631405372918025,3.592904626415709,5.086102959675042
3.213389121338912,3.621690765534584,3.5864751771408203,5.0733693609653265
3.2384937238493725,3.6134457473504624,3.5808719350415954,5.059325844594535
3.2635983263598325,3.6064595600411766,3.5775699648903143,5.045627852132397
3.288702928870293,3.599906724984083,3.574994411107234,5.031613602370597
3.313807531380753,3.5934274836463316,3.5728773677911065,5.017587937659062
3.3389121338912133,3.589089473715445,3.572033278524512,5.004783574509669
3.3640167364016738,3.585251818779462,3.572753413841652,4.991646358967205
3.3891213389121337,3.5819906461390847,3.574203326210843,4.978906304997264
3.414225941422594,3.581356161441164,3.576863623213591,4.9682222149783986
3.439330543933054,3.5804378103711163,3.5806228872462973,4.956954686469909
3.4644351464435146,3.581384987303254,3.5846100769524925,4.9478918547140385
3.489539748953975,3.582246585331154,3.5892930395644225,4.939223421440192
3.514644351464435,3.5849829489372365,3.5948857872697255,4.931521579542103
3.5397489539748954,3.587588746060595,3.601557220653667,4.925657469196435
3.5648535564853554,3.591286006028731,3.6078790571713575,4.921122169106938
3.589958158995816,3.595962827582815,3.615035334539235,4.917707333268201
3.6150627615062763,3.600834545454312,3.6219482878079314,4.915387886766118
3.6401673640167362,3.6060141961382532,3.6285393084526567,4.9139543920795035
3.6652719665271967,3.612743630877028,3.6360306064081174,4.914690855555499
3.6903765690376567,3.618500697025711,3.6428413885050026,4.915992577300589
3.715481171548117,3.6244275304512836,3.649397147141786,4.9180617766764785
3.7405857740585775,3.6306990513273507,3.6566262420897004,4.921639636131566
3.7656903765690375,3.6381877113714727,3.6629016172447058,4.925766121014412
3.790794979079498,3.643965486066598,3.6690345436672045,4.930907085914556
3.815899581589958,3.649729206956299,3.674102150984083,4.936768020692705
3.8410041841004183,3.6556871874456034,3.6790996673457537,4.94288162892773
3.8661087866108788,3.662072978122602,3.683149385182846,4.951002870674562
3.8912133891213387,3.6668465586666894,3.686993312730517,4.957305495856642
3.916317991631799,3.6721429944936888,3.69071837826234,4.965098445055964
3.941422594142259,3.6763970973913294,3.692731344936908,4.9731488705390205
3.9665271966527196,3.680212388671593,3.694746059927995,4.980436714831993
3.99163179916318,3.6827891745745176,3.69561790269357,4.98890868452833
4.01673640167364,3.6864318547615675,3.695396393717627,4.9962305183794555
4.0418410041841,3.688841955538748,3.6952825705964942,5.0040860643292975
4.066945606694561,3.6896577039718044,3.6947250620476244,5.010483056333696
4.092050209205021,3.691218775144281,3.692823702510301,5.017116302399933
4.117154811715481,3.6909255160957355,3.6918691295266512,5.0236982661201885
4.142259414225942,3.6912103791000597,3.689061507831537,5.02914462341149
4.167364016736402,3.6904019613381736,3.686718314802695,5.03398282325851
4.192468619246862,3.6885322513879135,3.683378216832131,5.038087926581744
4.2175732217573225,3.686915429459619,3.679436423446694,5.041158768624273
4.2426778242677825,3.6857536007066245,3.675624699427545,5.043526643640063
4.2677824267782425,3.6826665306590813,3.6715326435756954,5.046692284374399
4.2928870292887025,3.6797555978632706,3.66717613836157,5.047327734277906
4.317991631799163,3.676244633682183,3.663400027249277,5.047832964475341
4.343096234309623,3.672611139490061,3.659608831770325,5.047615291944724
4.368200836820083,3.6694501918717832,3.65575271088934,5.047804228551986
4.393305439330544,3.665920249640933,3.6521757136158075,5.04498742621644
4.418410041841004,3.6626290107145527,3.6476530658659434,5.043703216004541
4.443514644351464,3.658489064250715,3.6441075917241084,5.041109944710103
4.468619246861925,3.6550838745138408,3.641140402086325,5.0390761236259465
4.493723849372385,3.6514924052779025,3.637952030291083,5.034257859075469
4.518828451882845,3.6475498341817083,3.6357567207383,5.0306968990347265
4.543933054393305,3.644930986132041,3.6329598351011243,5.027510042214531
4.569037656903766,3.6423119148564664,3.6315517677809543,5.022935524115855
4.594142259414226,3.6389489445668697,3.6293601078997164,5.018717396696401
4.619246861924686,3.636844782064113,3.627944942427807,5.0140684668127555
4.644351464435147,3.6355202538884317,3.626964813984632,5.009373733298227
4.669456066945607,3.633264956366803,3.6260549489197014,5.0056619101357205
4.694560669456067,3.6318283174360744,3.62620957943875,5.001062306584206
4.7196652719665275,3.6303714181847466,3.627188175562357,4.997312917994078
4.7447698744769875,3.629374165235415,3.6267840733305525,4.9932674310768395
4.7698744769874475,3.629265342771892,3.627764290690675,4.989774456653027
4.7949790794979075,3.6290522911587497,3.6294688513309716,4.986495106658817
4.820083682008368,3.629240352345067,3.630534435926885,4.98302111855366
4.845188284518828,3.62999634361386,3.632211077018022,4.980533347123091
4.870292887029288,3.630487434451847,3.633709370578776,4.97928458820301
4.895397489539749,3.6312961023528825,3.636008331279452,4.976641854168689
4.920502092050209,3.632405847550581,3.6379340367022546,4.974907836409452
4.945606694560669,3.634155096484141,3.6402034247062085,4.974205674945607
4.97071129707113,3.6359223624134196,3.642242825565337,4.973059540329734
4.99581589958159,3.6372457325083944,3.644380101658536,4.972333405474836
5.02092050209205,3.6394859390300076,3.646914588712147,4.972964070626807
5.04602510460251,3.6407405339093217,3.648707310862377,4.97259854755926
5.071129707112971,3.6432399930253774,3.651594248226192,4.974497078423329
5.096234309623431,3.645292232860636,3.6531311301862477,4.975396975264669
5.121338912133891,3.647361197581827,3.6556907239135024,4.977076110082703
5.146443514644352,3.6492931941125004,3.6573010483973123,4.978714942427999
5.171548117154812,3.6514788268811396,3.658949427156618,4.979588143624136
5.196652719665272,3.6530111730542507,3.6607931017713424,4.982490949458524
5.2217573221757325,3.6552937806032153,3.6617437254259637,4.984701133361593
5.2468619246861925,3.6569014364382655,3.663209982955045,4.987164001977057
5.2719665271966525,3.6585106876256117,3.6643467350925887,4.9899510836188625
5.2970711297071125,3.6590210206200835,3.664479032523393,4.991817768210746
5.322175732217573,3.6606162621353455,3.6646159172461297,4.99488016409951
5.347280334728033,3.6614364078040382,3.665472891205698,4.9960232112103835
5.372384937238493,3.6624244805060013,3.6654507700064176,4.99894212053808
5.397489539748954,3.663457560014934,3.6661950807948984,5.001271389594905
5.422594142259414,3.6634178231326584,3.665699767736386,5.003971023774287
5.447698744769874,3.6638591530607836,3.664254924237095,5.006077612723888
5.472803347280335,3.664110992310104,3.6645346793162714,5.007388936570852
5.497907949790795,3.663901124684917,3.6631573645441144,5.009316259907019
5.523012552301255,3.664026000982598,3.662619054008772,5.010660632628352
5.548117154811715,3.6632527980904985,3.6612532667882443,5.012484985683964
5.573221757322176,3.66266567359118,3.659854301337338,5.0131071386938855
5.598326359832636,3.6620130571812717,3.6593221211786684,5.014515290113859
5.623430962343096,3.6616202515658998,3.6579027998208473,5.014483035841527
5.648535564853557,3.660490313477724,3.656448172387585,5.014821387593589
5.673640167364017,3.6594066175325364,3.655346868697063,5.015502713493524
5.698744769874477,3.657976129390048,3.6533907763814244,5.0153107197847415
5.7238493723849375,3.6568473926448837,3.6529800192193047,5.014471791096954
5.7489539748953975,3.6558263484025204,3.650845375306449,5.015125344875087
5.7740585774058575,3.6547094105799363,3.6502214388870464,5.013570181387607
5.7991631799163175,3.6536247222033906,3.6494025661147633,5.012989535891452
5.824267782426778,3.652560797394627,3.6484855392261,5.0115240644906285
5.849372384937238,3.651814701204148,3.647672951167127,5.010437809767659
5.874476987447698,3.650492327102311,3.6459016842926206,5.009002627314073
5.899581589958159,3.6491483328985925,3.6457471900906806,5.00875701829724
5.924686192468619,3.6483722452589507,3.6446745948152848,5.00700589783132
5.949790794979079,3.6474182312476775,3.644240879645854,5.004937137670649
5.97489539748954,3.6468097305407423,3.644014142521473,5.005174025877364
6.0,3.646431716347131,3.6437333123208857,5.003031958630181
