t,X,Y,Z
2.716981132075472,3.7572578030102464,3.798189881595122,5.028581227382932
2.7421383647798745,3.722830433855379,3.766388589157941,5.066472712565864
2.767295597484277,3.764993457759827,3.7994598374991457,5.135754988793471
2.7924528301886795,3.734059269988609,3.87303860283407,5.0759719980629106
2.817610062893082,3.768974647992148,3.7795266145008894,5.058845856528243
2.8427672955974845,3.772562024449008,3.75067152058464,5.102794160940344
2.867924528301887,3.7730738855741737,3.7169676606871684,5.133933346436069
2.8930817610062896,3.707663097893043,3.7447139643675404,5.17379329593197
2.918238993710692,3.8044468922256187,3.6903267387606067,5.168619679793551
2.9433962264150946,3.7308859274534565,3.730483638848218,5.095995419236295
2.968553459119497,3.709325077340021,3.684629978165163,5.208604153312603
2.9937106918238996,3.6658105516019113,3.697389146406392,5.149590185356806
3.018867924528302,3.7183265442077498,3.6436455586761305,5.094993387376422
3.0440251572327046,3.7349361016638474,3.614398636163532,5.148722436898046
3.069182389937107,3.651114789156967,3.645534454693962,5.178535892732086
3.0943396226415096,3.6817943289646395,3.60578754532289,5.12365798991788
3.119496855345912,3.671533241284777,3.5685790603682235,5.137589965713739
3.1446540880503147,3.6536357945382365,3.5964856407935324,5.1280129086716455
3.169811320754717,3.6552704408345664,3.598905092442696,5.088323842942014
3.1949685534591197,3.610811507902166,3.604239601817301,5.139607834332935
3.220125786163522,3.637673892767909,3.60879292949392,5.024265647114022
3.2452830188679247,3.5636494279540196,3.6013425090825075,5.034662539478178
3.270440251572327,3.6400908146408897,3.569388916377266,5.036150336748836
3.2955974842767297,3.6107247463925805,3.5618926357701035,4.947290083803458
3.3207547169811322,3.633849515362852,3.562487803575312,5.029414920502828
3.3459119496855347,3.569022723438966,3.5604454719108447,4.996234435879484
3.3710691823899372,3.6060301348767134,3.587295171515675,4.932309454817696
3.3962264150943398,3.601665301271575,3.579933469452566,4.9734264858052235
3.4213836477987423,3.609629260458419,3.5130481600503414,4.973611250259826
3.4465408805031448,3.5789071204424934,3.6067520216990614,4.971846759353393
3.4716981132075473,3.6103767753990947,3.5499192867910456,4.980016728794278
3.49685534591195,3.541474291820583,3.5879885446462922,4.922074481419069
3.5220125786163523,3.6045058629613638,3.590974922686446,4.946429744393288
3.547169811320755,3.6058483493883813,3.5941271495951512,4.956293728801931
3.5723270440251573,3.6000304156467795,3.549407272350274,4.884155303688451
3.59748427672956,3.571681593941058,3.6110181517700783,4.898004399895448
3.6226415094339623,3.6169904226099416,3.6039970248159134,4.944411295865444
3.647798742138365,3.620762162183391,3.5788270534071636,4.909393898068021
3.6729559748427674,3.592071898158011,3.6573138467588695,4.968126488075496
3.69811320754717,3.575589341137578,3.635488022465572,4.996611110493612
3.7232704402515724,3.588988316590635,3.670536346849177,4.848881652163492
3.748427672955975,3.626725585836603,3.645530674389534,4.876191281937346
3.7735849056603774,3.6015354457120274,3.6924303527598354,4.922243898532907
3.79874213836478,3.6893492618137733,3.644123384634109,4.91782904211928
3.8238993710691824,3.695807210803255,3.7383549612015727,4.968314490573479
3.849056603773585,3.6715675176880995,3.701469352315199,4.943539972888997
3.8742138364779874,3.73283195601992,3.718637914413239,4.9271824853194905
3.89937106918239,3.7113784274033796,3.678113303310113,4.962242587316182
3.9245283018867925,3.687236185616708,3.6610729216626083,4.988416282053138
3.949685534591195,3.7454108028576854,3.66316382339615,4.918774149566469
3.9748427672955975,3.6719689682910364,3.679926100586399,5.02580503562749
4.0,3.650338337403346,3.758234118972707,4.952312079242948
