t,X,Y,Z
1.2830188679245285,3.9468371926676062,4.085472748572923,4.83872937325342
1.308176100628931,3.9788633317204987,4.0943210016730776,4.919190303196101
1.3333333333333335,4.004839257578446,4.095851867937609,4.997915690638407
1.358490566037736,4.024568652336847,4.0902018158146305,5.073589737871369
1.3836477987421385,4.037824427457662,4.077731717430834,5.145003000785745
1.408805031446541,4.044676732058101,4.0588702060642,5.211321779723433
1.4339622641509435,4.045009849267431,4.034304068216923,5.27162888012752
1.459119496855346,4.039261030452944,4.004365592852593,5.3248742377683635
1.4842767295597485,4.027622808089496,3.9702093021954257,5.3707861899617235
1.509433962264151,4.01052156630118,3.9324507079367184,5.4087531029110325
1.5345911949685536,3.9885441817585705,3.891970730354574,5.438517752673048
1.559748427672956,3.962164612597669,3.849612223713514,5.460032540442532
1.5849056603773586,3.9321406625240267,3.806163103932757,5.473465297014994
1.610062893081761,3.8989834451528202,3.76253150832988,5.478797794177162
1.6352201257861636,3.863689697098193,3.7193447986594017,5.47655421665207
1.6603773584905661,3.8266903848165157,3.6773139570502806,5.467177755737969
1.6855345911949686,3.7887179764568866,3.6370598683231083,5.451238131156526
1.7106918238993711,3.750546722865009,3.5991316683858794,5.429402944574402
1.7358490566037736,3.712774984514528,3.5638746720186325,5.402232928510821
1.7610062893081762,3.67581341860646,3.5315219147121626,5.370507898844397
1.7861635220125787,3.640315280778245,3.502662701582437,5.335016595404656
1.8113207547169812,3.606724623500752,3.477228592420941,5.29649073145745
1.8364779874213837,3.5752648971257157,3.4553626885357236,5.255606558943979
1.8616352201257862,3.5464015585503623,3.437220284294502,5.213168248364381
1.8867924528301887,3.520337599156386,3.422840502057435,5.169784238267163
1.9119496855345912,3.497427393134846,3.4121195494004413,5.125948163240526
1.9371069182389937,3.4774828380946357,3.4049583568090998,5.082585943318531
1.9622641509433962,3.460916736380157,3.401236606926568,5.04001554215721
1.9874213836477987,3.447479570544717,3.4008755574279688,4.998803931757065
2.0125786163522013,3.437418976505088,3.403727844606518,4.959390763280414
2.0377358490566038,3.430517009726422,3.4094958654375933,4.9221419495229775
2.0628930817610063,3.426811057640554,3.41819543440501,4.88752959774135
2.088050314465409,3.4261599226910358,3.42931270332638,4.85587535939968
2.1132075471698113,3.4284045256915903,3.4427556252283766,4.82731912785528
2.138364779874214,3.4332932751497247,3.458313029025507,4.802099088036865
2.1635220125786163,3.4408165416313445,3.47552819652057,4.780424104327071
2.188679245283019,3.450732635823746,3.494522754519796,4.762512260287877
2.2138364779874213,3.4627384595722206,3.514586482593711,4.748172232218201
2.238993710691824,3.4767092911942217,3.53558353679536,4.737686900282043
2.2641509433962264,3.4923394063189543,3.5573587329284817,4.731008442081689
2.289308176100629,3.509362063367789,3.5795829343968695,4.728019697474374
2.3144654088050314,3.5275593400160012,3.6017872490288227,4.728613354784572
2.339622641509434,3.546651079295761,3.623845023090017,4.732787537709678
2.3647798742138364,3.5663175328427417,3.6454984629310143,4.740297845004096
2.389937106918239,3.586390750424688,3.666430603634051,4.750805994489589
2.415094339622642,3.6065017271722746,3.6863541059772653,4.764278318516454
2.4402515723270444,3.626426350656558,3.7050893259520388,4.780457230568985
2.465408805031447,3.645941181198335,3.7223939494892364,4.798820872544337
2.4905660377358494,3.6648376622499783,3.7380879674952743,4.819241144314271
2.515723270440252,3.682723823930752,3.751989111026174,4.841399506121257
2.5408805031446544,3.6995897173190175,3.76396088561854,4.864835798413922
2.566037735849057,3.7151539434879504,3.773881657756575,4.889180238343014
2.5911949685534594,3.7290940557573706,3.7817302828975112,4.914156807519293
2.616352201257862,3.7414727212108194,3.787294916428854,4.93922981630843
2.6415094339622645,3.7521585197964695,3.7908414844303766,4.964265608847352
2.666666666666667,3.760868576884411,3.792100470284506,4.9887551683192255
2.6918238993710695,3.7678203543586033,3.791395075934241,5.012378323798649
2.716981132075472,3.77276621523846,3.7886540583765616,5.034872260151589
2.7421383647798745,3.775754415999444,3.784000043223197,5.0559490780646925
2.767295597484277,3.776915166002751,3.777678236618385,5.075375213645683
2.7924528301886795,3.7761558179880788,3.7698308556618425,5.092774699117305
2.817610062893082,3.773698942554911,3.7604353825220023,5.1081413501184425
2.8427672955974845,3.769555290159848,3.7499229620163863,5.121354998054433
2.867924528301887,3.7638826253545536,3.7384334867399707,5.13224333453613
2.8930817610062896,3.756766119394321,3.726248338377764,5.140769604045294
2.918238993710692,3.748597073179339,3.7134405077195325,5.146861062806764
2.9433962264150946,3.7392177911122415,3.700400780673949,5.150514002464121
2.968553459119497,3.7290335524550775,3.6871566141903065,5.152035250155413
2.9937106918238996,3.71815789043601,3.674051315474318,5.151154703696966
3.018867924528302,3.7068974107282293,3.661146342611356,5.148164493593288
3.0440251572327046,3.69530671002179,3.6487048523061634,5.143310352560202
3.069182389937107,3.683502747659838,3.6369186487650778,5.136623776691128
3.0943396226415096,3.6718742353198137,3.625794795059422,5.128225713853072
3.119496855345912,3.6604294962818953,3.615526547881253,5.118465438200047
3.1446540880503147,3.6493536343543655,3.6062773332334195,5.10745659249504
3.169811320754717,3.638812069606183,3.598038284961033,5.095405011358938
3.1949685534591197,3.62886265887403,3.590900618562395,5.082647185186981
3.220125786163522,3.6197306552302844,3.584904987111872,5.069140626693725
3.2452830188679247,3.611335492209629,3.5800667322889734,5.055389535275885
3.270440251572327,3.604003710540438,3.5763829879712845,5.04146512846957
3.2955974842767297,3.5975377775583506,3.573896406376519,5.027483475616209
3.3207547169811322,3.592138522014946,3.57256946166428,5.013892972429135
3.3459119496855347,3.587692257549581,3.5723565747035875,5.000582150647435
3.3710691823899372,3.584400354434908,3.573241944803576,4.987796640682837
3.3962264150943398,3.5821167613621125,3.575103899151118,4.975818301454004
3.4213836477987423,3.5808787602476118,3.5778485757397083,4.964631241604558
3.4465408805031448,3.580606288918713,3.5816188245376788,4.954387781121461
3.4716981132075473,3.5813595679200296,3.586018814058549,4.945195858460249
3.49685534591195,3.5829248396767848,3.591203103277302,4.937057869334904
3.5220125786163523,3.585473797582216,3.596945919188852,4.930182916139725
3.547169811320755,3.5887439358937017,3.603183073744008,4.924517197623586
3.5723270440251573,3.592713803912088,3.6097646956853544,4.920018702281601
3.59748427672956,3.5972861446253894,3.61674199955958,4.9168638132604086
3.6226415094339623,3.602470552262095,3.6238371059603285,4.914990926982515
3.647798742138365,3.6080617332776708,3.6309988590596634,4.914262011459973
3.6729559748427674,3.613976360151263,3.638249880960492,4.914813151855443
3.69811320754717,3.62016558770615,3.645290614387419,4.916467198402506
3.7232704402515724,3.62655363720274,3.652187345211236,4.919012079698931
3.748427672955975,3.6330427243657555,3.658737961472707,4.922721223667754
3.7735849056603774,3.6394556683639476,3.664995910651966,4.92735013664817
3.79874213836478,3.6458818800189237,3.6707231064062458,4.93273248774525
3.8238993710691824,3.6520448853874647,3.676094618881409,4.938869137925023
3.849056603773585,3.6579185777577052,3.680783060476921,4.945519640015328
3.8742138364779874,3.6635486045551953,3.6849293275893613,4.95265326050174
3.89937106918239,3.6687031679570574,3.688387227289956,4.960196150598799
3.9245283018867925,3.6734063626365154,3.69121354338986,4.967970407369507
3.949685534591195,3.6776954478117863,3.6933896490070177,4.975772421603012
3.9748427672955975,3.6813173541941486,3.694906840122861,4.983760543851516
4.0,3.6844252737725016,3.695817530947571,4.991467530493563
