t,X,Y,Z
2.2,-15.518745926538259,-9.202508716747547,32.24735193957405
2.225,-1.128860855782257,-14.771087551250364,32.26379054684659
2.25,-7.717031303066986,-6.638098002761662,39.43939289399151
2.275,-7.799873885300143,-7.022596623424484,34.94843864350254
2.3000000000000003,-0.25729821668748,-9.43991129242708,33.89188694096066
2.325,-2.339905288834034,-3.6773575694263703,22.55737654856025
2.35,-0.7947095579775079,1.079924135258937,20.342806913289234
2.375,-7.526066795768801,8.507335484079064,20.803853517514394
2.4000000000000004,-15.296618383432008,-5.9221762470107,24.494125682616765
2.4250000000000003,-0.7303492914000325,-6.966770072953947,34.30636760257399
2.45,-6.9430728711507985,-3.3784182763938464,28.150998722015217
2.475,-4.124643906268798,-21.933107412953504,24.97162330875109
2.5,-3.4437557379971757,-10.762570806606108,26.90073783577339
2.5250000000000004,0.3937021099700111,-10.607844117566305,10.68420870925122
2.5500000000000003,-15.054240475681528,-9.195440843622494,15.68063133069598
2.575,-7.0227685116621075,-27.484705418156864,19.079206516855322
2.6,-13.582865335072821,-12.954665139186673,32.70084551742923
2.625,-8.024870771786466,-4.635608014943207,22.40912483923214
2.6500000000000004,-5.061750420975072,-11.665504872827679,20.442275912445684
2.6750000000000003,-4.119635719832787,-22.605514133957296,19.116901627541797
2.7,-8.112519229697718,-13.215561937548625,37.164274052005766
2.725,-11.199918804124565,-14.927448587382491,29.353316110080023
2.75,-19.95345695472865,-3.7238918689645857,27.75147189359243
2.7750000000000004,-9.106363407474493,-18.487150609825072,23.614429295521397
2.8000000000000003,-12.758815260442805,-12.714253637982846,36.567331792761415
2.825,-14.542838285467536,7.977772149189638,35.048453544137146
2.85,-16.985753817958454,-7.540434942093095,42.52413050446191
2.875,-9.182579995371535,-12.127318482397005,30.474744539589114
2.9000000000000004,-4.832197174118267,6.071014981952143,27.95268141722688
2.9250000000000003,-0.23003011367423376,-8.399080626643892,43.31128191641546
2.95,-7.89887071558863,-11.366990887798565,27.928744346374213
2.975,-5.986102093512945,2.590300572545591,34.412087212308975
3.0,-2.0655201550472957,-9.355398111661385,27.04916589163238
3.0250000000000004,-6.417803899444682,-2.009022286007491,22.78294941851392
3.0500000000000003,-8.167415904761054,14.753971176833629,21.676799080548687
3.075,-13.47653093902627,-6.500415219281747,29.37398938386627
3.1,-1.4533278592248329,-9.922405955859485,27.589540043423685
3.125,7.623945620760454,-14.38838940692866,20.48075261930986
3.1500000000000004,-0.38258364657386945,3.2495494780785137,21.465405270898817
3.1750000000000003,0.47716427858114496,-13.609566432369611,27.909306853515723
3.2,-9.376842029298501,-20.533553737578554,19.174800376391776
3.225,-5.393862341446479,-14.696111248864586,14.963761127557506
3.25,-4.244231163189356,-12.380926919816302,14.210667092585242
3.2750000000000004,-2.930328206409607,-6.57356943267491,12.647141738919387
3.3000000000000003,-8.105865842549084,-16.60872318353595,20.653513616772653
3.325,-5.215617782105432,-6.529496937496317,18.209616968906925
3.35,-8.570645364523886,-19.79679699106611,27.496857094861852
3.375,-9.541973208072834,-17.01461825363642,27.160639175532662
3.4000000000000004,-21.328425080107618,-22.21236364936561,27.497147290175583
3.4250000000000003,-6.073780046494568,-18.722505972480118,32.183680849088866
3.45,-6.880754741618814,-17.970106567546345,34.97338567154365
3.475,-15.75480092485482,3.3358424662598605,35.17816389693366
3.5,-7.834768900682886,-13.42035163210374,36.6666163049942
3.5250000000000004,-13.743633054373584,2.2581338440399144,27.49294527834418
3.5500000000000003,0.19451061922645074,-3.341787959588621,37.65157500322823
3.575,-11.947437774081795,-1.3909171381657457,33.91206777003539
3.6,-7.295519263818949,0.32837496827675716,22.97203487136934
3.625,-20.9495496173759,3.169257624162296,20.431629440655016
3.6500000000000004,-2.2052494274421433,-11.729996258999906,24.680235391858105
3.6750000000000003,7.564899367350582,9.548075965728282,26.39014829835739
3.7,-6.651161964757004,4.484147878787211,11.517647676394667
3.725,4.208653486586421,-6.44879443979894,18.198604419211122
3.75,-2.8590344512183474,-7.108384798661479,17.70299550325171
3.7750000000000004,1.3850276806991704,-3.5512955001732593,16.215257855726946
3.8000000000000003,-1.3050282438249035,0.314919385960561,24.54617817173274
3.825,-4.978116694481923,-9.67815006375832,25.62815601263093
3.85,-4.458012315234275,0.8948711887906944,9.429028542280761
3.875,-9.681762860246057,-4.623906985841423,19.32548343152853
3.9000000000000004,-1.49189521184111,1.3700561542850966,25.458997118679598
3.9250000000000003,-7.166596749668477,-7.895489322235964,21.857422077267373
3.95,-4.728676685317325,-8.809483600316813,29.478353919714216
3.975,-0.33196376950282946,-23.149900914643258,14.144087003926636
4.0,-9.813110611434482,0.28483362500625375,8.629212985855187
4.025,-6.254636304570914,-12.605677208051766,16.548753464451153
4.05,-6.33044992904843,-17.904896534127104,12.925842492962063
4.075,-17.961629389194886,-6.8788054834999315,21.68374256774869
4.1000000000000005,-5.766122968563409,-15.215388639969037,17.92703848651206
4.125,-22.005856117513314,-12.201463175946014,41.08804617560678
4.15,-14.085860318053063,-15.561066240584129,32.65650871047767
4.175,-13.890337465919739,-10.518050944478599,32.671342718015545
4.2,-14.352004314372032,-11.865468941174182,34.936451709650804
4.2250000000000005,-17.90070695797301,-6.219519726632107,39.385227809817245
4.25,-8.202105209456281,-10.841252657149616,40.69849206201366
4.275,0.7489734544031048,-13.291144056712762,39.89845045023385
4.3,-1.6428664889751436,-4.951413545741979,19.08511349540936
4.325,-1.1712070280351146,7.3885740503436255,35.21028703076485
4.3500000000000005,1.924517722873861,7.37584425255692,27.73271163342947
4.375,2.5655776922359705,8.770415002861558,27.441354669722774
4.4,-8.445786345803345,13.093550670825957,24.196710255431768
4.425,-9.112015167584655,6.056424943980028,31.322911699224086
4.45,0.6115424736374266,1.8928387664234652,29.162663030735544
4.4750000000000005,-7.346632442509421,-1.2702974223792425,16.415588337482475
4.5,2.48620735202305,-2.895759750812076,34.07510378800995
4.525,0.2579125710312229,-9.23935113651336,9.658840678025756
4.55,7.269751996309874,8.860997313574448,19.351143194125125
4.575,-3.129165253415498,1.5296409800708028,14.07600629976091
4.6000000000000005,-22.015891528993635,-14.219437436179602,14.691779137793114
4.625,-1.6303128337050303,-3.1527209143190413,20.305490717557227
4.65,-10.063825103602765,-12.161273539645093,12.526271505485498
4.675,-1.56411499216067,-20.464829734970458,9.110353859730624
4.7,-1.9558207458491523,-12.93415616900945,17.554518037919152
4.7250000000000005,-16.11961928443634,-8.843868468352433,25.36133379668759
4.75,-4.389685074538638,-10.460370344340882,20.51934556961262
4.775,-7.899811811121798,-12.290081390123387,35.03169079226687
4.800000000000001,-3.276837765814731,-17.106486050036015,25.819106219792804
4.825,-13.21585711944093,-24.350243149663545,30.724163581110673
4.8500000000000005,-15.450777326663433,-9.184324152338583,31.232601034175723
4.875,-13.061142681488224,-8.905407850539266,31.70747426574657
4.9,-9.95796364129686,-18.290487986778132,39.27508146021951
4.925000000000001,-17.781729139592898,-16.24856652089213,38.833115041305035
4.95,-16.137180374284032,-15.66980304237889,29.18246941778971
4.9750000000000005,-15.078285472957095,-1.576119297427358,25.873902865219144
5.0,-13.907807514899195,0.32996744428667346,41.5439235241925
5.025,-10.695021444586928,1.519271422765721,38.34716922753946
5.050000000000001,-2.761697666604875,10.302109018096246,33.90903141922666
5.075,-8.538769971765259,11.32486337374894,30.514795752500095
5.1000000000000005,12.060448058111865,3.5358757933257086,35.84549690175265
5.125,2.7412655233128613,1.006103103391697,22.651159486384774
5.15,0.98501889114187,5.5103329558750245,20.188022379372242
5.175000000000001,-0.8462710079434954,0.30593690558826764,19.538119523926145
5.2,8.543478653053112,7.890747496976992,9.118469836379594
5.2250000000000005,3.0363147520409246,0.11315748824240446,24.846249565137168
5.25,-2.8351541877334103,-3.860077358146409,15.810165392839444
5.275,-7.488974231438707,-2.204563315737687,24.69528943676802
5.300000000000001,4.325073446489753,7.625311144569974,13.846681034360438
5.325,-4.8612478985638,-13.330983252970599,15.2699763437667
5.3500000000000005,9.342987753348776,8.12194430398086,19.160997175975794
5.375,6.144057648347129,2.7750567785924436,13.948612934175056
5.4,2.759416980552948,-11.420070561653816,3.7743587535218097
5.425000000000001,-7.20396267386065,-15.620895988614695,13.393151326264457
5.45,-1.3633250565933714,-2.9034771646923776,8.44499185488262
5.4750000000000005,-3.4134663984266393,-12.564951278530398,21.668871538617893
5.5,2.5285302975999064,-2.174254760175941,19.2240317641805
5.525,-6.2675534999958735,-3.2275470909766844,11.808851140677204
5.550000000000001,-5.1729621768927245,-7.84199823779336,13.560080884465377
5.575,-13.972378067286439,-1.5166544192145182,5.382923168190302
5.6000000000000005,-7.066119173067245,-17.96241422881224,10.379570647094518
5.625,-13.8113778921095,-22.056108995672286,15.209127129145939
5.65,-7.858413398357224,-14.118567235745317,18.58711178837213
5.675000000000001,0.8761864351358923,-22.13797468792032,28.97854088457533
5.7,-14.790434412427357,-15.9204139342426,25.439372962702215
5.7250000000000005,-18.530342676302364,-25.744752799026227,37.68807899838012
5.75,-16.569876419494225,-6.261206652535871,39.77874572790798
5.775,-9.474865689435367,-7.121080970364663,55.41825266551666
5.800000000000001,-12.944810377039449,2.5856429959960736,33.8648097760926
5.825,-8.490992499397748,16.9305298709992,25.411922747171758
5.8500000000000005,-1.0511495812615008,4.74917357515719,33.42603920930688
5.875,0.9022679525049488,-3.050747826450229,28.31345846854748
5.9,-3.9044927217722076,11.977916891780678,23.99626358332704
5.925000000000001,-0.37964007995257054,3.402419198557218,28.08942216896124
5.95,5.206986788482524,-5.022458351765694,23.00889619467542
5.9750000000000005,-2.8769035056424785,9.619672763363203,35.03953674572708
6.0,2.5467656493675284,7.736741363149925,25.11898116471054
6.025,0.7443109788915228,0.8523296030257899,15.158989898235774
6.050000000000001,13.496510195874547,3.2498430949631736,19.945164298604332
6.075,3.833738529408633,1.788121314269759,16.20337358927139
6.1000000000000005,3.1398792055967233,8.015705896776353,16.435343223132904
6.125,9.775542894577852,-5.757106573963441,19.54043791209041
6.15,9.937257120342972,7.6477220814505955,9.92463049585255
6.175000000000001,6.105522476857947,1.748939775418176,19.41499858212106
6.2,12.108382449144038,20.451579839754622,12.028036478666309
6.2250000000000005,4.226361088226852,6.497637066093263,19.396621179981523
6.25,12.371327336792122,0.4426413817452577,23.76118626426543
6.275,17.952149918648345,-0.7266617913320346,20.517913441284723
6.300000000000001,6.3034742895484985,13.159785692094834,15.764342621824765
6.325,15.654995263986226,20.788464273453013,22.813625366622556
6.3500000000000005,14.183176971111488,31.239328482923785,20.43930495829828
6.375,10.425162936462547,1.821846023531002,24.604834805533212
6.4,13.108563005270302,3.9322067488615353,37.743967926251884
6.425000000000001,13.282423181948493,10.077466515274637,27.99111527611168
6.45,14.86374785278894,5.891613408688521,41.716107951829706
6.4750000000000005,6.354029602886796,7.891149248607688,33.25307938450815
6.5,15.385067428797104,1.1738540898056815,41.2265158134969
6.525,7.973756176647978,-1.7441448038124405,36.91006124513749
6.550000000000001,10.165087584404061,3.1286832843132424,34.3504944750885
6.575,11.928235550339357,-1.6720253448008635,20.150747287694582
6.6000000000000005,4.3426510537690275,5.5616891646207245,21.1426648856248
6.625,3.0320819707796494,6.36926146647506,23.268898523495317
6.65,2.500271377536147,-3.633041603889131,26.45296355816668
6.675000000000001,3.7766569527343687,-9.989625278296486,17.010910033800485
6.7,9.188416285612503,12.392013601269273,22.75348057280527
6.7250000000000005,6.499164684838806,-2.395055327742785,13.434685698978612
6.75,1.6671489333033576,15.529868832285612,24.003809613361103
6.775,-1.6550457170937765,11.236294238954997,24.470883778896162
6.800000000000001,3.5352043777465645,-3.25434296507009,11.638416662861406
6.825,3.7834545371024535,-4.238266722924447,19.946463920546087
6.8500000000000005,-4.4212439523192195,-3.1027305446956293,27.12945576728369
6.875,1.601510381394373,-3.322927963379394,13.632661372879767
6.9,6.517912334119194,8.633086246081852,11.89513747204224
6.925000000000001,5.767630527590494,14.974152809388324,10.343095416428678
6.95,-4.360748060282184,3.3350934394781913,7.46243800889373
6.9750000000000005,2.6111299569223703,14.286337501086539,-5.544288964683993
7.0,9.017498856535624,22.85299565216829,25.786091719976554
7.025,11.65895543317787,3.4569763314182325,15.695067289043187
7.050000000000001,9.25704339038268,10.5872432301543,5.40848898266613
7.075,13.182041156820341,22.757774842223924,15.399659995415082
7.1000000000000005,27.900351049465495,8.302575967912434,28.641369520201486
7.125,7.263840151758321,16.09867148934171,28.021085753221953
7.15,5.368279496125789,18.701401234510964,20.189678508192344
7.175000000000001,17.647278826170226,17.73338159590402,42.85313373234318
7.2,12.440452047685335,13.872449874263777,31.030588735636336
7.2250000000000005,13.428161493432604,5.752571721349383,37.935370837063374
7.25,9.469116764185317,-5.835599391071758,39.82870882851725
7.275,8.028493775191517,-7.904150537864297,38.110735884988216
7.300000000000001,15.00241486748926,-4.31730991405306,26.601172409577284
7.325,9.291877436079211,-2.313485613079118,34.956757287803654
7.3500000000000005,3.2573998657713963,8.193904031200688,37.56736072339029
7.375,-5.721991592519343,-8.239171523263837,27.30454441896733
7.4,9.738036920995231,-0.5324896243611703,34.131234574113996
7.425000000000001,3.982231622781542,1.878458025852173,13.69955550897358
7.45,2.2694153778523,-2.707326283347614,19.466977930918247
7.4750000000000005,-3.6301951685417517,-9.784458041410756,20.550915429563343
7.5,6.680754690943164,-1.5641967832526706,15.65431342265784
7.525,-1.9571999546300196,-7.8746153552465215,16.137180139363448
7.550000000000001,2.416955678195564,1.933281098630098,20.508888516313643
7.575,-0.2897064465329698,0.6309288981835731,9.962124901675011
7.6000000000000005,7.319062796096971,-7.96971437699121,14.326346106231489
7.625,2.334098705418887,-17.88780471571407,20.582963464276208
7.65,-2.1822896699811016,-6.702487737450442,14.344912721540974
7.675000000000001,0.8831966148959518,0.01710663496856002,21.15749054667334
7.7,-2.9409109118861725,-5.116073209646376,0.594072599741768
7.7250000000000005,1.3963284661651199,7.360713042390859,15.358660658463034
7.75,-8.223817936332452,-9.533402535610373,3.441751483913614
7.775,3.0797028453996487,5.652466486523294,8.548608836766475
7.800000000000001,-5.712741215605803,-7.571556882188583,1.245799153526539
7.825,-1.0573765725935576,-7.575016504368805,21.247723062739595
7.8500000000000005,-6.952444210378001,-6.7132197818677,17.745922757251382
7.875,-4.281223790146398,-15.779924653602773,17.513453167764688
7.9,-1.5163893514903393,-9.495536206041157,7.081212877824957
7.925000000000001,-9.456788554654212,-22.263312216388204,7.2545478030301656
7.95,-7.571870421862471,-14.728938554987318,23.292266525007815
7.9750000000000005,-5.405370300525927,-20.09523973615464,10.472201313685387
8.0,-9.071088099313748,-16.9719671878165,23.320811431630673
8.025,-13.998913178555085,-15.23299925423196,36.68265883061352
8.05,-17.470927569285603,-11.425275253375702,24.53270563356824
8.075000000000001,-22.44662795218614,-7.541027323173945,39.9044437464073
8.1,-9.109008830358812,-5.043604942577404,41.956435302083044
8.125,-11.292863138779522,-7.207946892496624,45.22887680025095
8.15,-3.285917066948321,6.0273921391899465,44.81190179109025
8.175,-13.651370921913232,6.631259532417156,37.10953935587683
8.200000000000001,3.5744271674960686,-1.7498845409770674,38.45592340350818
8.225,-4.230553346117629,7.418508323858811,29.755263228071552
8.25,-2.2184688424759234,2.619003289432241,27.137021015196794
8.275,1.0184645444081752,-5.021372143822163,22.269473330457956
8.3,-5.78904830389093,6.736551013037326,24.068542784996843
8.325000000000001,1.4501643079538125,-3.9854814450767355,21.437223702173664
8.35,3.5125270158468265,5.133961536301687,26.91687739708463
8.375,10.11041419523034,6.603622734636559,37.87989595621988
8.4,2.4730275690680026,15.039361909460329,6.827366581752186
8.425,-3.317643543756012,7.203045081431469,14.565178199944242
8.450000000000001,6.042356499109302,3.793542555679887,10.175727982189619
8.475,10.698716880195136,6.04306266077496,17.69644076836655
8.5,1.1170568608450218,9.72456151274977,18.295138260252916
8.525,2.2928963471458945,2.13318983958895,17.345755537714375
8.55,1.6210702963390835,4.209055912370463,17.33769080115272
8.575000000000001,8.447319266586861,17.730920795738346,20.638800257974367
8.6,18.28137566439522,8.856520803675597,12.334451668846224
8.625,2.4332083398481013,4.711839576768051,18.915410558341023
8.65,7.60545989150919,6.481507247113532,28.048720819270287
8.675,14.768676883737825,7.059010682761597,18.414725641166086
8.700000000000001,18.11076710293448,9.053071551977872,27.986305954972682
8.725,6.943452089147465,14.47364498018297,24.255427334025466
8.75,16.410414318913872,18.235836533346433,26.2230610512376
8.775,17.70948219105054,10.696444691617053,37.07253266694922
8.8,18.558113036271006,2.6894149077162983,28.388120765035577
8.825000000000001,11.749549246710208,-2.9877046819268416,37.64553553144598
8.85,8.851483508183579,-2.8276599976080448,37.37559212630817
8.875,6.9391185871864485,-4.266029737494487,34.46304218240727
8.9,-0.041846350983164804,6.4747700765570455,30.040249115371505
8.925,4.23269998919591,4.678056776756228,39.766672210626325
8.950000000000001,-2.470434308972967,12.469440070080822,28.485811804876647
8.975,9.188371751360272,2.9216254831421073,25.23744642878295
9.0,2.246208878626156,-1.7065217364366974,29.338592817066072
9.025,-5.1049505406698525,17.187347167376828,23.52364095647114
9.05,3.7775057714929625,3.4986709172959127,27.390431643718664
9.075000000000001,0.4996208778323381,12.517391143852436,21.59818716830534
9.1,2.473635291719428,1.60210304870056,28.85726212776381
9.125,-6.005019788906037,-2.1070295094295237,15.651088843167162
9.15,-1.0631913527564198,8.594459895281812,14.185608670562715
9.175,2.0233600897194055,3.0757279448920767,6.950016361992038
9.200000000000001,1.142300595572229,0.9330462477757244,22.96252676325343
9.225,11.776187255388756,15.01886404990512,8.617249226084823
9.25,3.0517186358843778,-4.453702794848249,4.272240571500028
9.275,3.826754365749119,1.037225040575132,14.761582688560878
9.3,10.273977099354457,12.056796025145697,10.454337190006669
9.325000000000001,8.806834481818676,16.551971762243248,16.696644226107082
9.35,6.31505961201025,7.436419669034443,22.676903826116128
9.375,16.120930116842544,13.691538827510595,21.15232938749207
9.4,11.667319681788946,14.236128920235391,28.07698860621337
9.425,16.255986169233722,3.248883019513416,22.285152486818962
9.450000000000001,18.41073885146016,14.555175425321533,33.44363289386256
9.475,11.940880129090825,17.32851191596072,35.13728894279474
9.5,19.692159148026672,11.086965223405118,30.19980281724696
9.525,17.57980642473344,2.971165541253715,40.33226308386645
9.55,2.1825939150884395,-3.3822036133802267,45.72410907130455
9.575000000000001,11.734512855808887,0.7384882367571582,43.71817141230596
9.600000000000001,3.396138421993901,6.746745631189726,28.77304065327268
9.625,0.8936742685192751,-5.286321398231865,33.258499892748674
9.65,-0.9667173378950249,6.903238412426109,25.498897484824298
9.675,3.120406733794506,-7.579270582727548,26.57970548244903
9.700000000000001,2.0895048605163242,-6.078087763450889,30.865273913493155
9.725000000000001,7.589706776063334,7.654740294040011,24.0403000675731
9.75,-1.512637381022383,8.147139051556946,16.773459263708244
9.775,4.958023764198695,-10.760435270666404,21.79992076754318
9.8,2.418975438951506,-5.257613205101722,22.284039492814127
9.825000000000001,3.456448106827839,-3.2939071917492,22.308594633511447
9.850000000000001,-10.902118220029296,5.125551428394557,13.787280345621712
9.875,2.074253084775711,1.1798917140501815,30.905525803562462
9.9,3.742017621445868,7.287287400283935,15.717825820785203
9.925,8.111946713018783,9.527193931565703,7.979118510190516
9.950000000000001,-0.2703555382195275,-5.84508171242474,29.83411247379925
9.975000000000001,3.736133864807167,3.8966152863767043,16.351029635390383
10.0,12.565021592524541,0.6767319395343847,23.721759717256923
10.025,7.251590830774596,-4.349370857296455,20.9291773098257
10.05,4.260470688044751,3.281018500346509,15.277254406297214
10.075000000000001,6.499626948539021,11.104772718647805,-2.6994713442146825
10.100000000000001,8.927250339956512,14.049699220082177,6.650646031392629
10.125,2.9464002276220755,10.01874231660174,12.753147160218795
10.15,7.027921385859323,10.576273814248307,13.907372985576732
10.175,7.592578418503514,5.573869244527616,25.682844470650792
10.200000000000001,15.960662133230368,16.869917998081032,18.829318674360206
10.225000000000001,10.688724397333328,6.564972915245745,30.00971047535552
10.25,16.575036341536176,33.078664895705444,27.279072907992983
10.275,19.655865738836585,24.329619361119967,35.99223758275164
10.3,14.152933640782374,14.880470293172158,36.211645364516315
10.325000000000001,12.921328096266857,10.66364117736324,46.30353040722701
10.350000000000001,27.89830367728768,0.8997100839177259,37.53603323516845
10.375,23.32789376639321,0.5899622251362475,35.337934081548795
10.4,10.134506134964752,-8.091566758885634,33.0327220900405
10.425,17.103966503101475,-13.17090008141538,33.37330301725404
10.450000000000001,14.712261150250136,8.581805239976571,47.16104638659502
10.475000000000001,10.134350385258006,-5.051162190034229,28.630597826961687
10.5,-1.1223872907159504,1.1506087440905466,25.5277036229409
10.525,-3.273596810582437,-11.56640028700004,39.13591815860229
10.55,-6.684577485619575,2.814615448091044,19.838715143954442
10.575000000000001,2.9359045460678113,4.943689316209207,21.611731315826365
10.600000000000001,1.863552407475336,3.1632483728016676,17.82118802867793
10.625,7.275510351668504,-5.495533482160113,15.706964200918222
10.65,-2.79988990243642,-9.7810634113643,17.576945410557876
10.675,9.02359822638723,6.806805482664242,27.3248738577542
10.700000000000001,-10.614397524003214,0.00188355668223128,31.00347700972865
10.725000000000001,0.2193866208479065,4.879068631192568,19.121313129366992
10.75,-4.123776850763028,-9.029340713960753,18.770432166948435
10.775,-0.9936267179886178,2.3047477667171297,6.274925373916906
10.8,-14.715226169142419,-14.330985130463802,17.497756365823744
10.825000000000001,-16.139964883126645,-6.527548548925088,27.29338839695591
10.850000000000001,-13.058266519734708,-1.9642359189026024,20.497006227545615
10.875,1.0219983467935325,-8.751845933728152,8.811981981124605
10.9,-10.569057599471032,-15.344730666499935,22.279603109330278
10.925,-2.7506338899689293,-18.88143254057942,33.488825967052115
10.950000000000001,-12.922221097519303,-17.996688981573936,34.91208353405678
10.975000000000001,-18.450173590510826,-20.777005065669922,33.344406505842066
11.0,-7.245653906414822,-16.332267958716713,32.61130454830531
11.025,-11.27808305215671,-19.562151206583998,40.22934623469511
11.05,-20.21710849252992,-7.097285084697353,31.52117897869588
11.075000000000001,-1.6017860486750966,-10.032823806331422,34.13209530192542
11.100000000000001,-9.41921427268403,-5.25044076074237,40.99551942890474
11.125,-1.8141815602455118,-11.739490057192915,32.83141576633271
11.15,-2.5668823364791615,-11.294775451942332,37.982841674518774
11.175,-4.847463263358604,5.714293714304853,40.55551211718259
