t,X,Y,Z
2.6722689075630255,-11.822658372227949,-22.081199450703643,28.012982062530927
2.722689075630252,-13.80900600807595,-23.242877131927457,27.343908109704
2.773109243697479,-8.52230434912549,-11.595998401598886,34.256766347279246
2.823529411764706,9.33727279896007,-4.007950462895192,43.27162655029626
2.8739495798319328,-20.582846784812023,-3.3022529690227027,38.52097021448841
2.92436974789916,-9.804872606702798,-9.396130524075259,33.87848530462173
2.9747899159663866,-7.522752762615008,-6.600297333709337,35.33793563549841
3.0252100840336134,2.396388220388852,-0.5687861314256821,22.756300119559068
3.0756302521008405,-1.251802225889937,2.3958874711996536,26.636527039541146
3.1260504201680672,-11.459329382376636,-6.670446135400525,22.828640952522587
3.1764705882352944,-1.1233909266285225,0.8272107321996085,23.59879341022762
3.226890756302521,-11.237126882391282,-12.602518819726189,10.867602933249675
3.277310924369748,2.58692415785844,-9.00966653489467,21.790604353906506
3.327731092436975,-3.3981417498797786,-15.31687798583545,13.561323755317195
3.3781512605042017,-13.183506630424786,-16.145039429519233,33.55096098913454
3.428571428571429,-8.114583013927637,-22.244729477703395,33.98034616522298
3.4789915966386555,-8.998158486787105,-18.600142565572742,33.59162890261195
3.5294117647058822,-20.8472799673873,-4.414545792940742,33.18636540703558
3.5798319327731094,-15.659113141423814,-8.11891561235375,34.35541354361062
3.630252100840336,-9.053896316626215,0.12580727802567138,32.91642070254139
3.6806722689075633,-8.820911462123297,-3.9913380113892876,39.1844938741432
3.73109243697479,-2.8802353236543405,-8.18229929053274,23.75626965482967
3.7815126050420167,-10.191892563526414,4.597213796515616,23.102062480558867
3.831932773109244,2.199020775318613,1.8360797322800417,21.183032326484867
3.8823529411764706,0.9269120789201439,-4.682218042048361,13.424569991171035
3.9327731092436977,-10.672183416785856,-11.339702889995081,1.7741498338031185
3.9831932773109244,2.402573523674345,-22.97399833425259,17.070016934799323
4.033613445378151,-16.26341521850302,-28.287242415245082,19.853737941547507
4.084033613445378,-13.451391527705693,-17.41175553152042,28.935160014312928
4.1344537815126055,-16.67970503542126,-12.31160235228337,35.08640235565477
4.184873949579832,-14.800610796050538,-11.942519862094178,39.19311804078428
4.235294117647059,-10.374549516707281,-3.678015036391452,21.375375483577557
4.285714285714286,-7.296631638919509,0.8470612755999527,31.644600637955392
4.336134453781512,-3.2904717417572273,12.264737975237722,29.224779202936976
4.38655462184874,0.07481213963920075,-6.844639286348945,20.158289868867485
4.436974789915967,-5.049383964095359,-8.565901962717835,22.214288201777094
4.487394957983193,-7.168044861736909,-3.50564868384323,11.05830753534703
4.53781512605042,-11.109965182615273,-7.942265054209193,11.114865613683449
4.588235294117647,-6.500861502462744,-8.899681350309606,13.726413543797612
4.638655462184874,1.3027487207397277,2.715804473138313,19.155771778586328
4.689075630252101,-7.611321961579885,0.737143282196044,5.655176790082482
4.739495798319328,-18.562854559788537,-11.43095624704531,16.67195783498625
4.7899159663865545,-11.633285156101545,-16.62823065470574,11.569716281769896
4.840336134453782,-19.612580807627538,-9.203974565316095,35.180809095317024
4.890756302521009,-18.22816938295472,-0.16292768556217752,29.62436711228927
4.9411764705882355,-15.549308350030861,-4.480179800202494,30.801167909923397
4.991596638655462,-11.51129461860624,-2.636875650174277,32.69619275424982
5.042016806722689,-0.9762917229447865,4.493773532281598,24.183268416878036
5.0924369747899165,-6.645019761298601,1.8180008690840261,26.388798411450097
5.142857142857143,-5.8107957669101955,3.1523700079147194,28.288107942433772
5.19327731092437,-4.314962567038888,5.25707926631988,10.706998397517072
5.243697478991597,-9.154075584636418,2.896967360954945,12.870910162095601
5.294117647058823,-5.9521080902774965,-2.745701373063779,11.590558176346981
5.344537815126051,0.7701121714725697,-11.452570952867898,11.501841325742973
5.394957983193278,15.17245609462226,-1.4221318968787027,0.6230451483443922
5.445378151260504,1.2536883755644062,0.4389157349537003,19.073185429866115
5.495798319327731,-2.0514495333814526,-9.683539551704232,18.34044329972938
5.546218487394958,-0.6389840697459466,-20.506567196237043,14.23872823380826
5.596638655462185,-7.924379578970588,-4.805233446867854,8.960205615859634
5.647058823529412,-6.044058988965223,-16.522681306279654,19.388687447277025
5.697478991596639,-14.225386205304385,-24.309330972534266,25.871036889734263
5.7478991596638656,-13.215855916174581,-14.71179868817645,46.7886532282105
5.798319327731092,-12.533629471694924,-2.7857722539140655,54.52175166877236
5.84873949579832,-9.487429202414386,4.551186431703362,34.723231988761235
5.899159663865547,-4.660619075272166,14.88409621749332,34.5469137884861
5.949579831932773,6.10848488584039,-3.5267054951228434,19.638133634843214
6.0,2.18968204861352,-5.812389631060196,40.46240891833855
