t,X,Y,Z
3.3710691823899372,3.899612541375844,3.1109005533029452,4.511266678460398
3.4213836477987423,3.469108566745611,3.8321338942320615,5.070514483686672
3.4716981132075473,3.8364658037877413,3.444061016849956,4.883517811175461
3.5220125786163523,3.2338747669540555,3.4958233570484416,5.140237158741576
3.5723270440251573,3.4993624516773805,3.763766855043517,4.717673349850023
3.6226415094339623,3.4167266530396962,3.637751228332691,4.847207933133868
3.6729559748427674,3.7978518041182046,3.69649410179714,5.532716762460644
3.7232704402515724,3.560282797701281,3.5793895546248082,4.551119770909582
3.7735849056603774,3.650515728735291,3.8840584390634074,4.665235577324772
3.8238993710691824,3.638336921182838,3.90680761769944,4.8947447330533835
3.8742138364779874,3.499328514831233,3.998200475789135,4.989270954410757
3.9245283018867925,3.7920602005364623,4.068576704749125,5.376575811286613
3.9748427672955975,3.5703583764365554,3.5264025886719015,5.086366664885219
4.0251572327044025,3.6476694404071903,3.084520873804645,5.451073348823373
4.0754716981132075,3.7025542309436013,3.9291909417188937,4.595939390965039
4.1257861635220126,4.096267609845939,3.500063713590122,4.986118869708967
4.176100628930818,3.2534547295942327,3.6307251375538656,4.953903729146236
4.226415094339623,3.626931969763676,3.81870440441768,5.064193009898259
4.276729559748428,3.985174955491165,3.5192026718699907,4.6932567836730685
4.327044025157233,3.672238035075022,3.8629177288392667,5.487508028525839
4.377358490566038,3.9236302504787046,3.08579897071405,5.178813501420551
4.427672955974843,4.11522494971521,3.6662810259556626,4.859174221358159
4.477987421383648,3.7489794365445572,3.4780667179821596,5.262971576652163
4.528301886792453,3.6431351499711138,4.0819368652933035,5.2058402446061836
4.578616352201258,3.417604399805199,3.824324817573139,5.351754939336321
4.628930817610063,3.4604691164333885,3.4908066910642863,4.194647110535195
4.679245283018868,3.9129746592919257,3.4380813173082347,4.251410250484501
4.729559748427673,3.078137686372768,3.5558422397396305,5.265284140970732
4.779874213836478,3.6008930264908354,3.7805683556228407,4.597917310926208
4.830188679245284,3.2136169381155733,3.915932076656814,5.156117186357769
4.880503144654089,3.6243261322340765,4.0466630982575635,4.639771896896736
4.930817610062894,3.5031536405649715,3.969075490455756,5.625937781941673
4.981132075471699,3.6362605317182064,4.184136647177191,4.760856594609679
5.031446540880504,3.738743467207106,3.593269112572242,4.412079368589803
5.081761006289309,3.7226304199126194,3.952758013237246,4.9232890653070385
5.132075471698114,3.6290450627456923,4.103634904804073,4.534360208732958
5.182389937106919,3.1922793108003376,3.448404933569185,4.555885779172409
5.232704402515724,4.078598521973327,3.7611627839253527,4.678882767387432
5.283018867924529,3.467424530794532,4.583684906641226,4.774952435438765
5.333333333333334,3.422541153285376,3.763225524721621,5.222650679126737
5.383647798742139,3.732259379283786,3.373168603284421,4.589737354098931
5.433962264150944,3.8525226437687436,3.6465684223844,4.422192810309822
5.484276729559749,4.030680683091385,3.912049141321762,4.922439054074674
5.534591194968554,3.582235542710237,3.735932099141242,4.76805188127196
5.584905660377359,3.2415440940592277,3.76317104011923,4.50386473212833
5.635220125786164,3.782262192791201,3.193685225929912,4.979471649695881
5.685534591194969,3.618280203089084,4.226846634529453,4.637077897680481
5.735849056603774,3.2175036691029444,3.443888037698232,4.615595037625009
5.786163522012579,3.4698333210567793,3.7849105666634886,5.2868043433239365
5.836477987421384,4.166421887736855,3.4111512854192987,5.946779625975121
5.886792452830189,4.265569088497988,3.5807083833763005,4.197077431400328
5.937106918238994,3.6233004168551495,3.6677882753430295,4.190941270398456
5.987421383647799,3.672384869493726,3.57911348553466,4.724026762096205
6.037735849056604,3.8413945515754793,3.966652160210737,4.828099842740939
6.088050314465409,3.7134623474578063,3.4340063404334265,4.720270244974896
6.138364779874214,3.6649773280933724,3.813514509778961,4.797687343659054
6.188679245283019,2.9534206156729694,3.83405955432649,4.429079895271993
6.238993710691824,3.6853623196338376,4.217810431947478,4.98614847338767
6.289308176100629,3.281537095297675,3.1771184637757535,5.404927340218022
6.339622641509434,3.645407089348827,3.8220059280499767,5.318740799720892
6.389937106918239,3.6326955469791087,3.551560020439348,4.656122460301976
6.440251572327044,2.6885293816867515,3.1644915272412026,4.96817305146728
6.490566037735849,3.596557827671243,3.782839998657671,4.948250588468519
6.540880503144654,3.7048693353064017,3.906739061543586,4.679775995207284
6.591194968553459,3.566233534765106,3.1379660501776137,5.339848667431571
6.6415094339622645,3.665889492546521,3.812938314930232,5.54404054528289
6.6918238993710695,3.9895528221097067,3.6367146679665754,5.2784217734642285
6.7421383647798745,3.2095526107967305,3.795239369802946,5.049620938803389
6.7924528301886795,3.1536845262022872,4.084958647805868,4.751573212439772
6.8427672955974845,3.8697476804289193,3.5198382476706094,5.354372572832335
6.8930817610062896,4.063021669694727,3.3879014892497876,4.461533334747358
6.943396226415095,3.6119458682397387,3.9270477400852113,4.873346944885301
6.9937106918239,3.462072312744047,3.810236492081413,4.0263906988211
7.044025157232705,3.447833875273367,3.207341135411042,5.108804361516891
7.09433962264151,3.426728492910302,3.2925315071848695,4.878119441931393
7.144654088050315,3.1963403070757295,3.646344874862178,4.761823819460832
7.19496855345912,3.5315282628697604,3.420189079820149,5.3274871039666545
7.245283018867925,3.6128385498164572,3.819044732042351,5.173996629967897
7.29559748427673,3.3971392103844407,3.8329292872687053,5.126261697126447
7.345911949685535,3.7496065727346504,3.5205520989926598,4.849009125703368
7.39622641509434,3.89967369395669,4.349160403208915,4.704121073014412
7.446540880503145,3.8191576359845265,3.5307335110642906,5.276354954511225
7.49685534591195,3.7853224597723587,3.9900905232411485,4.008328227901517
7.547169811320755,3.4606183217022535,3.3323591672348982,4.960350527602434
7.59748427672956,3.424564706054647,3.4439185929969875,5.239232535737792
7.647798742138365,4.245045029382897,2.74222817022785,4.886374882411997
7.69811320754717,3.7498867115573287,3.6518381278481353,4.874207917434337
7.748427672955975,3.2292708356449635,3.3483319195625163,5.254338085006128
7.79874213836478,3.9845693320022186,3.6829940258096987,4.701641135763846
7.849056603773585,3.6810365603021395,3.574938578742993,5.191285834161588
7.89937106918239,3.6905020382555005,3.4521544714700205,5.065243915692076
7.949685534591195,3.28696872478033,3.9157467246405595,5.417121105704769
8.0,3.286611074208222,3.787865841929544,4.647598527939907
