t,X,Y,Z
1.5849056603773586,-6.4302979735063035,-10.002967210717452,13.129181845580979
1.610062893081761,-7.382056186280208,-11.36931664899311,14.07601645193532
1.6352201257861636,-8.4269111349368,-12.704967207664824,15.483553612044783
1.6603773584905661,-9.516227865830354,-13.856304245748836,17.38825114041968
1.6855345911949686,-10.579388679252117,-14.621041014349467,19.759468415553076
1.7106918238993711,-11.510311697372934,-14.77739077864423,22.449997242088934
1.7358490566037736,-12.18026305155243,-14.159060036255125,25.19326740455343
1.7610062893081762,-12.470090095791477,-12.745534073035909,27.619997391886976
1.7861635220125787,-12.304233828970453,-10.709489914105331,29.382464397892164
1.8113207547169812,-11.681045622951453,-8.381218696897657,30.270631944481526
1.8364779874213837,-10.681754182459018,-6.127758962422106,30.279314846137122
1.8616352201257862,-9.440052927634046,-4.228896383361861,29.575655054457368
1.8867924528301887,-8.10676979594206,-2.8097840974179906,28.401211199249378
1.9119496855345912,-6.812123058918233,-1.8662864005074724,26.97690757773653
1.9371069182389937,-5.641960310598099,-1.3189937967261052,25.464268974011862
1.9622641509433962,-4.6468183598371215,-1.0670678228798618,23.95721004003747
1.9874213836477987,-3.841656853170619,-1.014836666314042,22.509208877062136
2.0125786163522013,-3.219713895593483,-1.0907581810649536,21.137488946077315
2.0377358490566038,-2.7636850458973385,-1.2488462053772535,19.850502838150216
2.0628930817610063,-2.4495139280134293,-1.4592602638545935,18.648182008265575
2.088050314465409,-2.258262117584302,-1.7091340578628818,17.527440230649
2.1132075471698113,-2.1693017620510604,-1.9939486930920838,16.489645088441893
2.138364779874214,-2.1670136022431,-2.319910811086984,15.533169003982026
2.1635220125786163,-2.2431470556106365,-2.696061672742231,14.659244448588732
2.188679245283019,-2.39382718000709,-3.1309220434900347,13.871792272937649
2.2138364779874213,-2.614989530548887,-3.641960615903547,13.177959351099735
2.238993710691824,-2.9115577535714148,-4.246144914465949,12.587228528830536
2.2641509433962264,-3.2887006465571424,-4.959701637510257,12.117977850094285
2.289308176100629,-3.7555807305368556,-5.8039660679715,11.79179925816396
2.3144654088050314,-4.323638064360178,-6.790507696206128,11.645473901612245
2.339622641509434,-5.000815584079146,-7.933388022625377,11.724688933348387
2.3647798742138364,-5.800475599789465,-9.22417108868227,12.091812823094386
2.389937106918239,-6.723943968679167,-10.637171062450637,12.821905222393323
2.415094339622642,-7.764555071553497,-12.101512463245808,13.997442922790105
2.4402515723270444,-8.892941878361338,-13.492227667768462,15.689944565598127
2.465408805031447,-10.053575284927316,-14.61910470412281,17.92612037052625
2.4905660377358494,-11.152140419531694,-15.238130156731286,20.63631170883259
2.515723270440252,-12.060858575075681,-15.108270418950312,23.611274908128973
2.5408805031446544,-12.638055491420284,-14.086969823128642,26.49956860807714
2.566037735849057,-12.758632467955222,-12.232909202445144,28.874392476891973
2.5911949685534594,-12.369622202681896,-9.825878104517157,30.390181948673796
2.616352201257862,-11.50707088714233,-7.283775334624881,30.909492162496367
2.6415094339622645,-10.294557528209376,-4.98961012740455,30.526098301575527
2.666666666666667,-8.89566078366323,-3.1820936685123105,29.491518806233387
2.6918238993710695,-7.468773519673625,-1.9195621498123183,28.078153571019822
2.716981132075472,-6.136047446426307,-1.142908113147565,26.50453328114162
2.7421383647798745,-4.972707127233013,-0.7397128468958141,24.909494501125124
2.767295597484277,-4.010581685805896,-0.5922946281472257,23.363075208167544
2.7924528301886795,-3.2502448289156547,-0.6090947785085118,21.899185675227802
2.817610062893082,-2.6757552630637873,-0.7257386418296164,20.524658682010458
2.8427672955974845,-2.2611096683508616,-0.8964335037641407,19.24264395766456
2.867924528301887,-1.980348196038725,-1.1018938395225906,18.044565808846006
2.8930817610062896,-1.8111826427787636,-1.3332465004902838,16.929484280253313
2.918238993710692,-1.733835458913948,-1.5898456847229578,15.894233219042029
2.9433962264150946,-1.7339905598647258,-1.8758834281922834,14.935669001660347
2.968553459119497,-1.8031198075846682,-2.2025574264257384,14.053750291712452
2.9937106918238996,-1.934533520424034,-2.581231064991505,13.249952442545458
3.018867924528302,-2.128742935305542,-3.026134112609035,12.527921807699329
3.0440251572327046,-2.3877450176253316,-3.556238187786735,11.896738384245042
3.069182389937107,-2.7186849226354832,-4.189892213414744,11.364992629476154
3.0943396226415096,-3.1307010709769627,-4.944142758335865,10.95167360463381
3.119496855345912,-3.6352481695770504,-5.844695910630078,10.685732401382907
3.1446540880503147,-4.246776789025244,-6.907309272984861,10.60232174524936
3.169811320754717,-4.980087344985154,-8.147800212184944,10.759907126525114
3.1949685534591197,-5.844737186362753,-9.5609818962859,11.227450519542074
3.220125786163522,-6.848611065799908,-11.111614746525644,12.096874789211704
3.2452830188679247,-7.983600049725341,-12.721352211186554,13.466377996191719
3.270440251572327,-9.21713141765662,-14.236139588215917,15.422434334518556
3.2955974842767297,-10.479597904630385,-15.428113122148769,17.99356971925846
3.3207547169811322,-11.661513308539027,-15.997223379292336,21.08511717264124
3.3459119496855347,-12.604795808510309,-15.667311297787977,24.427181994887967
3.3710691823899372,-13.146698726289895,-14.295920115570533,27.57465232612756
3.3962264150943398,-13.15190955069968,-12.013798300784105,30.025677126949695
3.4213836477987423,-12.578227212961721,-9.206833631177384,31.41564734046285
3.4465408805031448,-11.497069284726996,-6.389782650912259,31.663461179458324
3.4716981132075473,-10.073604197664826,-3.982355661405141,30.962533247761584
3.49685534591195,-8.497223222114703,-2.1852940206841924,29.640522463349395
3.5220125786163523,-6.946698446200868,-1.006716949853701,28.010836193989967
3.547169811320755,-5.540109002080189,-0.33489728549681486,26.29107218706443
3.5723270440251573,-4.341196666298319,-0.025278760088420615,24.604416335649482
3.59748427672956,-3.3688495712422557,0.05458049514557849,23.005875965100113
3.6226415094339623,-2.6115945192308105,-0.0007955220327515167,21.510618193935024
3.647798742138365,-2.0447548296340052,-0.1250884638200294,20.118100585408797
3.6729559748427674,-1.635249399985761,-0.2809341152533698,18.82138184934774
3.69811320754717,-1.3546810779618381,-0.4515765276239751,17.61372321657349
3.7232704402515724,-1.1733681851509081,-0.625036677962703,16.486274969503075
3.748427672955975,-1.0716037178637614,-0.8051650672169862,15.436987659353951
3.7735849056603774,-1.0346077308912611,-0.9942347796925198,14.457976919051408
3.79874213836478,-1.0495262275995703,-1.2017286058816257,13.546898676057436
3.8238993710691824,-1.110187235865382,-1.436333699371872,12.702552395424124
3.849056603773585,-1.2135238588462125,-1.7090937275765021,11.922491263483598
3.8742138364779874,-1.359371638410667,-2.031085549146189,11.207711377210703
3.89937106918239,-1.5527709865417918,-2.418473499857705,10.560028944175814
3.9245283018867925,-1.797624005408171,-2.8879955204204157,9.982414954923817
3.949685534591195,-2.104445389704194,-3.458278358784937,9.485633147054543
3.9748427672955975,-2.483645542191192,-4.153098264805554,9.080571234441805
4.0,-2.95019812888311,-4.99707754566331,8.79391950727604
