t,X,Y,Z
7.738693467336684,3.682851451874445,3.6707238399575024,4.994867710949548
7.788944723618091,3.647392603943346,3.666065052351083,5.060109694903078
7.839195979899498,3.678251865516067,3.6356109337072096,5.025342661449312
7.889447236180905,3.647870127820495,3.645908093490307,5.064353317027941
7.939698492462312,3.6388925954157356,3.637156598808053,4.9293345906666035
7.989949748743719,3.6086194476487297,3.667281699344224,4.974418156114167
8.040201005025127,3.6684853150190633,3.61698483078491,4.9723452022582055
8.090452261306533,3.6736004082810045,3.6998989766802524,5.021061341203106
8.14070351758794,3.6899613515409286,3.7076840461365785,5.037376825206261
8.190954773869347,3.62417893956681,3.649309817702696,5.023210559580258
8.241206030150755,3.6397859038442086,3.6670646757958916,4.9451317856594335
8.291457286432161,3.626809108745577,3.6693194235632656,4.922003411021999
8.341708542713569,3.6179709725699394,3.6514815328093446,4.940489642988771
8.391959798994975,3.6539911249468067,3.626062984186052,4.991172281076183
8.442211055276383,3.6439421779063705,3.657634006576935,4.981463517218588
8.492462311557789,3.654553330954562,3.631960023054788,5.021063718432941
8.542713567839197,3.7042034133901107,3.6574365026911044,5.007174757753627
8.592964824120603,3.615136323498046,3.6732463862806846,4.974021592733288
8.643216080402011,3.625994304547335,3.66874657778956,5.007072024377935
8.693467336683417,3.6854167945293224,3.6971637982007195,4.981226849643687
8.743718592964825,3.6548709425434818,3.707351439412913,5.03438531816312
8.793969849246231,3.6729789469677283,3.692746927647648,4.978391505723573
8.84422110552764,3.67057260568191,3.696116978980629,5.057114019821274
8.894472361809045,3.6257246890338757,3.6427515894958358,5.013000676167216
8.944723618090453,3.641852912568688,3.6383561257934343,5.023546943863587
8.99497487437186,3.639928475132719,3.5935588735274075,5.012026821691168
9.045226130653267,3.6378206510117788,3.627699067857184,4.943604928154415
9.095477386934673,3.6826603009341987,3.5797111187639166,4.938873908226341
9.145728643216081,3.6426889785092422,3.69107472485515,5.045672545598075
9.195979899497488,3.6154833458317044,3.6459308732075146,4.945718013406067
9.246231155778895,3.682958670989382,3.6042327625204598,4.99434255938196
9.296482412060302,3.6837469556147053,3.6446769030457564,5.0517184476562464
9.34673366834171,3.6246724920427105,3.6637729121007103,5.029988408996908
9.396984924623116,3.647452906769448,3.6965368164975243,5.019319372176696
9.447236180904524,3.6009353484916966,3.779324368245298,5.0230353043756155
9.49748743718593,3.655212397325594,3.6068875365795074,5.003061905808494
9.547738693467338,3.6375779499682928,3.672601403113953,5.0134629020819945
9.597989949748744,3.709475728242474,3.656384237584294,5.018586709719964
9.648241206030152,3.6634052138861075,3.646956720248247,4.99392870806453
9.698492462311558,3.686005657075893,3.676760655648492,4.978141464929154
9.748743718592966,3.617090286834584,3.6494064720565578,5.041680922479853
9.798994974874372,3.65078379916583,3.7077016072752427,4.972964620720691
9.84924623115578,3.6559710567396584,3.57044089789136,4.9792872258626435
9.899497487437186,3.6418845811366523,3.6678017401309155,5.0610436257655005
9.949748743718594,3.652516423864656,3.698097146263707,5.023755996502411
10.0,3.682040388924812,3.636265259350297,5.049331442736514
