t,X,Y,Z
5.656565656565657,-1.455275610652858,-3.2113983133574475,12.89009208628635
5.757575757575758,-2.4839565343361936,-3.138161217146088,11.010092318407798
5.858585858585858,-4.513647239420679,-8.711683191168838,11.299034814395844
5.959595959595959,-9.980987909527293,-15.309062380435197,15.583565933587638
6.0606060606060606,-13.381419055691588,-12.933830536871453,28.954009854703838
6.161616161616162,-9.453521695668108,-2.8923139136813227,30.507233754546743
6.262626262626262,-3.823731923842922,-0.36226241633231193,24.407602864176365
6.363636363636363,-2.0342896698954425,-0.5013033585851124,18.261355323311328
6.4646464646464645,-0.12646901850581127,-0.6007930853567159,13.71375693797093
6.565656565656566,-0.7046921027110059,-1.23653000687064,11.018979162527474
6.666666666666667,-1.573622706991855,-2.8699101593012486,8.045743120590092
6.767676767676767,-2.8268142409864803,-4.391126687155831,7.719248821017333
6.8686868686868685,-6.509018280145781,-12.01929724071237,7.990316520811592
6.96969696969697,-11.39482781037059,-18.59579364069335,19.8755493940293
7.070707070707071,-13.009953871188072,-9.682435636243628,34.020525620996956
7.171717171717171,-6.5443072091485455,0.6911297471699681,29.323410899409645
7.2727272727272725,-0.4815646057592492,1.0317379260062078,22.03056709279466
7.373737373737374,0.817931980886154,2.1546217264184144,16.607156952601496
7.474747474747475,1.3487439130982328,2.8672664970258324,12.48840220100847
7.575757575757575,4.371011611485734,6.9026569264901285,10.954340557053785
7.6767676767676765,6.059857168690823,11.366734087500731,11.901575469989007
7.777777777777778,12.150837996353989,16.963746477567643,21.130220745234165
7.878787878787879,12.513364404705907,9.267847413907367,30.777669909966235
7.979797979797979,7.244097322103944,0.7802615657080971,28.86031641182428
8.080808080808081,3.116757370715987,0.061794028499508866,21.613313870846103
8.181818181818182,1.5896397542419154,1.5095202084815478,15.82173650835611
8.282828282828282,1.338557709838219,1.4180929094776928,12.539505328359535
8.383838383838384,1.8328754172289428,3.256757426794961,11.02420207968264
8.484848484848484,3.8949304568882157,6.325349119208926,8.44650472496217
8.585858585858587,8.159378622120332,12.51495425495402,11.91280740963331
8.686868686868687,13.418553607924974,16.847485647654498,24.137618873377846
8.787878787878787,11.846407957934597,6.519384503325295,32.81444583102964
8.88888888888889,5.212354557685418,-0.4339469409136481,26.414928252907927
8.98989898989899,1.4156065606979547,-0.9959238124561429,20.586400676520338
9.09090909090909,0.2951711469513716,-1.5206675588849408,15.202021448566688
9.191919191919192,0.1807170249297692,-0.747971442953023,11.499415469288268
9.292929292929292,-0.24003560366543492,-1.8058003475096422,9.001573351597836
9.393939393939394,-1.183724958009961,-2.0740339688733274,6.553695010880822
9.494949494949495,-3.80738459686838,-5.014232012930242,5.867530494519792
9.595959595959595,-7.345739356221629,-11.511578587629305,8.918413634392667
9.696969696969697,-14.67747175420538,-17.27454714385368,23.71268412007831
9.797979797979798,-12.746312513741424,-4.258459304506544,34.807082474890585
9.8989898989899,-3.960593917189955,2.3305318541321953,27.235828958530334
10.0,0.22288239472833582,2.9730226940184044,21.069025832176457
