t,X,Y,Z
6.315789473684211,-1.957857473039062,0.28542278081946776,20.55097507146564
6.340852130325814,-1.4088329080363096,0.2029754600084525,19.24596790378485
6.365914786967418,-1.0912278370221802,0.14265469238631776,17.957217309019313
6.390977443609022,-0.898447199963344,-0.23958476654106847,16.800166688385325
6.416040100250626,-0.7272862256372375,-0.33995701510130705,15.789906335512393
6.4411027568922306,-0.6350757382340139,-0.3918205152023827,14.681218766365841
6.466165413533834,-0.5724195652465475,-0.5236782517307594,13.82757514605959
6.491228070175438,-0.6303852108356617,-0.6076635091256309,12.876601893976238
6.516290726817042,-0.5621206270983655,-0.7797292459540838,12.118879456723478
6.541353383458646,-0.6635193624670617,-0.9443261543393137,11.328857716577986
6.5664160401002505,-0.7073198462949161,-1.0761724677530875,10.608891610084198
6.591478696741854,-0.783667922135544,-1.329918509802143,9.852908335873918
6.616541353383458,-0.9743636851563179,-1.5326175817608985,9.264495010834723
6.641604010025063,-1.147805990293428,-1.8506155076453976,8.736382345796429
6.666666666666666,-1.3589730576051617,-2.3350642514813753,8.270576879320428
6.69172932330827,-1.6077752732187518,-2.882561964746787,7.768000913145083
6.716791979949875,-1.8852126896863484,-3.304485085420139,7.451373870708205
6.741854636591478,-2.3126113310076932,-4.180235598129174,7.105574613623953
6.7669172932330826,-2.8551855285291454,-4.953677593725545,7.0237182130553615
6.791979949874686,-3.5015475235785076,-6.11871449652393,7.015859609205315
6.81704260651629,-4.213667073557158,-7.606019204024203,7.116734988121677
6.842105263157895,-5.133511213939205,-9.238444632513813,7.67579037559043
6.867167919799498,-6.312877333746601,-11.107472044425474,8.64169572335614
6.8922305764411025,-7.563201448568289,-13.184936243058429,10.017331478099715
6.917293233082706,-9.003839344878541,-15.20685859350896,12.22003081862258
6.94235588972431,-10.614754092328951,-17.035934186774565,15.29492349781039
6.967418546365915,-12.300578247418764,-18.339480282349456,19.22553335361014
6.992481203007518,-13.622208262467494,-18.267910462597147,23.66472041037841
7.017543859649122,-14.471451553007329,-16.66518328298957,28.399825680219315
7.042606516290727,-14.635228880717193,-13.8054297818154,31.93226979330164
7.06766917293233,-14.012857303219583,-9.821959248770039,33.89518150036378
7.0927318295739346,-12.588424369603091,-5.764024881951044,34.27505955706943
7.117794486215539,-10.569531403553972,-2.6066712069948075,33.297717411727376
7.142857142857142,-8.663146231832354,-0.23503887204134005,31.417486631692764
7.167919799498747,-6.6522289594077835,1.1866223277490726,29.19518409849649
7.19298245614035,-4.738639907014236,1.9065829677015225,27.231403682179533
7.2180451127819545,-3.2700102417394943,2.1778028852986613,25.16751932308592
7.243107769423559,-2.045040914443777,2.180200181204806,23.44459160530539
7.268170426065162,-1.131127561194487,2.0476740423785635,21.86701585569614
7.293233082706767,-0.41732767867449516,1.9672625593140913,20.41724459599969
7.31829573934837,0.19671691790535673,1.9520935435514477,19.02132454001095
7.343358395989974,0.5718511318590593,1.966841245021957,17.886225765575333
7.368421052631579,0.8558797169832281,2.109777751239795,16.802763825234933
7.393483709273182,1.0589316275151772,2.0909417575800555,15.708271364350791
7.4185463659147866,1.4478138103209077,2.344245583335168,14.827550264779552
7.443609022556391,1.6451299217549396,2.6281056147989195,13.819736646895004
7.468671679197994,1.890695681542033,2.9354522750073055,13.095043694046035
7.493734335839599,2.1289256241304897,3.313905587049388,12.421544413875237
7.518796992481203,2.55368915472546,3.925510069874535,11.79772287584445
7.5438596491228065,2.872300361818767,4.535492508557876,11.324358481459468
7.568922305764411,3.3799744204618007,5.418641079481311,11.011348671089868
7.593984962406014,3.91680920637829,6.364182957861442,10.746140859311756
7.619047619047619,4.651147774590541,7.418419976392143,10.801441451303868
7.644110275689223,5.397143686143777,8.635991583976285,11.138263115057256
7.669172932330826,6.279437570143786,10.189058286845304,11.724713713364
7.694235588972431,7.360926121427933,11.810857373653501,12.848665022835048
7.719298245614034,8.497769206712208,13.33118431989119,14.293928222681346
7.744360902255639,9.776080592973468,14.815251595335312,16.603323617742817
7.769423558897243,10.917502466092143,15.612431034087715,19.283651388693098
7.794486215538846,12.099423161784731,15.948369136312852,22.506633423997155
7.819548872180451,12.803981923178846,15.089235533238806,25.70559638315346
7.844611528822055,13.171141796760468,13.351621760289651,28.711966227799877
7.8696741854636585,12.894921747478763,10.869945999288811,30.684997744298638
7.894736842105263,12.147656232121003,8.002261350100213,31.580441373293283
7.919799498746867,10.965628159606611,5.437697649961348,31.332980691786034
7.944862155388471,9.431189101545835,3.2152534682856646,30.35594136263293
7.969924812030075,7.909698260037029,1.77969737410803,29.01022292168064
7.994987468671678,6.4667298169328005,0.8001970175235956,27.22259728355322
8.020050125313283,5.142329093886331,0.3232175575854594,25.585942000346595
8.045112781954886,4.017446394387616,0.12131604719911307,24.00376094747653
8.070175438596491,3.118292383510275,0.10575012201979958,22.323332704897798
8.095238095238095,2.399351289246428,0.18251192560588672,20.969651565375177
8.120300751879698,2.00617789818899,0.29848447074388085,19.632331174960658
8.145363408521304,1.6148215452551853,0.40795681792296046,18.413072197746942
8.170426065162907,1.4260714721352616,0.6707825177533838,17.26006539292287
8.19548872180451,1.169641089153716,0.8472470958597915,16.133145900862377
8.220551378446114,1.2314859569506604,0.9669041751230913,15.148712161709218
8.24561403508772,1.1383834026392525,1.2550833938073673,14.155664977671647
8.270676691729323,1.1865325997746188,1.453314645213592,13.27477405702289
8.295739348370926,1.295495848585652,1.6638552400515665,12.441234341445616
8.320802005012531,1.3648026635565362,2.0846651868404127,11.723631845535326
8.345864661654135,1.606689483846989,2.3779542011992922,11.039186796329856
8.370927318295738,1.857246040992948,2.9150585987789723,10.488449108312523
8.395989974937343,2.208775770127258,3.4841305869140156,10.059492036605205
8.421052631578947,2.5071479878798977,4.2295321428262405,9.402277387007935
8.44611528822055,2.906173970220458,4.980470299910473,9.15594735831127
8.471177944862156,3.5380154726698123,5.936208247935262,8.962471207713271
8.496240601503759,4.246650725089423,7.130980196345792,9.05205712982448
8.521303258145362,4.967006922032197,8.545458329188849,9.346372695144847
8.546365914786968,5.933858012485122,10.070280875825413,9.975814929162498
8.571428571428571,7.04480851368494,11.841226610867388,11.072373548979947
8.596491228070175,8.372208512170307,13.76977786042348,12.780294031713725
8.62155388471178,9.836242838528591,15.375659980123487,15.093092136510508
8.646616541353383,11.098271923141269,16.582562481477737,18.239396311025583
8.671679197994987,12.421793721157224,17.022729196371024,21.979434986837067
8.69674185463659,13.445550440371749,16.303548185054794,25.761980219638694
8.721804511278195,13.916565986035986,14.34598229988882,29.28122785974167
8.746867167919799,13.603403578507425,11.437417273728014,31.681890282392455
8.771929824561402,12.805677422834796,8.116949624022405,32.76559401429009
8.796992481203008,11.405478381258794,4.935882743429892,32.61408076988258
8.822055137844611,9.693891043218061,2.404699430907432,31.365919877419433
8.847117794486214,7.840092152791319,0.6689064216875014,29.737856755320728
8.87218045112782,6.125898415890295,-0.33562652093874357,27.857311819287155
8.897243107769423,4.633198380677029,-0.8527480408565464,25.97549319584905
8.922305764411027,3.3514996380633493,-0.946614632896119,24.18945258751839
8.947368421052632,2.4211911163063418,-0.9647843126686207,22.64362607989581
8.972431077694235,1.619920702546932,-0.8167270331364079,21.065077093208156
8.997493734335839,1.1662892472756838,-0.7867789164892269,19.66300259931327
9.022556390977442,0.6972464528454637,-0.7205622289525672,18.41864752761113
9.047619047619047,0.3361713012409634,-0.47784671633074016,17.18852212585944
9.072681704260651,0.1985283919079331,-0.5357279316572698,16.11356514577785
9.097744360902254,0.01151491302662213,-0.4314163887393732,15.038668585789546
9.12280701754386,-0.09131767439659064,-0.5219001884026757,14.131776943671545
9.147869674185463,-0.26186403857711743,-0.5781528927699204,13.131525854140145
9.172932330827066,-0.3021548667462145,-0.5390431887944759,12.28002303028363
9.197994987468672,-0.3544464264849871,-0.6620686234971793,11.439453158642428
9.223057644110275,-0.44412755820359423,-0.7845683990940784,10.828389925539476
9.248120300751879,-0.441615528265689,-0.8020063863330319,10.033607636111444
9.273182957393484,-0.622715222096373,-1.1371934168976796,9.361210149215186
9.298245614035087,-0.7404489106648172,-1.3057429722150398,8.84600450603854
9.32330827067669,-0.8344155045576839,-1.4794254523504924,8.259828305135436
9.348370927318296,-1.0304412682545614,-1.7701249563247399,7.796330546139855
9.3734335839599,-1.2762089550332887,-2.2503201629850764,7.374520503079743
9.398496240601503,-1.464484410919582,-2.692476268918396,6.944144741194338
9.423558897243108,-1.8388750770228395,-3.2927408418981505,6.638016982097232
9.448621553884712,-2.208857250303012,-4.1242298940295345,6.313277685629577
9.473684210526315,-2.6914658487301186,-4.934056936775864,6.22723394030749
9.498746867167918,-3.361488917994032,-6.0187631815126155,6.222252216358779
9.523809523809524,-4.043838252914652,-7.4228668679531715,6.382613575203263
9.548872180451127,-4.977073558871648,-9.118831271525899,6.961799101414063
9.57393483709273,-6.217285673873873,-11.08167700908791,7.929203056636082
9.598997493734336,-7.445555608734929,-13.1875681461602,9.42331639243762
9.62406015037594,-9.027386565541129,-15.35897488801751,11.584929370630787
9.649122807017543,-10.698294436434074,-17.465824850733746,14.817099781079767
9.674185463659148,-12.373832465719838,-18.686669924677865,18.894238201743182
9.699248120300751,-13.789288823522815,-18.88748055372994,23.700644541567996
9.724310776942355,-14.757648406636095,-17.289325452963666,28.52561116528262
9.74937343358396,-14.9107795170865,-13.965997311567364,32.33930214399523
9.774436090225564,-14.306135007421654,-9.771773702148902,34.4684035665954
9.799498746867167,-12.76774803957259,-5.717419936198834,34.8267554376456
9.82456140350877,-10.779633315288983,-2.213366068922725,33.689660059794406
9.849624060150376,-8.561163000322233,0.1939658866313848,31.736254196661047
9.87468671679198,-6.554497458336059,1.674666833587951,29.45205985615544
9.899749373433583,-4.556761585811799,2.3353608985480045,27.417500652857523
9.924812030075188,-2.9776265487391367,2.637495857565581,25.31818030922222
9.949874686716791,-1.6961022582087255,2.67485113856825,23.48093763436215
9.974937343358395,-0.8104570127092453,2.4714668764837815,22.05526197191862
10.0,-0.04772768073082656,2.4693204804927653,20.51525704517716
