t,X,Y,Z
8.686868686868687,3.6643647545980986,3.63120063207782,5.004176958753833
8.787878787878787,3.60337763812686,3.676291843323198,4.986586456958327
8.88888888888889,3.654955729308738,3.6895254683821586,5.009544015135298
8.98989898989899,3.6590685120860083,3.6599834764717505,4.973184362537458
9.09090909090909,3.677120220242531,3.7010426406258063,5.026073840823496
9.191919191919192,3.6788983390493346,3.623404784658276,4.968508159661131
9.292929292929292,3.606821161809907,3.691487227580378,4.990536859072351
9.393939393939394,3.6953176795495324,3.626756097395102,4.9843444164938795
9.494949494949495,3.654841027693219,3.681561714083505,5.002309838311702
9.595959595959595,3.6584265592500214,3.6523407115680087,5.006652613621855
9.696969696969697,3.6170607649505815,3.6542640772613977,4.993851364558508
9.797979797979798,3.649874397025239,3.667342725437202,4.976313802568484
9.8989898989899,3.6488690641462957,3.6417889611451333,5.015162316713317
10.0,3.675772719293293,3.6205191515600794,5.020984008847533
