t,X,Y,Z
4.110275689223057,3.6915856114334087,3.692117742980075,5.021358551294451
4.135338345864661,3.690597813153341,3.6899134625700696,5.028171088379386
4.160401002506266,3.6904768545262345,3.686929526546328,5.032525241107508
4.185463659147869,3.6893435212513412,3.683929078939525,5.03677593353095
4.2105263157894735,3.6876600972534193,3.6803037947539328,5.040532313950656
4.235588972431078,3.685332274260269,3.6767623125595077,5.043761103888513
4.260651629072681,3.6833948982424487,3.6725728450777493,5.046118378340169
4.285714285714286,3.6810725081559843,3.668381920459804,5.047645973018484
4.31077694235589,3.6777927339266405,3.664650054388734,5.047278578380673
4.335839598997493,3.6744643896762184,3.6611134701637633,5.048405012306833
4.360902255639098,3.671130634900365,3.657059133110829,5.047460209424914
4.385964912280701,3.6675433926740624,3.653179674713689,5.046305639200216
4.4110275689223055,3.6632064856793107,3.6495933888350742,5.04438416208191
4.43609022556391,3.6594868579333335,3.645676516279416,5.042536670253244
4.461152882205513,3.6564367572659577,3.6421345890919565,5.039653532890315
4.486215538847118,3.6524248626838984,3.6389157874216007,5.035717724111534
4.511278195488721,3.649615891764753,3.6360759812503782,5.033223148056706
4.5363408521303255,3.646265534195236,3.633348275077553,5.027936523412111
4.56140350877193,3.6436838812126635,3.632115821850748,5.024441189747573
4.586466165413533,3.6403099278443736,3.630062095362202,5.019892348973319
4.611528822055138,3.6367050404907344,3.6279916453456975,5.015590919036815
4.636591478696742,3.6357478736272197,3.6275553195644132,5.011545569806155
4.661654135338345,3.633385948139109,3.6265601888167067,5.006723887390545
4.68671679197995,3.632368187365914,3.6259709973239844,5.002232463070009
4.711779448621554,3.631159108317086,3.62648272929355,4.998564134595513
4.7368421052631575,3.6294700244197986,3.6271760054093782,4.995020246758419
4.761904761904762,3.629669652221509,3.6279190308408302,4.990925563727888
4.786967418546365,3.6292893704581015,3.6289342261565842,4.988211645345512
4.81203007518797,3.6297097913574925,3.6300491338031997,4.98435896465826
4.837092731829574,3.629549637801916,3.6312417999770936,4.981653861613696
4.8621553884711775,3.6301094696658107,3.633627757242807,4.979051540490283
4.887218045112782,3.6311721297574073,3.6354317763547606,4.9768692959728
4.912280701754385,3.6324738045766147,3.6368849487747803,4.9755776669753935
4.93734335839599,3.633295669737903,3.6389723360795183,4.974301183200055
4.962406015037594,3.634841084317633,3.6410879875296662,4.97295695199246
4.987468671679197,3.6364956857135398,3.6439147588762526,4.972434954601049
5.012531328320802,3.638285795286045,3.6462199856271176,4.9734472551879545
5.037593984962406,3.6403066941348503,3.648500948084086,4.973715848496753
5.0626566416040095,3.642693453927483,3.6511064165201432,4.97425658195742
5.087719298245614,3.644315616554022,3.653282276464698,4.975177709838514
5.112781954887218,3.6475395995487667,3.6549475112677756,4.976907044537734
5.137844611528822,3.648969408867918,3.656732671192786,4.977799219013252
5.162907268170426,3.650816632175565,3.658697963936652,4.9795574548932136
5.1879699248120295,3.6525971614945396,3.6600420815516888,4.981619267016791
5.213032581453634,3.654961215860183,3.6618015241948,4.983262596967342
5.238095238095238,3.6563247999517685,3.6626489039297603,4.986581129020368
5.263157894736842,3.6575370992260696,3.663471866357903,4.988519255832691
5.288220551378446,3.6586759698214366,3.6643507275493317,4.9915716935063745
5.313283208020049,3.6606394560913253,3.6654026924618894,4.993469675933486
5.338345864661654,3.6611767979737198,3.6648080454057044,4.996076355298626
5.363408521303258,3.662934353391435,3.665992277046588,4.998777097982652
5.3884711779448615,3.66346862518745,3.665727706808263,5.000854358511196
5.413533834586466,3.663807388482221,3.6648633020482038,5.002524497853657
5.43859649122807,3.6635697581634163,3.664292228473,5.005228592897427
5.463659147869674,3.664098089154799,3.6643529231510494,5.006904687988147
5.488721804511278,3.6639826453463655,3.6632255301248744,5.009472135660465
5.513784461152882,3.664182465530862,3.6629119573856705,5.010904286389036
5.538847117794486,3.6633503844667796,3.6619599498233173,5.011817289035517
5.56390977443609,3.662972644570614,3.660758184122215,5.0130321502071675
5.588972431077694,3.6618815558513917,3.660003486199099,5.013399495344157
5.614035087719298,3.6616231702327515,3.6581355216846423,5.014272234249445
5.639097744360902,3.6604565709256502,3.656803878674071,5.014843983861711
5.664160401002506,3.659967668587966,3.655990193507755,5.01503103787499
5.68922305764411,3.6595678838593146,3.6543712366370764,5.015347573923943
5.7142857142857135,3.6576293056833427,3.6533410727149205,5.014597680890907
5.739348370927318,3.6563180708153094,3.6514869433982127,5.0146246095138425
5.764411027568922,3.6552627182724784,3.6509705989827466,5.013977409540271
5.789473684210526,3.6544463308143245,3.6495454072813382,5.014111769438791
5.81453634085213,3.652964007606368,3.6487268295074986,5.012013498777735
5.839598997493734,3.6519622393095346,3.6482763147816146,5.010630173938784
5.864661654135338,3.6511830544680506,3.6467435841132305,5.010132595077207
5.889724310776942,3.6501474013214223,3.6455636070238433,5.008758344595884
5.9147869674185465,3.648796764443511,3.645586409226309,5.0073434599264255
5.93984962406015,3.6480437598492976,3.644632428053956,5.0063594331894805
5.964912280701754,3.647519244873529,3.643806023384198,5.004786568271706
5.989974937343358,3.646285623973397,3.6441744196207617,5.0042064451001265
6.015037593984962,3.6459691154254563,3.643883877043729,5.002324237489482
6.040100250626566,3.645330330518138,3.643469562649953,5.000459120995725
6.06516290726817,3.645670711952993,3.643594792312081,4.999505882826202
6.090225563909774,3.644778277718802,3.643639898064794,4.998100522889345
6.115288220551378,3.6445266565550085,3.644137964347392,4.996998553103017
6.140350877192982,3.644814071477243,3.6437868388663217,4.996146745209617
6.165413533834586,3.6448104054107056,3.6447826276951374,4.994630088533143
6.19047619047619,3.64465802865045,3.6449429089026744,4.99434303490679
6.215538847117794,3.6451767578945105,3.6463094639893256,4.993156071397438
6.2406015037593985,3.6449407845603243,3.646195734338933,4.992946216499565
6.265664160401002,3.645730265158958,3.646487880314704,4.992658399925571
6.290726817042606,3.6464255960501575,3.647037638066246,4.992014882426476
6.315789473684211,3.646142697461595,3.648316279183889,4.991370949732957
6.340852130325814,3.6471616508832136,3.6493279543613113,4.991510884002211
6.365914786967418,3.6475769269978136,3.6505016065212685,4.991176173373815
6.390977443609022,3.647898852249735,3.6498475022306502,4.991323600969322
6.416040100250626,3.648650741668336,3.650702985621312,4.992118934833061
6.4411027568922306,3.649297557813165,3.651770731945512,4.991699221013846
6.466165413533834,3.650068421265058,3.652352499186366,4.992833007553323
6.491228070175438,3.6502634814829746,3.653186052427747,4.9928116942434055
6.516290726817042,3.6515162021068557,3.6535449187848683,4.993904431672701
6.541353383458646,3.651774011455449,3.6539963159012454,4.9943751679365125
6.5664160401002505,3.6525749794381075,3.6547213072590288,4.995024041456771
6.591478696741854,3.6533045089858205,3.6549058189918733,4.995029707953597
6.616541353383458,3.6534190254560737,3.655569671249155,4.995963049334669
6.641604010025063,3.653846295578277,3.655855317159699,4.99697512192823
6.666666666666666,3.6542542441384036,3.6555622678198705,4.998048899150715
6.69172932330827,3.654702831466481,3.655369676416356,4.998361967324246
6.716791979949875,3.65533080725747,3.6564533021634857,4.999553400690275
6.741854636591478,3.6554069968544556,3.6557353658208998,4.999820213925262
6.7669172932330826,3.6552885665008605,3.656484957593369,5.001226116330318
6.791979949874686,3.655195272286174,3.6561377110139834,5.001984680327833
6.81704260651629,3.655547544599454,3.65525895846959,5.001899032242927
6.842105263157895,3.655543119720754,3.654960399586491,5.003004987668469
6.867167919799498,3.654974555652982,3.654713835482204,5.003976548521483
6.8922305764411025,3.655200597808009,3.654361065217175,5.003649188145787
6.917293233082706,3.6553075102242087,3.6545389074944055,5.0039421543858404
6.94235588972431,3.6550258659373696,3.6544201730782144,5.004165108485413
6.967418546365915,3.6541371552996176,3.653431367212739,5.0042242559653545
6.992481203007518,3.654227979815559,3.653473517930437,5.003593482314039
7.017543859649122,3.6542460068768032,3.653384845611948,5.005497102661862
7.042606516290727,3.654004388054726,3.651977184414741,5.004843228641084
7.06766917293233,3.6534323292354354,3.6518081590189446,5.004069369974116
7.0927318295739346,3.653217483090028,3.651889759827207,5.004383879585029
7.117794486215539,3.6536382883397,3.650765030849453,5.0047777943609715
7.142857142857142,3.651951705543714,3.6507467594026437,5.004251352622212
7.167919799498747,3.651411972221456,3.650577657021249,5.003235031606314
7.19298245614035,3.6517666174407117,3.6503429387549766,5.004019141879981
7.2180451127819545,3.6511374960674905,3.650057848967625,5.002804574480123
7.243107769423559,3.6509437068611534,3.649622101330111,5.002776316257644
7.268170426065162,3.650510751987614,3.6490360016398458,5.002521884933749
7.293233082706767,3.650270151076136,3.648886638282825,5.002098242522742
7.31829573934837,3.6505600672965213,3.6489923403343796,5.001111904840364
7.343358395989974,3.6501093937029734,3.64902462491418,5.001305095249226
7.368421052631579,3.649652870556395,3.6494671042007227,5.001154066678649
7.393483709273182,3.649033670290395,3.6486729130457265,5.000238282900231
7.4185463659147866,3.649891202884462,3.6490357359016468,5.000339941404747
7.443609022556391,3.649498949293408,3.649182668698194,4.998835438611014
7.468671679197994,3.649369977362036,3.6490347144606585,4.998900610525806
7.493734335839599,3.64901456155195,3.648801335597618,4.998709241405742
7.518796992481203,3.6496536530266654,3.6493118322711955,4.99818870585461
7.5438596491228065,3.6491857964926906,3.649169260050317,4.998016153930013
7.568922305764411,3.649521643751142,3.6498030616346497,4.998105968273693
7.593984962406014,3.6494590587746516,3.64993730898634,4.997344967009017
7.619047619047619,3.6500367152622486,3.6497468992576163,4.997503424669601
7.644110275689223,3.6498831667786944,3.6495081783271504,4.997810099337705
7.669172932330826,3.6497772942158577,3.6502660590341307,4.997411953609209
7.694235588972431,3.6501421446599394,3.6508226117272513,4.9978232700082295
7.719298245614034,3.650110233487989,3.6508300501202204,4.99664558863776
7.744360902255639,3.6505791643451544,3.6516633480318346,4.997595347502655
7.769423558897243,3.650224448621366,3.6511249416717924,4.996992811746888
7.794486215538846,3.651129661678415,3.6520859567628383,4.997426194340863
7.819548872180451,3.6508408911541124,3.651718552543632,4.9971455472280475
7.844611528822055,3.651362525845919,3.6519686080228233,4.99849990333147
7.8696741854636585,3.651259174003229,3.6522590718802923,4.998468369506105
7.894736842105263,3.651673510300201,3.6520857362650236,4.998627868648036
7.919799498746867,3.652098818261518,3.6526291547950005,4.998165481040108
7.944862155388471,3.6518886770033263,3.652276714865725,4.998296920849212
7.969924812030075,3.652267722317483,3.6528561202833627,4.999313740923662
7.994987468671678,3.652658323683863,3.6527924587906724,4.998547327363773
8.020050125313283,3.6526811110804127,3.6530502032727936,4.999230785054447
8.045112781954886,3.652587680425467,3.6531293418422752,4.999904721483085
8.070175438596491,3.6525150706511305,3.6531729215622146,4.9990948214890425
8.095238095238095,3.652267415439835,3.653113246286454,5.000023641998165
8.120300751879698,3.6530281869232346,3.6529458151071106,5.00030678656258
8.145363408521304,3.652792617482156,3.6525818864776176,5.000781831713579
8.170426065162907,3.6531257818270513,3.652990867414352,5.001097870021352
8.19548872180451,3.652345292814081,3.652860746211817,5.000986971281218
8.220551378446114,3.6532154889295727,3.652344463076718,5.001386005867272
8.24561403508772,3.652597617977838,3.652664109390302,5.001150540590453
8.270676691729323,3.6525763017236788,3.652333692905627,5.0012354420483245
8.295739348370926,3.6526358688500706,3.6518660220444588,5.001148805385874
8.320802005012531,3.652099493884973,3.652297345722345,5.001422076983665
8.345864661654135,3.6524044774890965,3.6516695255162652,5.001399494646988
8.370927318295738,3.6523990494086545,3.6519612915005273,5.001826459760986
8.395989974937343,3.6526621196317612,3.6518888987328726,5.00254842012314
8.421052631578947,3.652070339711578,3.6521368582194578,5.000749663233498
8.44611528822055,3.651584598608033,3.6516202751527724,5.001222582200146
8.471177944862156,3.6520000575786815,3.651307688675864,5.000948116294033
8.496240601503759,3.65212969415584,3.65125756859238,5.001351519496929
8.521303258145362,3.65140362853489,3.6512731579529234,5.001315252047785
8.546365914786968,3.6513165483129395,3.650761668412194,5.001156328500227
8.571428571428571,3.6511153851046614,3.650703605870204,5.00101974433156
8.596491228070175,3.651359951643655,3.6511853241027135,5.001042475197563
8.62155388471178,3.6517838159971228,3.650630645533062,5.000336597863121
8.646616541353383,3.6506753079507113,3.6503163680186965,5.000471224164455
8.671679197994987,3.6508324357463193,3.650310178662613,5.0007180329995125
8.69674185463659,3.651125813020103,3.6502938250961807,4.999824350120091
8.721804511278195,3.6512180689992078,3.6504001955363448,5.000064310789315
8.746867167919799,3.6504799665479655,3.650725042155631,4.9995407121727435
8.771929824561402,3.6510188678150315,3.651019451434089,4.9994098890880325
8.796992481203008,3.651112818508593,3.6508110393985373,4.99987805721772
8.822055137844611,3.651216647399018,3.6505827521788623,4.9992600154461915
8.847117794486214,3.6508886382434014,3.6504487526439857,4.999764253656161
8.87218045112782,3.650808766984911,3.6505664307978756,4.999743519044991
8.897243107769423,3.6507925777958614,3.650589569810045,4.999590503684662
8.922305764411027,3.650471712208459,3.651167192575735,4.999362289930357
8.947368421052632,3.650818766132271,3.6511495279764605,4.999982266743529
8.972431077694235,3.6505033385027974,3.651575019968474,4.9993635526200935
8.997493734335839,3.651279674314978,3.651187705882923,4.9992275795723
9.022556390977442,3.650938580711553,3.651029115947387,4.999533772246809
9.047619047619047,3.6505684402959226,3.651968742332056,4.999258247438314
9.072681704260651,3.6511647845288495,3.651383464184335,4.999562913637528
9.097744360902254,3.6510302161071375,3.6518562762494526,4.999300372665111
9.12280701754386,3.6512055348975516,3.6513924987905724,4.999816514552719
9.147869674185463,3.650751222780439,3.6512588651490483,4.999122646418292
9.172932330827066,3.6510936241478484,3.651790172034384,4.999126937391329
9.197994987468672,3.651318203559315,3.6515527009785145,4.998788827219002
9.223057644110275,3.6512971651749204,3.651460369355352,4.999826159395868
9.248120300751879,3.651954464418335,3.652112032972981,4.999056245183191
9.273182957393484,3.6514425355816726,3.651179198609842,4.998867128703103
9.298245614035087,3.6514850629383417,3.651396748692246,4.9995387743789985
9.32330827067669,3.6518521018025534,3.651857724355273,4.999305823928317
9.348370927318296,3.651731343819735,3.652003421088338,4.999662067478836
9.3734335839599,3.651536683022446,3.6515120563760988,4.999958178828213
9.398496240601503,3.652069658931247,3.6517533402625992,4.999761535418038
9.423558897243108,3.65175140549851,3.6517611453734813,5.000026088800976
9.448621553884712,3.651987323344201,3.6512807038800785,4.999520567737546
9.473684210526315,3.6521042541279947,3.6518986624902117,5.000042005409859
9.498746867167918,3.65174100749192,3.6521606962502777,5.000062733378766
9.523809523809524,3.6522639841185884,3.652014838406637,4.999772227181148
9.548872180451127,3.652224599830847,3.651763236386941,5.0004524698029424
9.57393483709273,3.651404072828519,3.6515557356629733,5.000904736115573
9.598997493734336,3.652073768349306,3.651794825670336,5.000943402916307
9.62406015037594,3.6516615546308633,3.652085234382721,5.000218378487288
9.649122807017543,3.6515798517515115,3.651505581905822,5.000636841164103
9.674185463659148,3.651516224750892,3.6520409533857396,5.000315118966227
9.699248120300751,3.6517887577076733,3.651319925207348,5.000502185684921
9.724310776942355,3.651738277177475,3.651341276343492,5.0008642144947375
9.74937343358396,3.652064201691627,3.6519327617232245,5.000553256302244
9.774436090225564,3.6515059707348327,3.6519056049240195,5.000202985637717
9.799498746867167,3.651870306514421,3.6509728495950244,5.000569563781359
9.82456140350877,3.6516896986638843,3.6511826286764,5.000655553184982
9.849624060150376,3.6517183868738194,3.651228669757087,5.000703914613922
9.87468671679198,3.650823404531363,3.6515780306815264,5.000235954096022
9.899749373433583,3.6515604468786385,3.6513507528907927,5.001279627498286
9.924812030075188,3.651619786360125,3.6515942573718987,5.000399535169632
9.949874686716791,3.651839410733456,3.6516573075052787,4.999953764166169
9.974937343358395,3.651295407403919,3.6508966773143094,5.0012559879874585
10.0,3.6514906364592123,3.6513083551785934,5.000456080720791
