t,X,Y,Z
1.7293233082706765,3.7222085616961276,3.5723281963113425,5.410417327614703
1.7543859649122806,3.685314186124756,3.539307135302268,5.3796577148277125
1.7794486215538847,3.6494443635427816,3.5096121502075435,5.345151344493678
1.8045112781954886,3.6157678087634997,3.4835710749065787,5.30769075458802
1.8295739348370925,3.5836906592601405,3.4615039773073524,5.267218368662243
1.8546365914786966,3.554671097967147,3.441943363916024,5.224659979127787
1.8796992481203008,3.5282115826672595,3.426334713988277,5.181957267587099
1.9047619047619047,3.5034323394276976,3.4147023211119065,5.1385750585171195
1.9298245614035086,3.483002099379587,3.406828911168319,5.09571555651595
1.9548872180451127,3.4653805444169374,3.401558362038202,5.051940766443305
1.9799498746867168,3.450931213154268,3.4001147354315373,5.01113670555972
2.0050125313283207,3.439953389235915,3.4024530981734395,4.970996893877517
2.0300751879699246,3.4318627562413773,3.407196148974042,4.933478225700568
2.0551378446115285,3.4278299189270762,3.4150709636136,4.898579971478165
2.080200501253133,3.4256257418796583,3.425445498531759,4.865333829796208
2.1052631578947367,3.426484448357904,3.4388936524371956,4.836077210070369
2.1303258145363406,3.4311249111135207,3.4537697035557344,4.809967597498895
2.155388471177945,3.438282337264514,3.46962396191014,4.78707278096426
2.180451127819549,3.44678306789364,3.4883902832479303,4.767776781554273
2.2055137844611528,3.458607722992172,3.508169308607858,4.752576735090242
2.2305764411027567,3.471931953937333,3.5285740865736694,4.740522260027374
2.2556390977443606,3.487133547690792,3.5504567617790372,4.733105280113168
2.280701754385965,3.503663884493779,3.5716407567528834,4.728293907000119
2.305764411027569,3.5206923907753684,3.594486803841163,4.727913610473178
2.3308270676691727,3.5403023997400593,3.6159286933442236,4.730772071669284
2.355889724310777,3.559333490058782,3.6382143368659987,4.737241043876862
2.380952380952381,3.579249451167603,3.659040765903201,4.746754401661199
2.406015037593985,3.5988945459047783,3.6793038016450135,4.759054329481682
2.4310776942355887,3.619198191982372,3.698562431488418,4.774010500275243
2.4561403508771926,3.6388251207637334,3.71609577809434,4.79195092495039
2.481203007518797,3.658146918115143,3.7321314063330138,4.811672970394002
2.506265664160401,3.6767798542518513,3.7464957678078346,4.832614809300903
2.5313283208020048,3.6930641279071197,3.759542836546966,4.856365015198638
2.556390977443609,3.7093091390932247,3.7700853550692006,4.879967539651943
2.581453634085213,3.7236742935856593,3.7792708616825146,4.904525586787373
2.606516290726817,3.7372827319455135,3.7851651847815453,4.930509204374909
2.631578947368421,3.748403126703889,3.78990357612331,4.9544168550127115
2.6566416040100247,3.7574214855541537,3.791586282611264,4.979019855888498
2.681704260651629,3.765031756023953,3.7920315251729573,5.00270331954848
2.706766917293233,3.7711948004650933,3.790301851531465,5.025653185168371
2.731829573934837,3.775171167627073,3.7860555455395715,5.047908661801561
2.756892230576441,3.776828381907255,3.780848305238288,5.067167191630903
2.781954887218045,3.776689012073281,3.773682411108058,5.085522583610492
2.807017543859649,3.7743292163877125,3.7638675898367753,5.1010807020674
2.832080200501253,3.770853092158762,3.754378974889547,5.116504903489037
2.8571428571428568,3.7663476390970576,3.743579060789991,5.127832984401198
2.882205513784461,3.7600284745613948,3.731540104055189,5.13729546591532
2.907268170426065,3.7524313294415954,3.718705091359702,5.1448300624065
2.932330827067669,3.7437260493370204,3.7060935677844133,5.149503662530816
2.9573934837092732,3.7334418948233736,3.6928486467930024,5.15168992432844
2.982456140350877,3.7230727042710248,3.6797358278942314,5.151554776638797
3.007518796992481,3.7118689183482116,3.667225020625999,5.1491074613352685
3.032581453634085,3.7006867181654606,3.654250080445661,5.146032656545531
3.057644110275689,3.6890788185352914,3.641356751516849,5.140086271713825
3.082706766917293,3.67734352287968,3.630853038866723,5.132116024112183
3.107769423558897,3.6659814264355974,3.6201016283622365,5.123823434188027
3.132832080200501,3.6546703775753504,3.61121449148117,5.112470682267481
3.1578947368421053,3.643176351987287,3.6020415644414223,5.101522844429627
3.182957393483709,3.633538605487232,3.593665431074376,5.0886388989776385
3.208020050125313,3.624217123716222,3.587567118691525,5.075653967868294
3.233082706766917,3.6152582907995865,3.5819427982320704,5.06193480082139
3.258145363408521,3.6070299650105424,3.5785980517731737,5.048122406551214
3.2832080200501252,3.6007215388840663,3.5746559688136563,5.0346782289648635
3.308270676691729,3.5940789210319988,3.5733930714680517,5.0206177760762465
3.333333333333333,3.5904287762992886,3.571916502005074,5.007199226623995
3.3583959899749374,3.5860396914961785,3.573061347764123,4.994038155157701
3.3834586466165413,3.583151388445736,3.57333749512248,4.981536084293616
3.408521303258145,3.581500368768581,3.5767166332301557,4.9701363149768945
3.433583959899749,3.58124871330476,3.5801616586115768,4.959504368211226
3.458646616541353,3.580087785588341,3.583076360296848,4.949527414252157
3.4837092731829573,3.582348064130383,3.5885339984025593,4.940412430092241
3.508771929824561,3.583971687353989,3.59437908908112,4.933518162628502
3.533834586466165,3.5866660751192216,3.600490146528593,4.927361305732044
3.5588972431077694,3.590349830743791,3.6063542854376993,4.92226950000736
3.5839598997493733,3.594629959468897,3.613385345179724,4.918827333657138
3.6090225563909772,3.5998710775829688,3.619958261013031,4.916254221370593
3.634085213032581,3.6049346326163465,3.6272751730702764,4.9148621507041375
3.659147869674185,3.6109458754347457,3.6348736552825143,4.914505192180303
3.6842105263157894,3.616226813717428,3.641039306546678,4.915830133843148
3.7092731829573933,3.6229225418283173,3.648501799438359,4.917153135636458
3.734335839598997,3.6297388327211504,3.6549803942140593,4.921103630434243
3.7593984962406015,3.635700794971195,3.661871554541699,4.92490221813029
3.7844611528822054,3.642029223572923,3.667878938030747,4.92927381934963
3.8095238095238093,3.6482507080920277,3.6733103711135855,4.935057129501423
3.834586466165413,3.6543603358089123,3.678001298746497,4.941257952709553
3.859649122807017,3.660620920762571,3.6827734602473363,4.948459357629052
3.8847117794486214,3.6656588231145784,3.686580174873994,4.956404324756458
3.9097744360902253,3.670945510660189,3.6894914365963656,4.963654743242435
3.9348370927318292,3.67515356203111,3.6921529089290877,4.971832513887261
3.9598997493734336,3.679065833298829,3.6939567044339445,4.978345206367476
3.9849624060150375,3.68222031815895,3.6954819468311366,4.986622934280837
4.010025062656641,3.6857051675665375,3.695544977823658,4.994286532458466
4.035087719298246,3.6880541935619138,3.6963004656257383,5.002214872365637
4.060150375939849,3.689918936355367,3.6956917812999097,5.00948270567732
4.0852130325814535,3.69036576911759,3.6938431312296633,5.016024201956624
4.110275689223057,3.6910386751033477,3.692218843338864,5.021429302779735
4.135338345864661,3.690854548529725,3.6899501176498304,5.026820919254731
4.160401002506266,3.690164676843217,3.687043614163583,5.032010590604384
4.185463659147869,3.6894071261096038,3.683681130033304,5.036860042178929
4.2105263157894735,3.687709582368611,3.680568109928303,5.040410520709085
4.235588972431078,3.685781601349361,3.6766239831867122,5.043737394678846
4.260651629072681,3.6838536990618924,3.672995494521769,5.045802132251965
4.285714285714286,3.6801986299677836,3.669137293111987,5.046947194577632
4.31077694235589,3.6772558241514472,3.6650048614637845,5.048037757033561
4.335839598997493,3.6745664777790554,3.6611906012872013,5.047842996495579
4.360902255639098,3.6708009735832197,3.6572406044101684,5.047771011815587
4.385964912280701,3.6674012978342403,3.653143513173817,5.045977452627485
4.4110275689223055,3.663730770959771,3.6493773507949663,5.044945400621812
4.43609022556391,3.659623599423543,3.645240934275052,5.042149939734428
4.461152882205513,3.656165216491357,3.641832365528822,5.039421822914618
4.486215538847118,3.652613739103097,3.6382937740307204,5.036053741069312
4.511278195488721,3.649192861592053,3.6358489592473813,5.031760399742521
4.5363408521303255,3.6464150188999063,3.6329120865896067,5.027812861035057
4.56140350877193,3.6429994879084546,3.631917128886024,5.024755719312838
4.586466165413533,3.6399543246480084,3.6297190477734285,5.0194724580582495
4.611528822055138,3.638126174121519,3.627925399114954,5.015581902235816
4.636591478696742,3.6359239058174757,3.6273258079703576,5.011749613580018
4.661654135338345,3.633433299722952,3.626882891433922,5.007158409162905
4.68671679197995,3.6320840591879278,3.626939470419272,5.002768187238531
4.711779448621554,3.6303722423732747,3.627847228259457,4.998666622839769
4.7368421052631575,3.6300015527633804,3.6265376410385284,4.994523063958412
4.761904761904762,3.629243085591935,3.6279246452930214,4.99092342780605
4.786967418546365,3.6297050508513857,3.628784264387078,4.987551285359933
4.81203007518797,3.6293021149279205,3.629977647212467,4.98419618656476
4.837092731829574,3.62988656135741,3.631800716801088,4.981273548745691
4.8621553884711775,3.6298389861330893,3.633259116179047,4.979510986179267
4.887218045112782,3.631080052463429,3.6357489671720873,4.976809839319103
4.912280701754385,3.6322753786436985,3.636425248124601,4.975254353427961
4.93734335839599,3.633491829350979,3.63955621330581,4.974854005320419
4.962406015037594,3.6351420608154674,3.642091380496892,4.973663938369164
4.987468671679197,3.63713917440758,3.6437468676396643,4.973497767390779
5.012531328320802,3.638328669151773,3.6463389141109603,4.97263061157778
5.037593984962406,3.640429377182402,3.647969829316337,4.97311653114864
5.0626566416040095,3.6426960845351952,3.6506267402108197,4.973502758914206
5.087719298245614,3.645078979334583,3.652886326423101,4.975345940229683
5.112781954887218,3.64690975050052,3.654587205088068,4.975605028114396
5.137844611528822,3.6484058644377058,3.657089987117542,4.977497253654765
5.162907268170426,3.6509232996841834,3.658243618051022,4.979823220659267
5.1879699248120295,3.652010640810077,3.660394008432948,4.981684868446361
5.213032581453634,3.6546672941967393,3.6614750946071695,4.98416386020982
5.238095238095238,3.6560593193825563,3.662854951306473,4.985657028049308
5.263157894736842,3.657320617239171,3.6638484621790686,4.98858350001731
5.288220551378446,3.6590016437805026,3.664348510187903,4.991236529186303
5.313283208020049,3.6601416356505827,3.665151554429938,4.993215049571783
5.338345864661654,3.661279545278094,3.6656756132972053,4.996386698189986
5.363408521303258,3.6619640666320588,3.6657936250573147,4.9980568470286535
5.3884711779448615,3.663246209892844,3.6648777525827025,5.000368843029801
5.413533834586466,3.6633850549007514,3.6652091388521733,5.003501717789251
5.43859649122807,3.6641618468365724,3.6653634288116193,5.005521965500833
5.463659147869674,3.6639458449090245,3.664197271003908,5.007412752461999
5.488721804511278,3.6640204622046255,3.663506828408198,5.008321711160351
5.513784461152882,3.6637778011316624,3.661797672216587,5.010200775875134
5.538847117794486,3.6631479348403735,3.661939082249392,5.011551889779666
5.56390977443609,3.66284237800009,3.661070278867669,5.012490547301459
5.588972431077694,3.6623988568326986,3.658866692891229,5.013810858215361
5.614035087719298,3.661661894002754,3.6585320367086256,5.014148673131114
5.639097744360902,3.660761541970596,3.657094552888775,5.01492135256934
5.664160401002506,3.659746982589786,3.655855570769308,5.015305510792109
5.68922305764411,3.658356228649758,3.654031805907143,5.01607126445931
5.7142857142857135,3.658173092410174,3.6526930242162914,5.015150578046659
5.739348370927318,3.6566435637674752,3.652137877386456,5.014651440251258
5.764411027568922,3.6550117354201386,3.65063925082414,5.013854077466029
5.789473684210526,3.654188971843335,3.6494746589942646,5.013239831770784
5.81453634085213,3.6533229976567787,3.648894313185348,5.011974676008041
5.839598997493734,3.6517494259143057,3.6472666435743433,5.0118024630899205
5.864661654135338,3.6508012546922832,3.647105685876193,5.010060818509027
5.889724310776942,3.64980921350844,3.6454269015122867,5.009461806418688
5.9147869674185465,3.6487356042693246,3.6447142117934903,5.0074874137675724
5.93984962406015,3.647254988863565,3.6446272950008716,5.00638458168426
5.964912280701754,3.647269363435098,3.644681899645901,5.00485488267069
5.989974937343358,3.6467311078844866,3.64398039159189,5.003500131148864
6.015037593984962,3.6452323620710305,3.64398226650498,5.002006528777473
6.040100250626566,3.6453836004553097,3.6431809995323188,5.000930355458173
6.06516290726817,3.645015953053989,3.643623324311174,4.999472174933394
6.090225563909774,3.6450183612444165,3.644055238621852,4.998528903924965
6.115288220551378,3.645539457303205,3.643781727741762,4.996963971943641
6.140350877192982,3.64410910739418,3.644438675417958,4.995770595660396
6.165413533834586,3.643603290032208,3.644315898585451,4.9950557231899815
6.19047619047619,3.6448693184508683,3.6446888048674397,4.993937427521827
6.215538847117794,3.6447149860707713,3.6455046258650667,4.993584099022797
6.2406015037593985,3.6450458830042476,3.646447207066757,4.992501247147654
6.265664160401002,3.6458846843823562,3.646993375635683,4.992705735307016
6.290726817042606,3.6457006006500463,3.6478673024827772,4.991621400607453
6.315789473684211,3.6460307574907427,3.648158133006768,4.991588888598498
6.340852130325814,3.6467977567774157,3.649600440109584,4.991065808048006
6.365914786967418,3.6471066855084873,3.6503750200497906,4.991679421380735
6.390977443609022,3.647471637142931,3.650703194500266,4.991654852670985
6.416040100250626,3.6480221268833395,3.651122609581023,4.991782407345326
6.4411027568922306,3.649560410655953,3.652221353365002,4.9921436718474546
6.466165413533834,3.6503009874052768,3.652505831054131,4.992221113252312
6.491228070175438,3.6503294748938564,3.6533250617985753,4.992331153958233
6.516290726817042,3.6514560818398594,3.653344127069657,4.993473421521232
6.541353383458646,3.6520050636155004,3.654588814555583,4.9935510210474865
6.5664160401002505,3.652169759318281,3.654651397120732,4.994718846097827
6.591478696741854,3.6532241282649984,3.6543414630581994,4.995790074351937
6.616541353383458,3.6535819708994692,3.6553419637539717,4.996813051844924
6.641604010025063,3.6535130655184975,3.6559304922771485,4.9969502594353905
6.666666666666666,3.6545151724694582,3.6556505364078675,4.998272008945666
6.69172932330827,3.6548715832655203,3.6553987658277585,4.998706745234812
6.716791979949875,3.654882266355677,3.6558435178348723,4.999256384159272
6.741854636591478,3.6557100222063226,3.655974580524668,5.000813666030346
6.7669172932330826,3.6551214093622852,3.6554926623372164,5.00101211125185
6.791979949874686,3.655228125544943,3.6564740701637626,5.001712829435402
6.81704260651629,3.6558083940696875,3.6554506864033307,5.002120777839551
6.842105263157895,3.6554308586108397,3.6554075432745488,5.00309234113035
6.867167919799498,3.6553390910697274,3.6548015225365664,5.0029051801096625
6.8922305764411025,3.655239103951986,3.654895500042276,5.003873888883438
6.917293233082706,3.655096235169898,3.6541771179273645,5.004122161997196
6.94235588972431,3.655075526195387,3.6539922464867707,5.004397823976726
6.967418546365915,3.6546086302382896,3.6539133323004003,5.00441858782627
6.992481203007518,3.654437452252127,3.653347102660006,5.0049757542079
7.017543859649122,3.654541039977048,3.653031892335662,5.005004564316325
7.042606516290727,3.6532921434230445,3.6526027627948343,5.005610546972291
7.06766917293233,3.6531471632732906,3.6516769652831083,5.0046596122894895
7.0927318295739346,3.653366783811884,3.6517811394035578,5.004443070713172
7.117794486215539,3.652675522798379,3.651567882365892,5.004669479095485
7.142857142857142,3.653078059550151,3.651198920840254,5.004321719927981
7.167919799498747,3.652153873841504,3.650427440121258,5.003567183454974
7.19298245614035,3.6516645938120336,3.650389096429955,5.003095028616619
7.2180451127819545,3.65111007224704,3.6498339175878716,5.0033245929902215
7.243107769423559,3.6508699229933863,3.6498501509959724,5.0028763252429265
7.268170426065162,3.650979766152344,3.648944967955747,5.003017911993041
7.293233082706767,3.6508140515513388,3.6493366773407088,5.002233221109544
7.31829573934837,3.6503118148777403,3.648944950515576,5.0016238779142315
7.343358395989974,3.650144224045479,3.649180961739448,5.001498217056291
7.368421052631579,3.649741741889284,3.649043357953015,5.00041568865984
7.393483709273182,3.6494409904328275,3.6488419481350003,5.0008647606963965
7.4185463659147866,3.6495042475003983,3.64867604530062,4.999987168697669
7.443609022556391,3.6492782338813083,3.6480563713515872,4.999621435646464
7.468671679197994,3.6487968105409467,3.6492984986529176,4.9987396412062
7.493734335839599,3.6488003992337523,3.6493739753423085,4.998208090253173
7.518796992481203,3.6491207668848666,3.6494099530285613,4.998644426707487
7.5438596491228065,3.6495272699606836,3.649485660177835,4.997855531418106
7.568922305764411,3.649958266166407,3.649476243778609,4.998551079604168
7.593984962406014,3.649310198067867,3.6502364560508482,4.998089839053086
7.619047619047619,3.6492406265452573,3.650182695419467,4.997816975187125
7.644110275689223,3.6499199131532705,3.6502207393745554,4.997535116943792
7.669172932330826,3.6497341760159148,3.6501314152713613,4.997696312216937
7.694235588972431,3.649853594757003,3.6511803577986157,4.99751985556871
7.719298245614034,3.6499335772993335,3.6509129267359617,4.997202015948411
7.744360902255639,3.650133599887395,3.6513522343478826,4.997168296519849
7.769423558897243,3.651111668581344,3.6516885465741398,4.997095295719594
7.794486215538846,3.6508020654134343,3.651550916612297,4.996954566687606
7.819548872180451,3.651301905368591,3.6521311928268028,4.9979697531337814
7.844611528822055,3.6510725643472517,3.6523580763058576,4.99772564943235
7.8696741854636585,3.6517029476406204,3.6527707691028217,4.998031878507981
7.894736842105263,3.6511612032565615,3.6522419861987188,4.998411694829391
7.919799498746867,3.652162435930308,3.6521173030329765,4.998335252173778
7.944862155388471,3.6520247484538433,3.652740958029934,4.998957105146059
7.969924812030075,3.6518128821852005,3.6525631919538695,4.999232031915285
7.994987468671678,3.652370299415962,3.652921534355001,4.99951936106572
8.020050125313283,3.6524048648423726,3.653003950935955,4.999256041944353
8.045112781954886,3.6520611572395905,3.6524531000559475,4.999639801947844
8.070175438596491,3.6525060517154686,3.652674720030359,4.999967080722061
8.095238095238095,3.652361481765494,3.6529168167970307,5.000080102132133
8.120300751879698,3.652428561328602,3.6521179979577245,5.000825577356379
8.145363408521304,3.6528209644067537,3.651959031434553,5.000365943665097
8.170426065162907,3.652859395808197,3.65268526377094,5.0009156475369325
8.19548872180451,3.6524310196210688,3.652742271362557,5.00086558918529
8.220551378446114,3.6526564087457336,3.6525285502269464,5.001110794329296
8.24561403508772,3.652967034967913,3.6523311793736757,5.00103009061764
8.270676691729323,3.652675826254279,3.652355369703733,5.0014242665863256
8.295739348370926,3.6527846033271363,3.652693864457883,5.001336726183928
8.320802005012531,3.651776509316008,3.652134156145686,5.00157147138531
8.345864661654135,3.6523392548254483,3.651981362786377,5.0006282605059145
8.370927318295738,3.652459265644172,3.65179828341156,5.000978081854799
8.395989974937343,3.651927128700921,3.6514957477475942,5.001731337734271
8.421052631578947,3.652263989858586,3.65213446908053,5.0017256763636215
8.44611528822055,3.6515566389101513,3.651069439994324,5.0018577238269595
8.471177944862156,3.6523495070710976,3.6513270820105075,5.001597300717417
8.496240601503759,3.6512795647307463,3.6506647083764965,5.000908293135878
8.521303258145362,3.6515226940485688,3.6510166302460614,5.001153824311299
8.546365914786968,3.6513700637144346,3.6513056746720194,5.001639376720768
8.571428571428571,3.6514270740994794,3.651652501533961,5.0007941675572845
8.596491228070175,3.6511510383802377,3.6510464166822647,5.000770426961602
8.62155388471178,3.651585330925188,3.650648685514901,5.001235455330183
8.646616541353383,3.6511923690730232,3.6516254189099056,5.000466468072311
8.671679197994987,3.650990079153558,3.6508031008637065,4.9997192845960186
8.69674185463659,3.651170660562909,3.650879197305315,5.000392702313812
8.721804511278195,3.6504432728824905,3.65020666278365,5.000423909725484
8.746867167919799,3.651239093255802,3.651208981704971,4.999762851880943
8.771929824561402,3.650513867985928,3.6506109092806933,4.999248875381281
8.796992481203008,3.6506224554223423,3.650985785901897,5.000405050901477
8.822055137844611,3.650874051362082,3.6512628755127703,4.999853940445971
8.847117794486214,3.650838739440076,3.6507122446062703,4.999666390645047
8.87218045112782,3.6507019617039473,3.6507630351418134,4.999267151408219
8.897243107769423,3.650873236946586,3.6508615302575462,4.9988898762006215
8.922305764411027,3.6507383311807713,3.6506365500502738,4.9986126119632965
8.947368421052632,3.650992418118209,3.651474134194927,5.000116530097235
8.972431077694235,3.651364137886515,3.65075729642055,4.9996419991329
8.997493734335839,3.6512696893926306,3.650466235516248,4.999492564718314
9.022556390977442,3.6511655248180923,3.6512291134784767,4.999264068634087
9.047619047619047,3.651042659577589,3.6517739089414145,4.999006339777543
9.072681704260651,3.6510204032181264,3.651323281829464,4.999246044492904
9.097744360902254,3.6505954361351867,3.6518390038477744,4.999239559733698
9.12280701754386,3.651383835630063,3.651525495233067,4.999115283230259
9.147869674185463,3.651160782433774,3.6515599910687646,4.999267753617992
9.172932330827066,3.6516950103819577,3.6517040732039043,4.999208256254195
9.197994987468672,3.6520173850635507,3.6512404390767688,4.998830413806874
9.223057644110275,3.6515723493548085,3.6516385478364697,4.998733960557728
9.248120300751879,3.6514250866860056,3.6515275468064377,4.9998287186152455
9.273182957393484,3.651386039796076,3.6521379405731076,4.999659675252026
9.298245614035087,3.651568394615714,3.6518440558162752,4.9997217560905085
9.32330827067669,3.6509640009366695,3.65197351756189,4.999511154217321
9.348370927318296,3.652284964308803,3.651670242461478,5.000128607839501
9.3734335839599,3.6509831453439996,3.652172714814501,4.999899410753397
9.398496240601503,3.6517219571312407,3.6518828834566315,4.99978666118782
9.423558897243108,3.651958225826417,3.6518833596337226,4.9993209379481
9.448621553884712,3.6517910097503856,3.6526442736495013,5.0000452377640086
9.473684210526315,3.651955354402689,3.651776629496764,5.000160382882981
9.498746867167918,3.6519305322122104,3.6518204475163305,5.000470621561512
9.523809523809524,3.6515926707655404,3.651844296481334,5.000404289999153
9.548872180451127,3.6517955258102286,3.6514692592632403,5.000478289010098
9.57393483709273,3.6515666725056835,3.6516918916169283,5.000035440470435
9.598997493734336,3.651826083225906,3.651666687942627,5.000203291998089
9.62406015037594,3.652056028330568,3.6523380592565466,5.000280389412099
9.649122807017543,3.6519863256469804,3.651619838053923,5.000470820121397
9.674185463659148,3.652150187992934,3.651711923259401,5.000167749752226
9.699248120300751,3.6515450029384877,3.6514574736179997,5.000466540702094
9.724310776942355,3.6520083515996147,3.651178187542463,5.0001104304436055
9.74937343358396,3.651421470148979,3.6510118928632993,5.000949080609846
9.774436090225564,3.651663260813403,3.6521464878654797,4.999967158406575
9.799498746867167,3.652041427000273,3.6512697937514815,5.00031545274968
9.82456140350877,3.6512953605660488,3.65115222595246,4.999972117475099
9.849624060150376,3.651633818856773,3.6509992152288033,5.000332401887942
9.87468671679198,3.6515277789319556,3.6516032771712217,5.000425517809853
9.899749373433583,3.6515954911071655,3.651523572948034,5.000351350202112
9.924812030075188,3.6515748025781636,3.6510150017615075,5.000046399006613
9.949874686716791,3.6520197680622246,3.651302068620982,5.000030576472731
9.974937343358395,3.6518288576269184,3.6512343675841326,5.000012168526744
10.0,3.6509217262469753,3.6515183058606495,4.999813442292324
