t,X,Y,Z
7.345911949685535,0.5918896101425499,1.9566411911723613,17.725078183206076
7.39622641509434,1.1982171461664886,2.2895590451523917,15.565324928472313
7.446540880503145,1.6745156840277207,2.6176438169571195,13.839386585857243
7.49685534591195,2.222288079954853,3.5102932060677006,12.21756966447869
7.547169811320755,2.9184180745565746,4.635489424661409,11.281751644139971
7.59748427672956,3.9692410028725447,6.460922402432301,10.812813062756407
7.647798742138365,5.583405110936853,8.819645696066013,11.14329441740878
7.69811320754717,7.532219839723947,12.040835873124161,12.976321027278646
7.748427672955975,9.891750002279407,14.865721334346636,17.01540329752725
7.79874213836478,12.258614709931416,15.813967222312712,23.038218162532093
7.849056603773585,13.154279272974609,12.946312907341682,29.074227333562035
7.89937106918239,11.945697848187464,7.500069377536737,31.57683336528516
7.949685534591195,9.088720905947964,2.979202592251454,30.203167167628703
8.0,6.075965241101187,0.6881459855041251,26.911466855825225
