t,X,Y,Z
1.125,-5.034384808176629,-4.968053507401246,23.436832787877904
1.1500000000000001,-5.070076535811495,-5.372656911759286,22.422052964676027
1.175,-5.241221274121164,-6.102994003169707,21.639296915330522
1.2000000000000002,-5.308104143184861,-6.645249736386071,21.28872251106225
1.225,-5.866001254382864,-7.480235110580591,20.830821564229797
1.25,-6.28834400406242,-8.439181755348837,20.608264584311694
1.2750000000000001,-7.009024156706669,-9.387649984225387,20.745712210534304
1.3,-7.521396121346701,-10.483849122222923,21.231363256669916
1.3250000000000002,-8.35974225560417,-11.573242321060713,21.936321205266896
1.35,-9.166557188382718,-12.493411440283094,23.00755487108157
1.375,-9.91116363380283,-13.092778216538152,24.50163650938003
1.4000000000000001,-10.483961290855092,-13.406891155154394,26.316268951934436
1.425,-11.409444559740653,-13.3289552170225,28.164348719744734
1.4500000000000002,-11.715101097824139,-12.783829966144125,29.97321145420202
1.475,-11.819177018898305,-11.648455696442447,31.55965719749772
1.5,-11.526166331749451,-10.122917090842996,32.52085236017394
1.5250000000000001,-11.063245550203916,-8.480438049916124,33.05346807545654
1.55,-10.420926930622455,-7.024095284991992,32.920650648862384
1.5750000000000002,-9.4174127893052,-5.628510807447844,32.33767732795266
1.6,-8.557762180399289,-4.751537074346752,31.25910125910862
1.625,-7.482890428157065,-4.025964506721647,30.188448739269624
1.6500000000000001,-6.692773322468313,-3.6914078338123026,28.804179913631643
1.675,-6.069339391657996,-3.552485882182161,27.654455809038094
1.7000000000000002,-5.452254142888465,-3.6821837224515157,26.32235031493099
1.725,-5.06347118487447,-3.895345236210809,25.05442403730638
1.75,-4.951619711284323,-4.135932486212426,23.903890079859735
1.7750000000000001,-4.820550006812741,-4.648812524093856,22.900958426455535
1.8,-4.806599943863799,-5.12196694618663,22.003129580012242
1.8250000000000002,-4.974378432371114,-5.806760095478604,21.3212948834902
1.85,-5.197582642502995,-6.591450815673748,20.58320558018015
1.875,-5.664230065897494,-7.312118290341876,20.182385688350884
1.9000000000000001,-6.044524756442184,-8.292628077451438,19.996009235101095
1.925,-6.669314494037209,-9.401020765613236,20.022304646573197
1.9500000000000002,-7.497807386106599,-10.56739868526503,20.32793565263029
1.975,-8.163902501922909,-11.779957598605955,21.263328423951233
2.0,-9.202007416591414,-12.834983902965323,22.45887582016541
2.025,-10.036172548488814,-13.517606484452953,24.0925927650505
2.0500000000000003,-10.882183899540646,-13.916201878393801,26.017583320832667
2.075,-11.552660136236145,-13.880799178330166,28.125584257781384
2.1,-11.979992872790508,-13.174336429531749,30.006529165453493
2.125,-12.11254068486161,-11.921470925829444,31.87691545407856
2.15,-11.877138412457482,-10.174663576714893,33.0770799316408
2.1750000000000003,-11.301451546647005,-8.56204566671966,33.53508452686186
2.2,-10.533464927782102,-6.8609065226330435,33.43809746179093
2.225,-9.562808250073227,-5.3647182006957195,32.660809124076344
2.25,-8.548934655414278,-4.325365151470775,31.611381402624353
2.275,-7.483778164708715,-3.616375618124314,30.360836168684774
2.3000000000000003,-6.4888349055025545,-3.0982135156854276,29.033253660457717
2.325,-5.802313062902999,-2.96555526764437,27.491238549754804
2.35,-5.293521547354461,-3.1226252437704933,26.21255124953655
2.375,-4.7657636700495445,-3.359813837240791,24.812510725010682
2.4000000000000004,-4.5467764931938905,-3.6152545244738152,23.758191624514772
2.4250000000000003,-4.398996651768747,-4.006000763581151,22.521849098036736
2.45,-4.401824922773061,-4.653812465742939,21.52148070788069
2.475,-4.535421599635088,-5.320103924833856,20.711279080774773
2.5,-4.72469320369297,-6.009159846563344,19.967827171374992
2.5250000000000004,-5.1852403763223585,-6.896097869248195,19.513565784199873
2.5500000000000003,-5.690538628700284,-7.86028323666772,19.2731785235944
2.575,-6.302526326064349,-8.935250030231954,19.103279080796433
2.6,-7.091666753269161,-10.15342569760534,19.45214536284226
2.625,-7.906689006263351,-11.45412103650414,20.14919706351911
2.6500000000000004,-8.77125902758414,-12.747331989761747,21.29387566588385
2.6750000000000003,-9.602073713778084,-13.681198726335912,22.790744675754862
2.7,-10.69151166366567,-14.350436598086064,25.003965054610205
2.725,-11.557032984622738,-14.60667871643589,27.320167711990234
2.75,-12.147011826723645,-14.194582351028702,29.660090632006405
2.7750000000000004,-12.48958560046522,-12.814902964562199,31.727442189898238
2.8000000000000003,-12.336471021539435,-11.144188264320936,33.36947226186794
2.825,-11.87806210499161,-9.164329628517148,34.173612906727556
2.85,-11.004391787704092,-7.107948237575834,34.317263352305346
2.875,-9.946916587263308,-5.368529870005867,33.72795093788228
2.9000000000000004,-8.798158547839114,-4.061078537145192,32.47106899623159
2.9250000000000003,-7.649698552959398,-3.1027531753120456,31.15002356438406
2.95,-6.531108090292449,-2.78788871674435,29.545504959877594
2.975,-5.701793129643598,-2.6082107532832666,28.263543247818777
3.0,-4.9431760034263545,-2.6210032916217907,26.60553247691444
3.0250000000000004,-4.5094919475721005,-2.6879457288628594,25.194327356347074
3.0500000000000003,-4.0737273844349895,-2.915458917138208,23.855605871866587
3.075,-3.982591298935979,-3.373669990538465,22.63057752487534
3.1,-3.803538357375757,-3.9067529043741924,21.5723975000441
3.125,-3.9174164310374286,-4.484132495136114,20.50093682876278
3.1500000000000004,-4.092288026791562,-4.972918035924617,19.72171227865463
3.1750000000000003,-4.45025236374682,-5.889646203386974,18.983137331398588
3.2,-4.944311450487922,-6.83820960295755,18.56526362640884
3.225,-5.452184135935473,-7.998837479611786,18.231323255971926
3.25,-6.026391712932448,-9.059226427303368,18.279813761681794
3.2750000000000004,-6.816632035952091,-10.336296588897763,18.632291054677445
3.3000000000000003,-7.883919136086213,-11.831403255818973,19.382753199177934
3.325,-8.865382451936169,-13.263887318005153,20.777910822097887
3.35,-9.992120122934658,-14.403954876729637,22.564278715186607
3.375,-11.174320015767089,-15.206817630615415,24.802824333193545
3.4000000000000004,-11.957030421594624,-15.327540563626727,27.596489539312888
3.4250000000000003,-12.691915746580566,-14.605451119529045,30.189758695537318
3.45,-12.890032248891645,-13.193602870325778,32.651249689070006
3.475,-12.793715909371658,-11.16223707759368,34.29624950724756
3.5,-12.068442269726477,-8.795449802564233,34.996615163237784
3.5250000000000004,-11.124647555372954,-6.417259345254732,34.895136592263576
3.5500000000000003,-9.887253359561813,-4.59195941092082,34.08082296200232
3.575,-8.515871696570592,-3.1661659594455926,32.767381965320354
3.6,-7.258147912200861,-2.3356301616543584,31.180099370112664
3.625,-6.169496280574386,-2.0084677956831896,29.450593992907542
3.6500000000000004,-5.07408774523124,-1.7956382019202846,27.8992477743234
3.6750000000000003,-4.392592977122174,-1.9214030314998258,26.31453254572777
3.7,-3.9117247733229323,-2.206827266809001,24.76440424349484
3.725,-3.5695086501815467,-2.39216167653558,23.396455831868373
3.75,-3.1845790922342583,-2.787021944603439,22.068306819780112
3.7750000000000004,-3.2134727626397717,-3.196869313650582,20.879216805508047
3.8000000000000003,-3.3441625068478325,-3.811240221251272,19.803679764472573
3.825,-3.5198778585691097,-4.41894204704056,18.792078851594734
3.85,-3.6862501010093496,-5.216515410318611,18.17618365570613
3.875,-4.175532433294194,-6.0585828232921735,17.355243847793126
3.9000000000000004,-4.62717461237647,-6.9415094682084835,16.943039353604906
3.9250000000000003,-5.303589599968307,-8.217959908560225,16.801713194866203
3.95,-6.105960851751078,-9.521986415270929,16.84613471571295
3.975,-7.167455382752637,-11.075578343200188,17.50846618288731
4.0,-8.092624582960886,-12.803659297078825,18.509661022129258
4.025,-9.23684685434931,-14.322061263146262,20.23985860255987
4.05,-10.60074500944431,-15.54353579464349,22.421729919338386
4.075,-11.692203610193395,-16.38747901063849,25.292250325132187
4.1000000000000005,-12.804169846826538,-16.083214050384914,28.585157221810864
4.125,-13.366967735021932,-15.060022561682015,31.71653774267928
4.15,-13.52095489884019,-12.891722336271824,34.278470206961174
4.175,-13.199917756365258,-10.238639186188724,35.83985968800974
4.2,-12.235035867174007,-7.526013771955334,36.19657965168322
4.2250000000000005,-10.743074192691871,-5.063543171757598,35.538997023104486
4.25,-9.321148383041688,-3.2114439952011566,34.426324740482094
4.275,-7.807142881149201,-2.0267222097546616,32.619612907508696
4.3,-6.473434967478151,-1.2507984740003582,30.766042847822916
4.325,-5.3260958988205624,-0.8825537596864922,28.908854782549955
4.3500000000000005,-4.303572885751783,-0.8110828761535391,27.30524484178027
4.375,-3.5521212526526393,-0.8722867822761253,25.400893615507524
4.4,-2.9578311083994007,-1.2719405170817388,23.959888041281204
4.425,-2.6835158912166373,-1.5708099385966408,22.492868708924053
4.45,-2.445389182860451,-1.847005363788557,21.302425363430352
4.4750000000000005,-2.382481321023073,-2.2781897946775085,19.81268926500045
4.5,-2.5129001212278648,-2.6201407296756383,18.695205167058404
4.525,-2.553027305219107,-3.2353844392499846,17.793982406479817
4.55,-2.7265893285129006,-3.7233954927451527,16.809181492069598
4.575,-3.165544522255047,-4.577136976390665,16.03838842996049
4.6000000000000005,-3.547186329160699,-5.492878940806698,15.361293259069301
4.625,-3.9678837559311075,-6.573838963657011,14.868000730158887
4.65,-4.7327241195081085,-7.924635471143625,14.774767958444407
4.675,-5.568750731467902,-9.348096997674427,14.831985475596156
4.7,-6.6326242254261505,-10.886557926826953,15.426040621286894
4.7250000000000005,-7.8500232878651515,-12.955973785082747,16.48324033542384
4.75,-9.133243626612636,-14.829811826478785,18.277280375566708
4.775,-10.594064230384454,-16.40379671181156,20.849836333560845
4.800000000000001,-12.03755816738639,-17.604168120769085,24.118443083276926
4.825,-13.260245469671293,-17.736795784640428,28.051326944138786
4.8500000000000005,-14.178287729338027,-16.644117498059046,32.18113766902371
4.875,-14.481550384407926,-14.108436683752576,35.363379896437586
4.9,-14.055009001535531,-10.799423711657958,37.36715803363544
4.925000000000001,-12.880134381482831,-7.257035818522384,37.96779615023218
4.95,-11.243992593780689,-4.241340316215529,37.114980177094125
4.9750000000000005,-9.475451700101118,-2.0178198670880505,35.406953450001104
5.0,-7.57924809543777,-0.5404528726363657,33.45532380994621
5.025,-6.0345491874471024,0.11516617951883777,31.17902497103872
5.050000000000001,-4.549067438281835,0.5591427217734205,29.29524527453846
5.075,-3.4233886746618594,0.45741564694980796,27.3206088614453
5.1000000000000005,-2.558054867658373,0.4537124411485713,25.570624115691096
5.125,-1.9377903565826131,0.21266626820168966,23.903287615066763
5.15,-1.4509715977430793,-0.005350955628458217,22.188329473988063
5.175000000000001,-1.2056665920025045,-0.14274881282986257,20.890671466930463
5.2,-0.9299607333975514,-0.42418847298634266,19.54749827289017
5.2250000000000005,-0.8327918446451145,-0.5494854924175581,18.316837145716278
5.25,-0.7791143873019726,-0.7061653797352176,17.211107650473863
5.275,-0.9379263951801518,-1.048778622633121,16.022053676735684
5.300000000000001,-0.9347954649271852,-1.3741769713521033,15.109207246598196
5.325,-1.0767984263613577,-1.544549755850907,13.951016818354763
5.3500000000000005,-1.206743747831475,-1.920305381503684,13.175761367286098
5.375,-1.3500133944519779,-2.1714472749553733,12.391663797510434
5.4,-1.7026589552773082,-2.754024799516259,11.770837074020328
5.425000000000001,-2.0183369283119363,-3.638713276124963,11.165924951666963
5.45,-2.4276498574715046,-4.292942509195513,10.565699642127425
5.4750000000000005,-2.999915529473107,-5.486873477484664,10.243282006635692
5.5,-3.6313090420101544,-6.738880160904579,10.050666683459557
5.525,-4.562559890848824,-8.458575917311892,10.250050597247112
5.550000000000001,-5.649730438758755,-10.51719664930378,10.681961083319951
5.575,-6.969195842569077,-12.725174278244527,11.859511874618747
5.6000000000000005,-8.484914268098445,-15.374589595672527,13.641155148014704
5.625,-10.342545476138177,-18.040981124161412,16.591487394644105
5.65,-12.31478219660354,-20.162864526396877,20.88710420808052
5.675000000000001,-14.257416457079367,-21.28121824531958,26.220730693920846
5.7,-15.729517192493962,-20.13465557060045,32.00353239739977
5.7250000000000005,-16.379813764103787,-17.11665748507465,37.42248436820864
5.75,-15.972069223962626,-12.100884777936542,40.604701561852686
5.775,-14.491559244806055,-6.7308438674515525,41.507253782511235
5.800000000000001,-12.238849969554888,-2.223274595966566,40.19392868966298
5.825,-9.600733789530718,0.8824363883631665,37.776020768578576
5.8500000000000005,-7.11530655076187,2.4294393546841535,34.94527620777483
5.875,-4.934640378547405,3.3456361622835464,32.42829500437441
5.9,-3.061779869259714,3.4825096608179313,29.940806501410815
5.925000000000001,-1.6241570637214449,3.4669733658514894,27.69530601987272
5.95,-0.48412904194771605,3.392139533346257,26.090839186284086
5.9750000000000005,0.40929878274833,3.3075534737506844,24.288238144058475
6.0,1.0403145224790502,3.268064748568775,22.65038542909821
6.025,1.5028574852935328,3.40918678541589,21.418311107726353
6.050000000000001,1.9445932075390402,3.5926059911786923,20.165898708623846
6.075,2.39443227435581,4.059058797186256,19.068783606422418
6.1000000000000005,2.8301527291437587,4.456487036880062,18.169826271176543
6.125,3.2575511600140565,5.091311691300409,17.293456007621177
6.15,3.7841848125636237,5.941659439370431,16.71212033566141
6.175000000000001,4.369586374150367,7.062417352538215,16.177962170768637
6.2,5.124370337537493,8.297065681921612,16.040813028101873
6.2250000000000005,5.952299240792119,9.624950544358226,16.249982520476586
6.25,6.963799637438072,11.293143510059373,16.816136533239867
6.275,8.04157498252073,12.869318725271338,17.918611987623038
6.300000000000001,9.39932698318441,14.780465479550017,19.764746318820837
6.325,10.673039154799849,15.879246664901927,22.20959913922208
6.3500000000000005,11.988125093758716,16.739690951791054,25.336294180062183
6.375,13.063364609655013,16.675631353914202,28.654444821848617
6.4,13.795961406417765,15.458066917913436,32.157412411536576
6.425000000000001,13.824317380827768,13.119854418058473,34.98645706286917
6.45,13.405520025918513,10.316277143444566,36.58995084271875
6.4750000000000005,12.333451675512036,7.1897617467449395,36.87283842277701
6.5,10.778416097012208,4.4547337734300125,36.126369706421244
6.525,9.160875814117707,2.509660855705789,34.546520130808986
6.550000000000001,7.667139492362448,1.2035047748187835,32.70682486635892
6.575,6.056069817190479,0.6856082508657155,30.875621368503825
6.6000000000000005,4.823683250374345,0.390912399178674,28.828734121996867
6.625,3.852523963885153,0.5235765613530994,27.110746206186665
6.65,3.088674466838256,0.39585259123540883,25.325270306063253
6.675000000000001,2.471217383903553,0.562394299943987,23.78519038473198
6.7,2.196703345091568,0.9970516986696658,22.32480235089959
6.7250000000000005,1.8518136574369466,1.3790179312221582,20.820047682475362
6.75,1.8506194910705758,1.6419695016547735,19.668032077371645
6.775,1.9274370858165841,1.9991958811282737,18.395389990698867
6.800000000000001,1.8461304864083192,2.4093573384438254,17.277708035117467
6.825,1.9958626377922848,2.865029619908678,16.377166351205567
6.8500000000000005,2.2952007983447826,3.3887496766056118,15.45923774989075
6.875,2.579649113672681,4.061530590866764,14.769596453867265
6.9,3.0893759748514085,5.161251407602886,13.964491311011184
6.925000000000001,3.678460709435307,6.060093597444589,13.755591608186528
6.95,4.296744623947733,7.31240338759578,13.386401633613744
6.9750000000000005,5.159740311623203,8.83428859743261,13.479984767396417
7.0,6.208690906701338,10.711830876170762,13.919365034703425
7.025,7.3550036304195485,12.617501467450854,14.948424008633893
7.050000000000001,8.755011047654042,14.917145679310803,16.648178363769723
7.075,10.326879605767202,16.89216925704342,19.250959865195735
7.1000000000000005,12.046371661468086,18.353505442330896,22.89671181141226
7.125,13.451925273579137,18.697571777446424,27.001857211696393
7.15,14.49556381026062,17.9310731190525,31.74858052749688
7.175000000000001,15.036389316202277,15.251308669706702,35.657214147511795
7.2,14.72191305509693,11.59773596474705,38.23520433181329
7.2250000000000005,13.548948415978227,7.487755580472124,39.07595440319465
7.25,11.773361671789402,3.933509639921012,38.265840411862385
7.275,9.83468572618545,1.5129906052168618,36.580248410118365
7.300000000000001,7.669941983407043,-0.3253649806506947,34.270367595296875
7.325,5.819066224693554,-1.0923482973486403,31.856472177050286
7.3500000000000005,4.203755132889736,-1.5021322626508078,29.755163963908693
7.375,3.041987071546872,-1.5043488173742587,27.701235548709903
7.4,2.048336301904782,-1.3974402563638395,25.798247140729696
7.425000000000001,1.3313372567895152,-1.2617566129772153,24.158194378956207
7.45,0.7467406554155749,-1.042620900101392,22.48847160292944
7.4750000000000005,0.2947705781150291,-0.9133827010669038,21.03811454628411
7.5,0.06936412856097852,-0.8872989114272946,19.70176965070237
7.525,-0.12715221833606744,-0.8920067366358599,18.4130144014654
7.550000000000001,-0.24576578771740548,-0.8839872185767486,17.177701481259852
7.575,-0.3829728026186421,-0.9852635028403258,16.157435521455863
7.6000000000000005,-0.5666724814779844,-1.157268572387031,15.018619649473463
7.625,-0.7436264763824934,-1.2890801408465418,14.004571736053837
7.65,-0.8309551621735571,-1.4389946841997052,13.239010357789981
7.675000000000001,-1.0901740538502864,-1.944023045009224,12.450228632112072
7.7,-1.2319826915773786,-2.229061233851338,11.732356084418893
7.7250000000000005,-1.5621118685939983,-2.7654428316340427,11.036788141151952
7.75,-1.881513176199693,-3.3692792798650912,10.465262720454643
7.775,-2.315060516978869,-4.299619751411852,9.911398570460769
7.800000000000001,-2.7878297189783474,-5.365980596537442,9.611757571237295
7.825,-3.5825388934131515,-6.444019564167649,9.407877957061265
7.8500000000000005,-4.360161259168831,-8.312317485262747,9.737877920508586
7.875,-5.5392541758526015,-10.230447917277532,9.958409071741062
7.9,-6.753771177692742,-12.72629343209325,11.05756204587766
7.925000000000001,-8.477287814035574,-15.353479011575503,12.941176423121387
7.95,-10.156617512986873,-18.238809811153573,15.916930873030893
7.9750000000000005,-12.261114744126866,-20.46292349764396,20.119389692672147
8.0,-14.21245867721621,-21.599644590787744,25.625934937119
8.025,-15.851395919767612,-20.81022271113116,31.799503891757087
8.05,-16.631919005709765,-17.612681031791652,37.34404578142804
8.075000000000001,-16.226365440116815,-12.483618021151317,40.961271976687115
8.1,-14.875832036837927,-6.87796431206398,42.05154135061624
8.125,-12.40330585462398,-2.1667281859952077,40.81701729269387
8.15,-9.804926830572743,0.983198765574169,38.25673829993906
8.175,-7.16890625841932,2.958691478544508,35.42999967834838
8.200000000000001,-4.85201108124661,3.680958270674112,32.616669821420196
8.225,-2.8990368060625973,4.042366237527336,30.1303012070289
8.25,-1.3226700992748657,3.8135349905571507,27.972995228138398
8.275,-0.14360955892657148,3.8254132801014924,26.140006716842286
8.3,0.6815187090416351,3.7083992833297983,24.472986603583532
8.325000000000001,1.3417474372871288,3.754917262532853,23.003756424855386
8.35,1.846815558208278,3.900816012490555,21.60632018440436
8.375,2.377842047853804,4.13403144472717,20.472706458852315
8.4,2.804498698111376,4.506296164770976,19.377201274948607
8.425,3.235536459751993,5.150334045851769,18.566182825521043
8.450000000000001,3.735764322612827,5.797341749131202,17.793398877627194
8.475,4.30342416252221,6.793916063149308,17.316001064173726
8.5,5.065783319739403,7.711792165946372,16.920021247413764
8.525,5.736573944654191,9.146679408878432,16.990436884687835
8.55,6.64806369275636,10.584089277207385,17.29487672740638
8.575000000000001,7.663843836568276,12.108427928863144,18.108975999915607
8.6,8.920130801253713,13.601159774690462,19.51115060934956
8.625,10.087281748004138,14.922147443043297,21.584953884948668
8.65,11.286726248277022,16.110897245610936,24.433980505141026
8.675,12.394558030535341,16.182683141182167,27.359623612481926
8.700000000000001,13.216579218457753,15.49708593806428,30.56059089428052
8.725,13.609865259319392,13.881276109660483,33.31085330382854
8.75,13.294873087795308,11.25442757957522,35.3006010800305
8.775,12.539665445286884,8.664062992393575,36.087854609282154
8.8,11.293836639100675,5.956557405863567,35.97999924135065
8.825000000000001,9.890551193153838,3.842150539093046,34.91555419299877
8.85,8.427704838642885,2.3728564760326725,33.333167695721535
8.875,6.860435764778988,1.5066096001110805,31.50667641863329
8.9,5.625935542934599,0.9854187934856931,29.632763140233312
8.925,4.59167898932421,0.8782985614427569,27.83008250781952
8.950000000000001,3.726028161209224,1.1163167912695553,26.17229916982324
8.975,3.3106885091267295,1.1528663901255496,24.648320093187174
9.0,2.772788667893395,1.5573667492971661,23.117643637058247
9.025,2.562201137970123,1.7690327532288566,21.691305334526344
9.05,2.470553548685118,2.022493239997115,20.355988066866903
9.075000000000001,2.3319949428500784,2.5272399139352077,19.25536507570725
9.1,2.538678179164393,3.0745065984313893,18.213950434805287
9.125,2.6541671738603507,3.63208011526146,17.195413328933455
9.15,3.0080961056378963,4.360165685807,16.291424227028845
9.175,3.4157548442044052,5.320727400261839,15.646268151690824
9.200000000000001,3.902012772310207,6.130953835220508,15.15989347129861
9.225,4.497873060170778,7.4186016211023045,14.969305622661482
9.25,5.364565480002033,8.774467641370826,14.93462853805633
9.275,6.2040896725325165,10.544118985469588,15.300654774658874
9.3,7.367231819123635,12.259552971891186,16.13048548490322
9.325000000000001,8.819643573612534,14.222024234716375,17.668467323744157
9.35,10.100357464819425,15.972203837368053,19.999531058045594
9.375,11.601464781075553,17.320702394341158,23.04779845424827
9.4,12.957967178368945,17.8893172327492,26.898842079832356
9.425,13.970348910671275,16.999097149831123,30.821740404597037
9.450000000000001,14.423108645978491,14.89941940345421,34.30193758260351
9.475,14.227723491454027,11.802272381796621,36.8635774788052
9.5,13.269419322539733,8.36185237543964,37.872116769785215
9.525,11.818209979372448,5.087693158054708,37.47578275656313
9.55,9.990824546743637,2.634249738493916,35.9811971070124
9.575000000000001,8.171154833562474,0.8943022339955454,34.15844978517541
9.600000000000001,6.46890323646839,-0.031489890768288675,31.850187914717566
9.625,4.936108489834079,-0.3062117516791018,29.827720248733232
9.65,3.8220485926906838,-0.4985653661827593,27.87187917731237
9.675,2.783936257776996,-0.37166673650015924,26.11831315651739
9.700000000000001,2.1837800675092205,-0.1772122544397707,24.2959472879826
9.725000000000001,1.6510731640765355,-0.08178568128218919,22.73075139788172
9.75,1.3248194863091152,0.13773097811229523,21.344082201020147
9.775,1.071387017495696,0.5192740546665148,19.939412889680803
9.8,0.989095583593738,0.6971256718837436,18.709044167139584
9.825000000000001,0.9466307195852514,0.7227294689735204,17.53918008429738
9.850000000000001,0.8400280698442357,1.02421202544746,16.23300630388353
9.875,0.9677359241730807,1.2835978067133806,15.335221032467365
9.9,1.04462519533562,1.6224416600491505,14.353144432117674
9.925,1.2457815417722604,2.057880004332331,13.38996820226485
9.950000000000001,1.4687360439480242,2.4427075870834756,12.62855678895539
9.975000000000001,1.7285617534209456,3.1122696048999714,12.02852129571447
10.0,2.0798058925792056,3.7673769326308104,11.411061681137367
10.025,2.4963462058909673,4.572122604343249,10.887491895673195
10.05,3.1364112019704544,5.722158964677837,10.543066234410764
10.075000000000001,3.8580204926638597,7.032428634550881,10.380499051015613
10.100000000000001,4.727822354074068,8.789553871074402,10.548559529686145
10.125,5.83721687923694,10.83802960642528,11.275315012152271
10.15,7.215585981105684,13.237868598172586,12.27889071960226
10.175,8.842329480930125,15.802182999379808,14.396190305084614
10.200000000000001,10.767711648438961,18.24289281631931,17.43695206634705
10.225000000000001,12.657575842853616,20.336487643188818,21.70970004860116
10.25,14.391646499270138,21.000287566847902,27.214377215774743
10.275,15.681427813514945,19.663951561706174,32.73941739542112
10.3,16.28725785976214,16.313750661668077,37.70203366165669
10.325000000000001,15.662942359928302,11.171495116623847,40.655324737465584
10.350000000000001,14.128919833777948,6.181898691833005,41.22373153725442
10.375,11.759447320700495,1.8752238228608769,39.90112218538279
10.4,9.302740831880538,-0.9231638824004742,37.351887688587695
10.425,6.806769171341234,-2.4545939089906263,34.54539087792964
10.450000000000001,4.651753180799222,-3.2671810998234254,32.07048356746078
10.475000000000001,2.9605584712451716,-3.303673579033089,29.658056084045036
10.5,1.5328843966544528,-3.373470590563159,27.55034748141305
10.525,0.5177852230690804,-3.149943818531089,25.644419960963802
10.55,-0.3976071028317025,-3.0515752226514357,24.032391062891953
10.575000000000001,-0.9369385796527514,-3.1226405382025617,22.500020708770403
10.600000000000001,-1.453773132581287,-3.313947539139692,21.140585046714403
10.625,-1.8661712333404459,-3.415323041817508,19.89639079658141
10.65,-2.219551399315961,-3.8721063204994763,18.83582691621143
10.675,-2.524577961197738,-4.285285632505365,17.870670433863083
10.700000000000001,-3.0215343130285217,-4.893938452354743,17.014111314997145
10.725000000000001,-3.647265410846525,-5.78183976140235,16.42206256783826
10.75,-4.144195211263189,-6.705023116615053,15.973076336711681
10.775,-4.945178396578497,-7.844917247949223,15.67026317755764
10.8,-5.792994835516198,-9.37069912511543,15.748140567363631
10.825000000000001,-6.714436492611653,-10.987541597767576,16.260980298183007
10.850000000000001,-7.829136581453513,-12.670622148813424,17.241652364735664
10.875,-9.092937705444156,-14.425641824571471,19.05328653376025
10.9,-10.447083251677283,-16.048593708802787,21.340803108643602
10.925,-11.809390857595606,-16.795176344101083,24.335234249775382
10.950000000000001,-12.97112978489246,-17.1289993782229,28.10605442555706
10.975000000000001,-13.877999670718802,-16.184113812132097,31.670084828006566
11.0,-14.048276650439051,-13.850140139637363,34.75001103286073
11.025,-13.708330661761488,-10.78368996151663,36.665718681458216
11.05,-12.726531414360034,-7.519191379008109,37.19869170356147
11.075000000000001,-11.319259192532451,-4.784215035317418,36.62379612453463
11.100000000000001,-9.542713442403484,-2.613646085344503,35.20354473685704
