t,X,Y,Z
2.0125786163522013,-8.826946514943113,-11.017311857196495,24.936714269400632
2.0377358490566038,-9.282537693968733,-10.472582717715873,24.80360739956581
2.0628930817610063,-9.85777443650769,-11.500691729881702,26.60563653803473
2.088050314465409,-10.403610059978972,-11.06255212874622,29.388006472725944
2.1132075471698113,-10.376398447310203,-10.958127255851707,28.21761938889619
2.138364779874214,-10.050494884722358,-10.504613105326982,29.72287752349285
2.1635220125786163,-9.915834051571682,-9.257172636846096,30.038884153561693
2.188679245283019,-10.007086363097043,-7.927725493710994,30.49847987933838
2.2138364779874213,-9.394606918540985,-7.389934195515173,30.205828298374293
2.238993710691824,-8.855107388943752,-7.079597582070662,30.862370395768107
2.2641509433962264,-8.244140740477567,-7.349243153298595,29.408044228107304
2.289308176100629,-7.448047606286633,-6.066624580096681,28.569070863678323
2.3144654088050314,-7.023610914162508,-6.331632598183294,28.116200664911062
2.339622641509434,-6.800654709092165,-5.131900373727623,26.549090752509606
2.3647798742138364,-7.312891308942894,-4.819694615534987,25.90107816119674
2.389937106918239,-6.57291747630644,-4.461096936725301,25.328922638520325
2.415094339622642,-7.409875167874466,-4.547035924345968,25.611005709527436
2.4402515723270444,-6.240202791965584,-4.940162080114451,24.2451010589872
2.465408805031447,-5.834927851564052,-7.011467173444763,23.59461553981952
2.4905660377358494,-6.382287501510538,-7.054637153229875,24.272894580946243
2.515723270440252,-6.398051672180421,-8.463255623008283,23.13248577733827
2.5408805031446544,-6.412952355372262,-8.475346359130357,23.219657228909973
2.566037735849057,-7.099532207474153,-8.687958912666147,24.19736043382598
2.5911949685534594,-8.428389652393667,-10.371696457584056,24.22028604791101
2.616352201257862,-8.15107059466702,-11.426080916088434,24.010330280728056
2.6415094339622645,-9.304354928691435,-10.616133026548376,24.398656224552752
2.666666666666667,-8.460963802766846,-11.427373871183676,26.533269643079354
2.6918238993710695,-9.085268342026188,-11.161194966188395,27.70540074347671
2.716981132075472,-10.467253298872743,-11.028397783467412,27.570999930053777
2.7421383647798745,-10.572457977562982,-10.790483841195998,28.60557546719915
2.767295597484277,-10.06602371893449,-9.839328891588423,28.80430392571063
2.7924528301886795,-9.97312175554437,-9.77760734675692,30.968621718868174
2.817610062893082,-10.343907089659927,-8.539596245750218,31.049899979796887
2.8427672955974845,-8.63810930083036,-8.338159551930172,30.41035016143856
2.867924528301887,-9.121786161949556,-6.080701091217656,30.084093935377812
2.8930817610062896,-8.206941470659022,-5.353261008699773,30.16084264270291
2.918238993710692,-8.027021144476565,-5.965355145692421,28.70560777167678
2.9433962264150946,-7.266904051005076,-5.980402225591492,28.007598990641828
2.968553459119497,-6.654549875251769,-5.689059342617772,26.844936961505077
2.9937106918238996,-6.46021956836419,-5.035385140070543,25.39328836017433
3.018867924528302,-6.81281961494832,-4.96048644420938,25.459255711042815
3.0440251572327046,-6.752077789074795,-5.949193007989494,25.79260441332775
3.069182389937107,-6.528261460372218,-6.986847742885326,23.892870423363927
3.0943396226415096,-5.629169813764871,-7.312774983244957,23.881919801354385
3.119496855345912,-6.091012737392893,-7.154427685889801,22.896329186951608
3.1446540880503147,-6.540517898984817,-8.060577384693161,23.450796176831865
3.169811320754717,-7.031513458685789,-8.767097393291849,21.69490819568701
3.1949685534591197,-7.365158601780431,-9.62962482000702,21.645675926604955
3.220125786163522,-8.181422516343526,-10.090139423783116,23.383162146549292
3.2452830188679247,-9.803510827378593,-11.30990588452531,23.46281071883941
3.270440251572327,-9.394420105931626,-12.71876533939609,25.18018041029259
3.2955974842767297,-9.526797302531378,-11.365876972622996,26.01033470576146
3.3207547169811322,-10.251982813316856,-11.165624138750095,27.521749711118744
3.3459119496855347,-10.71466776275654,-11.330256622774812,28.86156121014131
3.3710691823899372,-10.146293185616031,-10.696949502214139,28.93195942425116
3.3962264150943398,-10.881969992027402,-10.060899062825778,30.513762139872973
3.4213836477987423,-9.99182757499145,-10.332981183283065,30.362182213037794
3.4465408805031448,-10.584085986241277,-7.642845031550982,31.55191071447997
3.4716981132075473,-9.407296926368568,-6.8659461965800785,30.501965196529607
3.49685534591195,-8.729842824748339,-6.494848691618238,30.50645780485641
3.5220125786163523,-8.403844709729018,-5.362865372977984,30.494089660546646
3.547169811320755,-8.394188853382197,-5.791856047191852,29.016263537939327
3.5723270440251573,-6.964034853685914,-6.182536824433617,27.43702389539534
3.59748427672956,-6.914008640428833,-4.196802849768859,26.54226994781731
3.6226415094339623,-6.609834260725812,-5.309674875817306,26.13730775661462
3.647798742138365,-6.134742477843617,-5.52863385654983,25.20856967949795
3.6729559748427674,-5.960261829766837,-5.68629401977803,24.793185654634694
3.69811320754717,-5.902454506030801,-6.9455923854928505,23.96132511098417
3.7232704402515724,-6.1159304825396905,-6.351190648822815,23.736557818636808
3.748427672955975,-5.695016011263627,-7.860482391138129,22.76171310934649
3.7735849056603774,-6.595335940350393,-8.440608325498786,22.420528214141225
3.79874213836478,-7.249264507691799,-9.083486128247618,24.082732326511454
3.8238993710691824,-7.589593402707624,-8.724829618686858,22.15775492352264
3.849056603773585,-7.964712973961409,-10.68133519310944,23.384149940069292
3.8742138364779874,-7.921499665691235,-9.89031048952706,24.385042670516913
3.89937106918239,-9.048600557979043,-11.55477558813236,25.02741481431882
3.9245283018867925,-9.195796395025495,-12.83650489359556,25.69264575845848
3.949685534591195,-10.724681361194246,-11.406683126247259,26.326547952192907
3.9748427672955975,-10.27146259745156,-12.399220571213977,27.7163416575167
4.0,-10.159697676422489,-10.591380807956044,29.00520464415798
