t,X,Y,Z
1.9622641509433962,-4.65375669223281,-1.0313786398399336,23.999962333345195
2.0125786163522013,-3.202525915489267,-1.1533101245481059,21.151140730881462
2.0628930817610063,-2.389967482989508,-1.4986471030397448,18.640504239795714
2.1132075471698113,-2.1877270929750234,-1.8894865874278313,16.520249599868425
2.1635220125786163,-2.2249572373880753,-2.73965954965108,14.68387827252034
2.2138364779874213,-2.645455124548578,-3.6407858432283984,13.14872515231457
2.2641509433962264,-3.2585561686405913,-4.927631810444633,12.108096306921372
2.3144654088050314,-4.3051629973738805,-6.85352103227397,11.577332595330395
2.3647798742138364,-5.7807027248379,-9.215154246107232,12.120851593178145
2.415094339622642,-7.656611734769242,-12.047675661538257,13.95574674294813
2.465408805031447,-10.003168701059762,-14.69401502116521,17.90480177291596
2.515723270440252,-12.064821397156818,-15.00974433201823,23.57756607219031
2.566037735849057,-12.795905333648777,-12.23815515846657,28.84373922370845
2.616352201257862,-11.456862086211416,-7.345029757346327,30.85558309614365
2.666666666666667,-8.915092645304755,-3.21004225867898,29.57989933656276
2.716981132075472,-6.0935008288302415,-1.1384234687875274,26.4487658818783
2.767295597484277,-3.9726940982956527,-0.6499527211940991,23.292824500444993
2.817610062893082,-2.6213093414044,-0.7066219251550206,20.567955357449794
2.867924528301887,-1.9657860239520084,-1.0531865476943805,18.014817494970515
2.918238993710692,-1.7806709493893127,-1.5503354204392463,15.856997301970196
2.968553459119497,-1.8339134818170166,-2.2282577960915,14.0544788206259
3.018867924528302,-2.144466831437955,-3.105072180739872,12.499351685092487
3.069182389937107,-2.8191671183306752,-4.152740510005501,11.29139585051485
3.119496855345912,-3.6854146444799336,-5.841499761583268,10.651041435238579
3.169811320754717,-4.909754434889674,-8.22193535649818,10.771740245690927
3.220125786163522,-6.850647389463936,-11.178153049221436,12.120879229252733
3.270440251572327,-9.224255535809014,-14.193053935167319,15.460345246925607
3.3207547169811322,-11.563162088844903,-15.921469107104906,21.068235217987635
3.3710691823899372,-13.157650635055276,-14.233845078161053,27.60483852218189
3.4213836477987423,-12.54955493538883,-9.299665405697246,31.41466284421099
3.4716981132075473,-10.105850097201841,-3.965438729771162,30.958396761387526
3.5220125786163523,-6.905557077325385,-0.9894809507138757,28.046999450623566
3.5723270440251573,-4.36202380765585,-0.07934357486829575,24.58563973764725
3.6226415094339623,-2.6127224918014607,0.02088891461803677,21.61350603250731
3.6729559748427674,-1.637501664425647,-0.3364226547181635,18.805339055239408
3.7232704402515724,-1.1941314120477933,-0.5977756289012649,16.4161395355328
3.7735849056603774,-1.031526858204429,-0.9859028281883657,14.468295595622736
3.8238993710691824,-1.1367698314422994,-1.4502913798351893,12.637656694886845
3.8742138364779874,-1.382065206646243,-2.062378835422832,11.226786499019928
3.9245283018867925,-1.8501338738970246,-2.8431591462408727,10.050464468393226
3.9748427672955975,-2.576809161240708,-4.128525818414287,9.112448096347004
4.0251572327044025,-3.5486211474280274,-6.041359764998744,8.650604475038662
4.0754716981132075,-5.063688066217043,-8.70289930819489,8.9732019173749
4.1257861635220126,-7.160369053630507,-12.11087739482461,10.896261244225753
4.176100628930818,-10.033982800853991,-15.74772966091749,15.260962067380163
4.226415094339623,-12.708432668598036,-17.338908607071364,22.488175871826453
4.276729559748428,-13.99861139842257,-14.204541855472884,29.875188504595304
4.327044025157233,-12.75792398326374,-7.428166743968227,33.08862969230967
4.377358490566038,-9.352510427972884,-1.9184824564817782,31.3280884488215
4.427672955974843,-5.843250510713787,0.6511089197693812,27.584347439794655
4.477987421383648,-3.0611705124823376,1.1964328470294057,23.901435686744307
4.528301886792453,-1.3706912460739726,0.9419444799446529,20.866789887629082
4.578616352201258,-0.43122365583204847,0.8661252365813378,18.109531313273763
4.628930817610063,0.08447740939796788,0.8077922877747704,15.75173382939933
4.679245283018868,0.45939376547495897,0.8612508760881725,13.910885771847065
4.729559748427673,0.5708537916202576,1.153637298290219,12.158680114106765
4.779874213836478,0.8846988015023602,1.3696781865165484,10.718747764142282
4.830188679245284,1.2306063219654353,2.0851635979199594,9.378518592677992
4.880503144654089,1.6784117385681412,3.040587405803648,8.344502568197539
4.930817610062894,2.446766213636996,4.344426568630987,7.693066095157568
4.981132075471699,3.6157629021828472,6.315845659397829,7.491798234578837
5.031446540880504,5.221910893807298,9.407431942583537,8.161762515437294
5.081761006289309,7.6518173327516985,13.22487675323353,10.567743027236965
5.132075471698114,10.649441915491112,16.90672061257827,15.92788567739191
5.182389937106919,13.536231642437352,17.89594261673934,24.24515054926638
5.232704402515724,14.39978826663377,13.205044029174896,31.843823591291287
5.283018867924529,12.343362217874867,5.6327674378792345,33.899766532137484
5.333333333333334,8.430922151252974,0.34238237677947553,30.98718177679244
5.383647798742139,4.694413534645889,-1.6055764106729982,26.84688597833862
5.433962264150944,2.0775865280912886,-1.9220326095853186,23.2208396471173
5.484276729559749,0.6676886091039416,-1.7865243102138633,20.24524755970731
5.534591194968554,-0.2891262869344336,-1.7221128594105277,17.694950561906936
5.584905660377359,-0.9203037290928902,-1.9245484505407036,15.51959881949939
5.635220125786164,-1.3742444432472185,-2.114094536923531,13.615319636912316
5.685534591194969,-1.6841359941958878,-2.734570551187772,12.089290052202331
5.735849056603774,-2.405589563860244,-3.8912342237908457,10.889829926735452
5.786163522012579,-3.2679881745405712,-5.3727487526583735,10.152669891957494
5.836477987421384,-4.504059612981424,-7.526816575487777,10.01561333056491
5.886792452830189,-6.394347706321659,-10.408507978785735,11.064755247216084
5.937106918238994,-8.721260988435834,-13.86769357065165,13.95586692112371
5.987421383647799,-11.33295047342244,-16.28012694243761,19.535791515018182
6.037735849056604,-13.190280164788378,-15.384448455310077,26.539532012208348
6.088050314465409,-13.109850661047494,-10.47750582702998,31.45005719227868
6.138364779874214,-10.796423565438422,-4.660689441459738,31.74175636837102
6.188679245283019,-7.542983402691838,-1.007882946211711,28.867726005639735
6.238993710691824,-4.561947827782127,0.2593913116069585,25.359891161023256
6.289308176100629,-2.6013307345421124,0.4411400279252404,22.03738827470468
6.339622641509434,-1.4815072020796274,0.2200739522726448,19.226882431701213
6.389937106918239,-0.8658683970297194,-0.23784598246765395,16.83189968747199
6.440251572327044,-0.6304173880497441,-0.4564558714952363,14.722359366560724
6.490566037735849,-0.6443393139113825,-0.516585276315652,12.93431295112085
6.540880503144654,-0.6259116869553052,-0.9178496744602431,11.309166080753913
6.591194968553459,-0.9062049182159096,-1.3246168601405115,9.906809155389217
6.6415094339622645,-1.1012148088343203,-1.8347275578748372,8.834482427557079
6.6918238993710695,-1.581263722748302,-2.8289498375473947,7.766936624427614
6.7421383647798745,-2.3230609541757747,-4.138445768290285,7.078987489754092
6.7924528301886795,-3.467979308537513,-6.173394258784734,6.9736670642446725
6.8427672955974845,-5.183631170211998,-9.271127695408387,7.599891450804109
6.8930817610062896,-7.565484220299497,-13.212007406419948,10.076722479889552
6.943396226415095,-10.622759774908364,-17.13817072277006,15.48433076030955
6.9937106918239,-13.650946397125503,-18.18871330796466,24.116685139708007
7.044025157232705,-14.615906130129238,-13.488193746610792,31.992793067674114
7.09433962264151,-12.497133652512298,-5.584183050857963,34.27681462700727
7.144654088050315,-8.415588516268585,-0.24015494852238653,31.236428721145526
7.19496855345912,-4.618158994310272,1.8943067265304092,26.94992015271461
7.245283018867925,-1.9136121003791797,2.208105179271023,23.26339762922475
7.29559748427673,-0.3309318983067779,2.08485525051416,20.275089041771373
7.345911949685535,0.6138464471933563,1.9838500762225846,17.726525265832592
7.39622641509434,1.1105112100864183,2.1601821289490006,15.612214552223442
7.446540880503145,1.6899099643538453,2.6319709530012934,13.82439899918137
7.49685534591195,2.159025037075653,3.4051691101217574,12.340439465511855
7.547169811320755,2.897966033342929,4.7386555647375985,11.307892783208494
7.59748427672956,4.014468213688509,6.516821847698765,10.874110007314876
7.647798742138365,5.476497398369139,8.855151295531112,11.166626637623985
7.69811320754717,7.515866291851738,12.01104282246256,12.94731563224963
7.748427672955975,9.932978148553053,14.92984306327811,16.95920465583715
7.79874213836478,12.318891014484569,15.753658065260538,23.040188870745105
7.849056603773585,13.046761051847193,12.974353012887034,28.956959286941874
7.89937106918239,11.916037321620642,7.519814515014161,31.535620326043887
7.949685534591195,9.220316724383464,2.9891506334713496,30.209428834989197
8.0,6.089316809857144,0.7285096046927303,26.97954167437893
