t,X,Y,Z
3.119496855345912,-3.907924826886567,-4.337287144034741,20.73499475253644
3.169811320754717,-4.367852255018425,-5.763867141570206,19.107240602658596
3.220125786163522,-5.316768763983795,-7.702403012685579,18.234128238443517
3.270440251572327,-6.778544898833261,-10.200210047091888,18.490678518931283
3.3207547169811322,-8.727511109723196,-12.979421128811275,20.427715566801776
3.3710691823899372,-10.903829134555886,-15.064877644427126,24.449040043228738
3.4213836477987423,-12.593053627693186,-14.7866537321851,29.848586698228203
3.4716981132075473,-12.818733812119943,-11.386854454490765,34.13685795762344
3.5220125786163523,-11.245911585169353,-6.723836048187178,35.016897375210846
3.5723270440251573,-8.672624491256673,-3.369265066957906,32.9235382577885
3.6226415094339623,-6.219677634881089,-1.9656661636068167,29.67575596162037
3.6729559748427674,-4.482303399428895,-1.845076151771158,26.402763200109455
3.7232704402515724,-3.5341639446835424,-2.34586836183059,23.469434488881888
3.7735849056603774,-3.2326138225063112,-3.1819704236060637,20.952762313136756
3.8238993710691824,-3.449335879054033,-4.343291202349656,18.906383464204286
3.8742138364779874,-4.1314232899005825,-5.956875342707563,17.442852513319927
3.9245283018867925,-5.306854691230381,-8.18335961317505,16.816244377830674
3.9748427672955975,-7.044291716863779,-11.080302372190054,17.50768912166361
4.0251572327044025,-9.324898546818162,-14.24156648439514,20.23047991055044
4.0754716981132075,-11.77506032333005,-16.26300865532934,25.422406103405212
4.1257861635220126,-13.415340738930833,-15.008112529630756,31.794985880930767
4.176100628930818,-13.092249183499064,-10.192243770823778,35.877131585137754
4.226415094339623,-10.767668030330963,-4.916117435887763,35.599474868671585
4.276729559748428,-7.712425559596137,-1.8385933068160236,32.525545948252315
4.327044025157233,-5.13308588714829,-0.8843943153056409,28.814181585307
4.377358490566038,-3.461335805560744,-1.016068192820884,25.371593728475844
4.427672955974843,-2.6032751078541563,-1.56372957287795,22.362641285174398
4.477987421383648,-2.3476037131598293,-2.318207510553694,19.775121972122122
4.528301886792453,-2.538862048448895,-3.3110751857447185,17.61148323209227
4.578616352201258,-3.1261242337456405,-4.7038124090246205,15.929601017349288
4.628930817610063,-4.15735672985423,-6.715458843373366,14.901794469450431
4.679245283018868,-5.749417160508656,-9.565401734334813,14.924161698281953
4.729559748427673,-8.021930694824912,-13.220437130850865,16.757042202437834
4.779874213836478,-10.871367250011476,-16.757944408301032,21.418976955613168
4.830188679245284,-13.528480319333413,-17.636244326721982,28.915152740884416
4.880503144654089,-14.423175783458655,-13.461241659826777,35.91501597900695
4.930817610062894,-12.553440275206873,-6.502465817653328,37.84330458773326
4.981132075471699,-8.986932254375933,-1.5366608885491797,35.033223892119416
5.031446540880504,-5.559745962830446,0.3311734536802605,30.785821141936772
5.081761006289309,-3.1613529629477983,0.5063637823599832,26.821268105763775
5.132075471698114,-1.7797383413040269,0.15638026511938502,23.413361665758796
5.182389937106919,-1.1043884178993155,-0.26086379139245736,20.47611676643101
5.232704402515724,-0.8557471520990104,-0.6580836686820143,17.925510803088194
5.283018867924529,-0.8670216025817378,-1.0900642353254906,15.709988995388997
5.333333333333334,-1.0709056080635788,-1.6606309188059554,13.798758736739916
5.383647798742139,-1.4729472968385227,-2.508341191187026,12.19046236732932
5.433962264150944,-2.1470841698919414,-3.833970464788958,10.926524462982288
5.484276729559749,-3.2307099245791764,-5.9267643626214666,10.16845220274887
5.534591194968554,-4.946466653763882,-9.166577833052164,10.336498074321993
5.584905660377359,-7.5641317626922175,-13.801070491892691,12.422041340313504
5.635220125786164,-11.165279098775772,-19.004551891230737,18.19380527495403
5.685534591194969,-14.901385265725843,-21.02983695337251,28.660743921281178
5.735849056603774,-16.313764425040944,-15.007706024134684,39.03791214990303
5.786163522012579,-13.548605495636352,-4.6305646142587955,41.164465678039114
5.836477987421384,-8.471994966886902,1.7201148970526132,36.58991265162346
5.886792452830189,-3.967742096388996,3.470046820035487,31.205661721881977
5.937106918238994,-1.0070356620032797,3.4603568730712837,26.90321426467162
5.987421383647799,0.7173836809544677,3.305671988474993,23.515522738245807
6.037735849056604,1.773470292976136,3.5284306588414416,20.771160344499567
6.088050314465409,2.6075067235021456,4.265413491186227,18.565105168001708
6.138364779874214,3.5291332719897253,5.608979701871628,16.944984711126025
6.188679245283019,4.767074015500676,7.67259602284397,16.10994278950921
6.238993710691824,6.504417284916291,10.539761167220925,16.501451526003162
6.289308176100629,8.822843236493998,13.932126568585646,18.874275579622946
6.339622641509434,11.470474398611469,16.58435209007683,23.92925115689744
6.389937106918239,13.53061103992209,16.09724424993401,30.850045501820134
6.440251572327044,13.645500568708702,11.37827686211562,36.050284756164224
6.490566037735849,11.438781749137634,5.418608388280576,36.500153608621794
6.540880503144654,8.161963444650775,1.6751724149793283,33.467845443065656
6.591194968553459,5.265274969456124,0.4099494954384548,29.551800053480694
6.6415094339622645,3.324218605711832,0.42711619001365647,25.91056686005426
6.6918238993710695,2.2716397979383194,0.891695001197707,22.738947092268237
6.7421383647798745,1.8542084030089658,1.5036722522001404,19.995605998781393
6.7924528301886795,1.8711704780680072,2.2601657787354275,17.64670106995269
6.8427672955974845,2.2312354586843868,3.281378852282826,15.696071205109781
6.8930817610062896,2.945897640811117,4.770521617471719,14.212650436058928
6.943396226415095,4.112903894665564,6.9834143038839605,13.398771993627262
6.9937106918239,5.896676845830412,10.178631810561397,13.732379502185392
7.044025157232705,8.449401612560063,14.28967141351199,16.158590562052964
7.09433962264151,11.62146788581927,18.062860183066554,21.91134467041507
7.144654088050315,14.39008993348515,18.231458975783287,30.685932991159337
7.19496855345912,14.83558182416402,12.429099738260364,37.82657325274218
7.245283018867925,12.161856534349212,4.607475536195785,38.51991261987967
7.29559748427673,8.048150595791386,-0.03162516803191513,34.65916100934611
7.345911949685535,4.4859902068521045,-1.4005930534102486,30.05953997003569
7.39622641509434,2.144768182284509,-1.3663777014424372,26.069279262127168
7.446540880503145,0.8213814389511941,-1.0657050528245837,22.71414830821567
7.49685534591195,0.12225799869787107,-0.8779214592577501,19.843026828404888
7.547169811320755,-0.26738877503680625,-0.881012498273891,17.355762449057337
7.59748427672956,-0.5453352609060732,-1.0767345601596972,15.194454777793169
7.647798742138365,-0.8363179157832114,-1.492050467832591,13.328756324194794
7.69811320754717,-1.235033782608038,-2.1993095050329265,11.744632749700282
7.748427672955975,-1.8465833503200002,-3.357407881711887,10.468652385446184
7.79874213836478,-2.8142982062477597,-5.224614029737831,9.622292138869739
7.849056603773585,-4.357373445644337,-8.176909174868888,9.536972028699914
7.89937106918239,-6.759612805238563,-12.57512828910529,11.04976333094179
7.949685534591195,-10.221918239389762,-18.047849356945378,15.8397309881484
8.0,-14.233369981704877,-21.59693586136768,25.62797904626445
