t,X,Y,Z
5.05050505050505,-4.679969830179666,-1.165121562906878,29.841760126871076
5.151515151515151,-0.3119732376928315,0.2983752454543101,22.168043407995487
5.252525252525253,-0.9062271806262742,-0.9013024117953751,17.02511435014537
5.353535353535354,-1.791604720773138,-2.3152124170873685,12.51812314481242
5.454545454545454,-2.4000420119146035,-4.780914692373681,10.83705671660366
5.555555555555555,-6.004415565769073,-10.252157431570478,11.013656529020558
5.656565656565657,-11.700263801357849,-21.903682490133594,21.757556232794933
5.757575757575758,-15.13617344429881,-8.718855517255228,41.01070258953711
5.858585858585858,-6.2962579014491435,2.7210630931065203,34.92260240261329
5.959595959595959,-0.268142327042405,3.8321223296414675,25.10456939448885
6.0606060606060606,1.4947323428721675,4.011782049172172,20.002568896026265
6.161616161616162,4.724303518454054,6.3882894912353825,16.07102074371739
6.262626262626262,7.817887646360317,12.279055368025665,17.483642539838154
6.363636363636363,12.574212722707236,17.693179140324144,27.385417682438394
6.4646464646464645,13.809608375744817,9.132647840751801,37.26898140082026
6.565656565656566,5.782143022570562,1.231010559157042,31.795061984992778
6.666666666666667,3.1255713098969906,1.3528674576203368,24.027898268868736
6.767676767676767,2.24605292944459,1.475884763154323,19.927349589947514
6.8686868686868685,1.85673400103004,2.7594663800932873,13.874901290911358
6.96969696969697,4.4924408771722195,7.748336342398906,14.554414354884663
7.070707070707071,9.921870354188327,15.569883106935272,19.405828255812203
7.171717171717171,14.72377447840172,14.905268672374469,35.683235691705406
7.2727272727272725,10.268551033254989,1.2732747055784164,37.5288475354916
7.373737373737374,3.1105587327361595,-0.34409491017807126,28.066574531200565
7.474747474747475,1.1881211501537972,-0.8620991181104309,20.321722915075203
7.575757575757575,0.847183932078923,-1.344727106410473,15.971018078014692
7.6767676767676765,-1.4119422085631252,-1.9950406281728088,12.52708490465578
7.777777777777778,-2.250036443441237,-3.8818841779081072,10.983019702591951
7.878787878787879,-5.716748449685807,-11.443985558182169,9.44240378064252
7.979797979797979,-13.000945451097195,-21.91935167186736,21.59406861613094
8.080808080808081,-16.25535921041975,-11.417802279147171,41.44447363067888
8.181818181818182,-7.211630906090508,2.600389813425079,35.00913652238716
8.282828282828282,0.3954528631658202,3.4630073505625036,26.6781133432965
8.383838383838384,1.825247370830636,4.03766699934472,19.93357513577645
8.484848484848484,3.0966024385267135,8.485216060878997,17.31705793328664
8.585858585858587,7.628434115589645,14.193448933648865,19.06140824336529
8.686868686868687,13.035691291111744,15.643705780207204,28.940714046434422
8.787878787878787,11.204058271463333,7.71853458932038,35.95879956699598
8.88888888888889,6.27865368983442,1.9915379324930191,30.64097786970086
8.98989898989899,3.064909952831589,1.522602616232136,23.213409511146942
9.09090909090909,2.8847294499181055,3.9643468471321226,18.979363583554807
9.191919191919192,4.182783249567704,5.2574007040884005,14.782684009534716
9.292929292929292,6.3342767516412035,12.603611064562143,15.71838502266946
9.393939393939394,13.354030933193838,17.2197742113822,25.668747147093384
9.494949494949495,13.551210060556603,9.677341218394183,37.795457938240695
9.595959595959595,6.825842223829686,0.14112157910057116,32.407961588605986
9.696969696969697,1.6352321641384795,-0.17963237181328778,24.446506841106043
9.797979797979798,0.9437531444051684,0.9551105117663738,18.369689491759353
9.8989898989899,1.050496788102586,1.4213872284393254,14.688975100271053
10.0,2.523201272676978,3.064082504865869,11.746407989948425
