t,X,Y,Z
3.9748427672955975,3.678503380986007,3.6947198294777253,4.984314404004992
4.0251572327044025,3.683516638753947,3.6990238643034163,5.003669974415164
4.0754716981132075,3.6895415981067448,3.694848997484656,5.018396614554587
4.1257861635220126,3.6869704120901354,3.687048154835251,5.023950875314806
4.176100628930818,3.6895102871981327,3.686870900657175,5.0359994380534
4.226415094339623,3.6805059955843045,3.681343929727472,5.04657269454575
4.276729559748428,3.678341344369778,3.6718318391091453,5.044194702096044
4.327044025157233,3.6738148938809276,3.659659145359402,5.053321312684807
4.377358490566038,3.6654235067267167,3.6536035829635867,5.04829752360051
4.427672955974843,3.6581056436467017,3.6453796694667133,5.042155395953974
4.477987421383648,3.658883816350948,3.6354489796554046,5.0367495446724035
4.528301886792453,3.6475589835454536,3.633276595257624,5.034298429952835
4.578616352201258,3.640944446843286,3.6286716022077914,5.024070691463312
4.628930817610063,3.6400038624826565,3.6247444868508953,5.015480614678083
4.679245283018868,3.6346219960661967,3.626252199810477,5.000857423577971
4.729559748427673,3.632825993682966,3.6288068706295222,4.992135979084284
4.779874213836478,3.6275146370698668,3.6339691246695605,4.9858719108034775
4.830188679245284,3.622953677607834,3.6300692780966752,4.98269553172163
4.880503144654089,3.632992996858613,3.6333392522980064,4.984536219537761
4.930817610062894,3.6316785249133923,3.639427179941287,4.978414620041701
4.981132075471699,3.6366194578019733,3.6355494060797784,4.975588826904563
5.031446540880504,3.64090295689659,3.6456866652508957,4.9772574011332065
5.081761006289309,3.647450305942548,3.650551225732245,4.9694825188750595
5.132075471698114,3.6426047798278676,3.6556617530653845,4.975384764141772
5.182389937106919,3.6517100296053324,3.651037736231462,4.9811627767924715
5.232704402515724,3.651805280821332,3.6610808564225383,4.993512962834073
5.283018867924529,3.658690187412132,3.6674378628387068,4.9918609878007585
5.333333333333334,3.6634323877893156,3.665759828417842,4.994997944496346
5.383647798742139,3.6662716813590337,3.6613429989697344,4.998075963235515
5.433962264150944,3.6653929349597325,3.6654926629200753,5.011977429029652
5.484276729559749,3.6642433534152175,3.6635254833765964,5.009752279412536
5.534591194968554,3.658879282346641,3.6667261969599525,5.010400770891026
5.584905660377359,3.6644290869813765,3.6570540728058276,5.008821577463908
5.635220125786164,3.660575315881554,3.6564619431274603,5.016788800833676
5.685534591194969,3.657228228242947,3.6626049724342957,5.015714174135782
5.735849056603774,3.6530511711336886,3.6518787171263862,5.019591289428595
5.786163522012579,3.6547693020427423,3.646568564838492,5.011539009401747
5.836477987421384,3.654402336427325,3.652390829978673,5.0088018164969865
5.886792452830189,3.654354358146174,3.643523767530889,5.016370381971773
5.937106918238994,3.6472909776846607,3.640648390848296,5.005486144312009
5.987421383647799,3.646386536815554,3.6462928311955136,5.007451294242435
6.037735849056604,3.6471800268758106,3.6404055176475825,5.00121328925365
6.088050314465409,3.643554307231507,3.644059613724229,4.996944962701887
6.138364779874214,3.642008961200431,3.652575549934804,4.994797019991987
6.188679245283019,3.6388316153870908,3.6437095560119737,4.998206622759572
6.238993710691824,3.646464611342317,3.643486921269586,4.996393215951076
6.289308176100629,3.652721702067927,3.64300259660993,4.991852859473315
6.339622641509434,3.649078368759164,3.6529942334872314,4.992540612788597
6.389937106918239,3.6509725971215627,3.6469281902840227,4.996861163348352
6.440251572327044,3.646621152067683,3.645500549342642,4.992513575112425
6.490566037735849,3.650628226011247,3.6499686582631656,4.991091275755004
6.540880503144654,3.6529592339166954,3.6526656803886794,4.991850071589193
6.591194968553459,3.655345459449056,3.6568198912270953,4.992129389650201
6.6415094339622645,3.6537545998261582,3.653344388450962,4.9979465544328745
6.6918238993710695,3.6568385307660587,3.658989510286732,4.997296306926015
6.7421383647798745,3.655990937114705,3.653373279238058,5.003224098422742
6.7924528301886795,3.656316073192269,3.65483006324941,5.003012606994145
6.8427672955974845,3.6498621652884506,3.652052654822437,5.002796426339164
6.8930817610062896,3.6592010748986272,3.65279245108868,5.0048820148813045
6.943396226415095,3.6585170693929117,3.651747689251042,5.005763781833605
6.9937106918239,3.652579817940337,3.659941875973008,5.005238400907549
7.044025157232705,3.6562955178027536,3.650190195244467,5.00573116637375
7.09433962264151,3.6514507610697113,3.6556675522967077,5.000175475842743
7.144654088050315,3.6583074758469167,3.6514406502970354,5.006283275866014
7.19496855345912,3.6495410817870444,3.651076060044454,5.004242264575569
7.245283018867925,3.6508995501355344,3.6509569991767883,4.997937095178898
7.29559748427673,3.641482393864605,3.6516932959604818,4.996573842869668
7.345911949685535,3.6516561098832683,3.6444282388614626,4.999192090435294
7.39622641509434,3.6567103287560787,3.654319719621342,5.000280787781937
7.446540880503145,3.6476740367571607,3.652106321242712,4.991543669018386
7.49685534591195,3.6538697185554954,3.647322618228878,4.9956275352790405
7.547169811320755,3.649568191272775,3.647483408259758,4.995522610212109
7.59748427672956,3.6522263777137134,3.649731000743802,4.994914030062881
7.647798742138365,3.650909112649325,3.6522151122492286,5.000219358010647
7.69811320754717,3.649147355155838,3.6482923539761574,5.001312610499453
7.748427672955975,3.6500100045613175,3.6540353875498184,4.992227505826478
7.79874213836478,3.6475326817159455,3.652295582509471,4.998656326002141
7.849056603773585,3.65314881712391,3.655963856592331,5.002850543093461
7.89937106918239,3.650533132161303,3.65251685841402,5.0012129880108445
7.949685534591195,3.6528113683030883,3.652979165876229,5.006102624179728
8.0,3.6562919397578684,3.647153332909819,4.997172049511537
