t,X,Y,Z
2.8589341692789967,-10.675246585698703,-6.478412793122479,34.067161408245035
2.884012539184953,-9.552775486742004,-4.8869998294148,33.25202979746807
2.909090909090909,-8.376367523063296,-3.7290677565300117,32.02995250713003
2.934169278996865,-7.252802509222252,-2.992330267136436,30.58859069407099
2.959247648902821,-6.257507420858203,-2.6100625351747078,29.06347078038147
2.9843260188087775,-5.431490051468466,-2.4990978443293437,27.541227911427516
3.0094043887147333,-4.788868000407582,-2.586458729257027,26.072722913312678
3.0344827586206895,-4.325118441976801,-2.817925849505015,24.683492704619496
3.0595611285266457,-4.028110814990359,-3.1579983417469313,23.386473658414857
3.0846394984326015,-3.8820894119868123,-3.589042656639906,22.19608042976188
3.109717868338558,-3.8755079287070897,-4.108054201122092,21.120457106829324
3.134796238244514,-3.996426169754092,-4.72310439598453,20.17520165709348
3.1598746081504703,-4.238976615482132,-5.444922812162926,19.37521912580418
3.184952978056426,-4.601406666409669,-6.288876657736436,18.749540692613856
3.2100313479623823,-5.086532466283502,-7.2681552026133796,18.333264451848084
3.2351097178683386,-5.698807136436111,-8.391717330370055,18.170204058653503
3.2601880877742944,-6.438390416390418,-9.652507000974316,18.32326730533113
3.2852664576802506,-7.306828433124664,-11.015647139440613,18.861741398962224
3.310344827586207,-8.291882215311144,-12.415243738842957,19.86219595109487
3.335423197492163,-9.361382231752454,-13.726169005907861,21.383967455824635
3.360501567398119,-10.455673673595687,-14.762972791929476,23.437701047236956
3.385579937304075,-11.485249371937488,-15.299236622449717,25.943926485802777
3.4106583072100314,-12.32446199305804,-15.119769199993668,28.685665691227385
3.435736677115987,-12.843577241391833,-14.104558341004298,31.322322146870068
3.4608150470219434,-12.929928810026246,-12.33045989842244,33.45384674029537
3.4858934169278997,-12.541103048720135,-10.068335726757333,34.76603980898559
3.5109717868338555,-11.717855865222834,-7.702089756985415,35.13593098295115
3.5360501567398117,-10.576364861783935,-5.587656709163825,34.654513886742016
3.561128526645768,-9.268528094243976,-3.93720414091988,33.550027558512994
3.586206896551724,-7.946134901650126,-2.8042343556306397,32.07549410407555
3.61128526645768,-6.721466641336418,-2.141010280621357,30.434663224709414
3.6363636363636362,-5.6648339603403794,-1.8407069520388954,28.760403366928873
3.6614420062695925,-4.807942249045067,-1.8003623746755553,27.12835757959614
3.6865203761755483,-4.15393296344012,-1.9381012713484642,25.574209978733474
3.7115987460815045,-3.6901938466439557,-2.1937720154876024,24.114940636786443
3.7366771159874608,-3.396055513064505,-2.5396971383965123,22.756509937177185
3.7617554858934166,-3.2536005494047675,-2.9588984919919517,21.504818729898624
3.786833855799373,-3.2440667244138774,-3.4530644514045163,20.36671225225555
3.811912225705329,-3.3554726885961386,-4.031105243794528,19.345951051875897
3.8369905956112853,-3.582015497858749,-4.7136709048310745,18.462095021154138
3.862068965517241,-3.922551215689617,-5.515350733303787,17.732744928775183
3.8871473354231973,-4.383191985075531,-6.464220686727167,17.187999590345747
3.9122257053291536,-4.969448139064694,-7.57618579976145,16.871224042292894
3.9373040752351094,-5.693646999018167,-8.85897250767972,16.84148669282844
3.9623824451410656,-6.559787544352686,-10.310272473559415,17.176728875319153
3.987460815047022,-7.571147225103183,-11.881051090544153,17.969421676854918
4.012539184952978,-8.714166196863667,-13.479617145362095,19.31777112297907
4.037617554858934,-9.942706089414072,-14.929535869482766,21.29330914035489
4.06269592476489,-11.179409129552164,-15.979581038310936,23.89470629614755
4.087774294670846,-12.301032568783162,-16.328187917529476,26.979994855702444
4.112852664576803,-13.143883899565568,-15.726664999440292,30.2195365800742
4.137931034482759,-13.54623840651004,-14.096828680739945,33.12961969394384
4.163009404388714,-13.39694684837605,-11.6518437597269,35.221406102224876
4.1880877742946705,-12.686044834725699,-8.831858720330944,36.19579678675852
4.213166144200627,-11.514816437165464,-6.148442411857101,36.05040419603978
4.238244514106583,-10.060472400816554,-3.960830118041316,35.032249090777434
4.263322884012539,-8.516578233534087,-2.4113718874369927,33.47404108637422
4.2884012539184955,-7.042789161924507,-1.4672662151497082,31.667732414388425
4.313479623824451,-5.743262622121939,-0.9949027798046979,29.803837096344424
4.338557993730407,-4.669032786737986,-0.8519125768070354,27.989854109470844
4.363636363636363,-3.8274641482840632,-0.9201095373389598,26.26946949944512
4.38871473354232,-3.203454553670939,-1.1167512457735775,24.65429439895652
4.413793103448276,-2.772041886125025,-1.3905863008240453,23.150515936600243
4.438871473354232,-2.5023307159887254,-1.7159465785487844,21.751542964712915
4.463949843260188,-2.3691539540226487,-2.0869408663368247,20.455874739784868
4.489028213166144,-2.3540764964746126,-2.511685674537346,19.26282895125361
4.5141065830721,-2.4436270528547626,-2.999401750451873,18.17703597263506
4.539184952978056,-2.6324595407726017,-3.5715866889245897,17.203149445641035
4.564263322884012,-2.9170596565762326,-4.255082070081908,16.352847322121537
4.589341692789969,-3.3059530557836148,-5.0733721468666655,15.6464559946553
4.614420062695925,-3.808544784004676,-6.059243762950474,15.114060102863043
4.639498432601881,-4.440594644789927,-7.239205605650888,14.801212324554538
4.6645768025078365,-5.2195226343568795,-8.639790038569377,14.771912860958984
4.689655172413793,-6.160987936507794,-10.267117434220232,15.121980415824586
4.714733542319749,-7.280104912153341,-12.086989410759186,15.966861655995945
4.739811912225705,-8.566667991984662,-14.007731154972161,17.44610309050958
4.764890282131661,-9.989484988477791,-15.835881072802822,19.688425078249
4.789968652037618,-11.460462722395555,-17.25161628469236,22.742414820057594
4.815047021943574,-12.834143720049372,-17.846905938045747,26.482305586763694
4.840125391849529,-13.899403041473743,-17.230209890421783,30.50568378416348
4.8652037617554855,-14.433808815876684,-15.246104358906212,34.1669315688059
4.890282131661442,-14.273014556232297,-12.16204083546422,36.768479268068134
4.915360501567398,-13.395762600357804,-8.609679354444499,37.89011994690474
4.940438871473354,-11.941100960409202,-5.300786281626034,37.57059998406252
4.9655172413793105,-10.152564931870398,-2.7111393756678086,36.201874520935256
4.990595611285266,-8.288246193370835,-0.9815114466023545,34.26087769314092
5.015673981191222,-6.540627573656437,0.002384435177266787,32.124248874419784
5.040752351097178,-5.0299257715172505,0.44605005720991914,30.012341949175642
5.065830721003135,-3.800203535978492,0.5470538631362108,28.015402769754584
5.090909090909091,-2.842846813458159,0.4631114763538995,26.161153885408705
5.115987460815047,-2.129413164812649,0.28743008158904104,24.446389466228666
5.141065830721003,-1.616871447716588,0.08041731081670149,22.85681749553273
5.166144200626959,-1.2644074545740802,-0.12784374660028905,21.379476671022356
5.191222570532915,-1.0359284246853144,-0.3310129306767977,20.002413362976256
5.216300940438871,-0.9025479445024296,-0.5283027457781183,18.71729946512938
5.241379310344827,-0.8427122534296501,-0.7271596315685304,17.52078341876565
5.266457680250784,-0.8404431242678321,-0.9394266305829416,16.40387104737481
5.29153605015674,-0.8891905443753397,-1.1740333484442014,15.364959854404665
5.316614420062696,-0.9824229224391923,-1.4485479972751452,14.400625165728217
5.3416927899686515,-1.1229434964979383,-1.7775630568927225,13.510416489547392
5.366771159874608,-1.3127226054521106,-2.182062165383855,12.694608175788703
5.391849529780564,-1.5628374305499992,-2.6845631119999913,11.957869244532622
5.41692789968652,-1.881380663423995,-3.315672609809158,11.310970424804715
5.4420062695924765,-2.2873348648455822,-4.108149743971122,10.765541548825297
5.467084639498433,-2.802710543339331,-5.102282732477127,10.353112879093445
5.492163009404388,-3.4516608984799833,-6.34773767593209,10.116277273568208
5.517241379310344,-4.265969930103721,-7.8962373754764945,10.127868127686975
5.5423197492163006,-5.283528285091055,-9.787348919691112,10.495462461548646
5.567398119122257,-6.535927835005727,-12.039198181025068,11.381450089886048
5.592476489028213,-8.048032439387828,-14.59635559092873,13.002988199870922
5.617554858934169,-9.809725731223523,-17.265783769076673,15.622169347610424
5.6426332288401255,-11.749678402813386,-19.640309452805162,19.46350650710608
5.667711598746081,-13.687113538710285,-21.051275151626882,24.536253927137206
5.692789968652037,-15.320807490834218,-20.7120941135541,30.381067473536284
5.717868338557993,-16.259706724533288,-18.121869770615334,35.95309144663681
5.74294670846395,-16.17474916940061,-13.57897689695662,39.93875121865201
5.768025078369906,-14.984225258423459,-8.22776425350722,41.501862127083015
5.793103448275862,-12.9096597653743,-3.4119612817289764,40.77400852978675
5.818181818181818,-10.370429231044458,0.07895803286532928,38.5854441500645
5.843260188087774,-7.788267666308286,2.161708478117131,35.82702767418963
5.86833855799373,-5.449943156323885,3.1690215525311047,33.077141396014476
5.893416927899686,-3.4891911138407865,3.5179383807818456,30.57650841093611
5.918495297805642,-1.9296203734162491,3.5338233959885277,28.367702538962742
5.943573667711599,-0.7293782932682589,3.4311056128998,26.423364407872075
5.968652037617555,0.1817762551983536,3.33441796927342,24.692914573739575
5.993730407523511,0.8762551648961087,3.3094776726677124,23.139689600067133
6.0188087774294665,1.4229550675352545,3.388992828033742,21.73818396281418
6.043887147335423,1.8800187568169193,3.5899267544471223,20.4719662601118
6.068965517241379,2.2951104513497187,3.9212785184730414,19.337156349052883
6.094043887147335,2.70733729063963,4.392923082971944,18.339567591113546
6.1191222570532915,3.1506096041064304,5.017378590216967,17.486684653685593
6.144200626959248,3.652887847166114,5.807685419547341,16.801699583781424
6.169278996865203,4.239390973167984,6.782653321991019,16.316056387905302
6.194357366771159,4.936781942524473,7.956729077830868,16.08020238015786
6.219435736677116,5.7608815861962,9.333848342846627,16.161539210865296
6.244514106583072,6.731508425071486,10.89810115177709,16.650275517821672
6.269592476489028,7.84793327262338,12.590569189251564,17.65226107913394
6.294670846394984,9.09882475680821,14.284049229744273,19.278911683798597
6.3197492163009406,10.425624658191216,15.76497801946171,21.604758965097513
6.344827586206896,11.733111258466106,16.72320830463173,24.598531956034087
6.369905956112852,12.869897745789359,16.817589676627644,28.04943402449839
6.394984326018808,13.649522430278752,15.79652541405078,31.52604036593019
6.420062695924765,13.898964621468386,13.671188778673832,34.45004004930006
6.445141065830721,13.523677065254223,10.780434543645914,36.31399858596929
6.470219435736677,12.556596729070499,7.692823026747238,36.893159709300875
6.495297805642633,11.149581635845978,4.945267157777248,36.316238753010744
6.520376175548589,9.518475635239907,2.8521229385153117,34.93427482222347
6.545454545454545,7.8678663633820305,1.4744126690474375,33.12063488114351
6.570532915360501,6.3507359009815865,0.704703810312152,31.15950304288582
6.5956112852664575,5.054560215967045,0.37542152098209036,29.215585861819978
6.620689655172414,4.0077207612040535,0.3332048163022782,27.362425511400446
6.64576802507837,3.204583260197872,0.4559566285828723,25.624172995916542
6.670846394984326,2.61919846821752,0.6731680079586548,24.006485871425774
6.6959247648902815,2.216932222922478,0.9368377108942645,22.49943051669594
6.721003134796238,1.966759922485351,1.2343342754397848,21.09894246222373
6.746081504702194,1.8414750115815213,1.5576687608543922,19.798165870037472
6.77115987460815,1.8184149984277618,1.9162454447110173,18.593489922302496
6.7962382445141065,1.887055911647298,2.3252977870510763,17.485703488401896
6.821316614420063,2.0371333505258447,2.800955203570211,16.476803495656952
6.846394984326018,2.2710914616546245,3.3698517380413224,15.57142160890946
6.871473354231974,2.5918668234173246,4.0569777340621735,14.78305478708657
6.896551724137931,3.0114682428770716,4.897161544065559,14.130162981379863
6.921630094043887,3.543260185347672,5.919340078980538,13.645689917920208
6.946708463949843,4.2101827788636905,7.161988798075062,13.376961371763084
6.971786833855799,5.032199366836036,8.656597304817005,13.396533228023365
6.996865203761756,6.034663083891162,10.413411318868818,13.809936874789846
7.021943573667711,7.231823271213703,12.409828428228554,14.753185056942176
7.047021943573667,8.625150917401651,14.546242582157948,16.395879487453534
7.072100313479623,10.181594435487288,16.60252220444108,18.901590816315103
7.09717868338558,11.80395712681252,18.207140823002113,22.347542641361784
7.122257053291536,13.321952491495525,18.855679333367064,26.59719579664186
7.147335423197492,14.48900574454821,18.070550253114927,31.167146712454617
7.172413793103448,15.034923130589206,15.672389445398153,35.2579615657187
7.197492163009404,14.771823186741655,12.0274051186103,38.02880569310198
7.22257053291536,13.691164509397572,7.950014025115296,39.03136530912446
7.247648902821316,11.981692084473542,4.29872009841369,38.40457581955246
7.2727272727272725,9.943058477028009,1.5736880612087762,36.684991997944785
7.297805642633229,7.8697498789333,-0.14666546675044578,34.453538197253806
7.322884012539185,5.975862026377083,-1.0537174703576042,32.11880247487886
7.347962382445141,4.366813887735648,-1.4152669560902669,29.883766980431904
7.373040752351097,3.0739722131821132,-1.4611477897020293,27.819958280140266
7.398119122257053,2.0779274082380916,-1.3573201965022028,25.932979983696885
7.423197492163009,1.3340506543913213,-1.202197065101034,24.2033080990282
7.448275862068965,0.7886439398558215,-1.0562486946908394,22.60810262165593
7.4733542319749215,0.39338731744451705,-0.9420978075414744,21.13233141181971
7.498432601880878,0.10629204879812978,-0.8742901298441401,19.759364768967977
7.523510971786833,-0.10847659656769304,-0.855566572382274,18.482711531425817
7.548589341692789,-0.2759612170234851,-0.8830039915569399,17.289554655448637
7.573667711598746,-0.41972910887736015,-0.9599294498675134,16.179041804493355
7.598746081504702,-0.5525518345612307,-1.084161137380207,15.144512734786566
7.623824451410658,-0.6896820036075362,-1.2627892329971193,14.183136542194717
7.648902821316614,-0.8436395144059439,-1.5020995462761015,13.29105533479799
7.673981191222571,-1.024255928446334,-1.8148758162649852,12.468637611712584
7.699059561128526,-1.2440835382955808,-2.2154757325812073,11.717058292336029
7.724137931034482,-1.5167754678315524,-2.7280702127504983,11.0427539612984
7.7492163009404385,-1.8577465842167253,-3.379360110915554,10.453070215011161
7.774294670846395,-2.287289281665329,-4.205924714189249,9.966110357529528
7.799373040752351,-2.830215592131405,-5.254389342362418,9.614432304899786
7.824451410658307,-3.514178686049829,-6.570784369695198,9.447176435149691
7.849529780564263,-4.375252704365171,-8.21178567770543,9.542305123545745
7.874608150470219,-5.4511059977578595,-10.220361972038347,10.021723817177225
7.899686520376175,-6.778711953075264,-12.607780888315974,11.066447432181699
7.924764890282131,-8.37783666467065,-15.299955497718768,12.918589273428028
7.9498432601880875,-10.234126763720035,-18.064418567162175,15.860866120603099
7.974921630094044,-12.257225832474273,-20.41538340584975,20.116972734617505
8.0,-14.233067125611473,-21.597057258356706,25.628712901603066
