t,X,Y,Z
1.4177215189873418,-2.867111859729257,-3.7476526443439577,13.988742708678574
1.4430379746835442,-3.128646122160134,-4.387513780787553,13.308204527282504
1.4683544303797469,-3.469566737112783,-5.153094377929772,12.784579071825389
1.4936708860759493,-3.9229684141438415,-5.84220123459723,12.526600690243514
1.5189873417721518,-4.396922041214976,-6.821940230698688,12.312557191270418
1.5443037974683544,-5.134542038943353,-8.066703287339159,12.357047753897033
1.5696202531645569,-5.947703046661145,-9.187684744889818,12.780594858274315
1.5949367088607596,-6.820896886827727,-10.575034911341398,13.384410546005773
1.620253164556962,-7.801742528231706,-11.909086023263383,14.607659709473475
1.6455696202531644,-8.90524549329478,-13.109497026945622,16.261371529509052
1.6708860759493671,-9.973383023240332,-14.263175070056649,18.31252014791281
1.6962025316455696,-10.991155696301346,-14.773843457392882,20.895923233299808
1.7215189873417722,-11.805480556453235,-14.540410492067995,23.697213631230237
1.7468354430379747,-12.363832187002345,-13.613331999994315,26.29571823000088
1.7721518987341771,-12.479195490194556,-11.804052140329922,28.478232216726845
1.7974683544303798,-11.994504050486105,-9.694128528963605,29.905948447982436
1.8227848101265822,-11.219801068306568,-7.324113471903897,30.394062005983013
1.8481012658227849,-10.139286469287322,-5.220286511654739,30.021182609583807
1.8734177215189873,-8.846365938450827,-3.418061802867776,29.062309417797035
1.8987341772151898,-7.409631727205522,-2.4445084224891107,27.7456001873833
1.9240506329113924,-6.206061582499082,-1.5750620244220863,26.30275584899694
1.9493670886075949,-5.106906636099831,-1.1797423737346044,24.74470150749489
1.9746835443037973,-4.108060125892713,-1.007480971489945,23.247310290141748
2.0,-3.526819708490579,-1.0327653793369245,21.753832819767148
