t,X,Y,Z
2.585774058577406,-6.441494286367214,-9.287201716527758,19.20849050362446
2.6108786610878663,-7.213943218312114,-10.515082369012926,19.608502361028727
2.6359832635983262,-8.094610358812881,-11.776457116843558,20.41684761724868
2.6610878661087867,-9.05323149546913,-12.96834327460779,21.675649623843235
2.6861924686192467,-10.041929308152536,-13.95020768615311,23.402154935596823
2.711297071129707,-10.984923321319704,-14.53003593376026,25.533917618003294
2.7364016736401675,-11.782399384052052,-14.521299773266762,27.911514638639332
2.7615062761506275,-12.32494212962674,-13.824367058415131,30.277784090762903
2.786610878661088,-12.512470044491689,-12.431525154274102,32.29796145751852
2.811715481171548,-12.29251183670037,-10.593351277510369,33.693317064506175
2.8368200836820083,-11.679138673808573,-8.597583566247451,34.32150425736528
2.8619246861924688,-10.761755256180424,-6.65321517384163,34.18060848167162
2.8870292887029287,-9.650851611640958,-5.006987879617711,33.41202795936198
2.912133891213389,-8.472241410923669,-3.7952262055193486,32.19577061718543
2.937238493723849,-7.336999392103562,-3.0212256536750823,30.73736597029618
2.9623430962343096,-6.326275290979369,-2.608709659349595,29.20906062864943
2.98744769874477,-5.4812441593544055,-2.4785600540184776,27.677625468512673
3.01255230125523,-4.819193115684065,-2.555912172663637,26.197376216967214
3.0376569037656904,-4.339449487005489,-2.7763560861046073,24.79547634159251
3.0627615062761504,-4.027947910396627,-3.107238169214599,23.486798413835146
3.087866108786611,-3.871194659837118,-3.5297885858386104,22.282212458467114
3.1129707112970713,-3.853927507461063,-4.040248810177664,21.192871370484127
3.1380753138075312,-3.9603003571303597,-4.647600671919078,20.23260107348805
3.1631799163179917,-4.189689868092986,-5.361128379167706,19.41733800233132
3.1882845188284517,-4.545103139302377,-6.19197729299186,18.77061242779834
3.213389121338912,-5.025078363668801,-7.1548671788968825,18.328058859339087
3.2384937238493725,-5.624801149012269,-8.265391798899493,18.136354508992266
3.2635983263598325,-6.352000240943784,-9.516148316471305,18.25270885188642
3.288702928870293,-7.211840119045762,-10.882264771799774,18.75411233481236
3.313807531380753,-8.191198920806517,-12.293207352583332,19.71158673906046
3.3389121338912133,-9.258960013785465,-13.627546411924131,21.186279394465064
3.3640167364016738,-10.360951725580431,-14.71560012133752,23.19978718734934
3.3891213389121337,-11.406063762433163,-15.308324672735484,25.681622361585543
3.414225941422594,-12.276043063378044,-15.197059326133862,28.431595226755512
3.439330543933054,-12.834045973692879,-14.242995978894886,31.11299782818421
3.4644351464435146,-12.966907841080086,-12.518064370279543,33.316657947937706
3.489539748953975,-12.619240086837031,-10.349332332829222,34.72370549411114
3.514644351464435,-11.835970194606329,-8.016821121944975,35.20543046509473
3.5397489539748954,-10.726711550990416,-5.835299044760228,34.83292284833916
3.5648535564853554,-9.430850401193938,-4.097655952272961,33.7785607054068
3.589958158995816,-8.09908226583781,-2.891243873310253,32.27451515157419
3.6150627615062763,-6.852689374425137,-2.177165344940666,30.619984854727026
3.6401673640167362,-5.770744088220183,-1.8416370267354938,28.940293730232675
3.6652719665271967,-4.886277875553614,-1.7822460724690823,27.296907801926064
3.6903765690376567,-4.208261959341024,-1.9067252758899893,25.731190126936937
3.715481171548117,-3.723277391187649,-2.153593249152822,24.25881630725384
3.7405857740585775,-3.4121650466061637,-2.4903682614294844,22.887380655343193
3.7656903765690375,-3.2546530498872386,-2.901369951239414,21.622238483353215
3.790794979079498,-3.229547350988073,-3.3885205828864975,20.468979751005108
3.815899581589958,-3.3274766318694695,-3.9592263691519403,19.435217505408286
3.8410041841004183,-3.544737859306365,-4.62711797818632,18.533576780617466
3.8661087866108788,-3.8760241074027197,-5.415264236455584,17.78467206634828
3.8912133891213387,-4.322179340232055,-6.347353407982083,17.217787749031142
3.916317991631799,-4.89539089032267,-7.442803263530699,16.873556395601398
3.941422594142259,-5.605021593298158,-8.7118743049499,16.80961542572185
3.9665271966527196,-6.457743498597761,-10.147984893330532,17.101168217668413
3.99163179916318,-7.452349685749819,-11.71317391872342,17.83217138356589
4.01673640167364,-8.58448513268176,-13.320353643173188,19.124497244577785
4.0418410041841,-9.815502068304589,-14.80560867883475,21.047830432495285
4.066945606694561,-11.06424903969193,-15.921390384178556,23.595358344047664
4.092050209205021,-12.21228802072374,-16.36217944038813,26.664927248849107
4.117154811715481,-13.094472985743959,-15.864344096514886,29.910326604207704
4.142259414225942,-13.548309404191194,-14.339113537974713,32.8711757878682
4.167364016736402,-13.459623971898168,-11.945229673427981,35.074874373719716
4.192468619246862,-12.802973612549112,-9.130259733211775,36.179311698019454
4.2175732217573225,-11.669809747722628,-6.425578154670637,36.18407935260999
4.2426778242677825,-10.23013149712496,-4.166429916703721,35.25882864577119
4.2677824267782425,-8.681758869931496,-2.526189728016599,33.73624780972551
4.2928870292887025,-7.187583946648623,-1.5136738514869963,31.923596147112587
4.317991631799163,-5.860799386988267,-0.996573095467537,30.04444981151681
4.343096234309623,-4.7558462174728255,-0.8208680885421923,28.21273521721736
4.368200836820083,-3.883991633641736,-0.8698853291844605,26.47250544190092
4.393305439330544,-3.2338036545785207,-1.0533283823614639,24.840389693141088
4.418410041841004,-2.7784015785520393,-1.3177329675625333,23.317376047609716
4.443514644351464,-2.4905895179251587,-1.6349392943122991,21.901011072043488
4.468619246861925,-2.341739799581855,-1.9973901022594769,20.5887474894339
4.493723849372385,-2.309774213782499,-2.410432460610396,19.37962239873071
4.518828451882845,-2.3859900078430587,-2.8831197257164667,18.275060513792166
4.543933054393305,-2.561323887274726,-3.4353150273187625,17.280837160212457
4.569037656903766,-2.8293151418988343,-4.094821500021462,16.4078603540745
4.594142259414226,-3.1989022312693844,-4.886532620291691,15.673268676254319
4.619246861924686,-3.6810009392930025,-5.839754415392429,15.105265809055394
4.644351464435147,-4.288649595902054,-6.983160077926499,14.746588311611456
4.669456066945607,-5.039253340379183,-8.337605883759686,14.65847665195524
4.694560669456067,-5.955173517031364,-9.935489415867195,14.930511960370614
4.7196652719665275,-7.0466718818983765,-11.750027004909597,15.675194397563374
4.7447698744769875,-8.309904298985384,-13.6844528995304,17.02695371265797
4.7698744769874475,-9.722651239050085,-15.572714905531862,19.13101985815847
4.7949790794979075,-11.208063980854671,-17.115542752274212,22.063646564480376
4.820083682008368,-12.629523628354665,-17.896805454623642,25.741106832418847
4.845188284518828,-13.783610732654587,-17.51235257391329,29.809125895834942
4.870292887029288,-14.44105892379,-15.738306361263167,33.6359264483465
4.895397489539749,-14.409102914387248,-12.876372465547108,36.469153330138596
4.920502092050209,-13.66049677339515,-9.373385243567663,37.89722223346324
4.945606694560669,-12.29901873216296,-5.9191889945296206,37.86169446193017
4.97071129707113,-10.545131899199397,-3.1123024683044944,36.63682006095667
4.99581589958159,-8.655094803655158,-1.1836717802232193,34.72258486646574
5.02092050209205,-6.853842474802228,-0.06084345167811511,32.58319702397362
5.04602510460251,-5.275279935096684,0.4672411716378775,30.437324727732815
5.071129707112971,-3.977707902956019,0.6201500899733685,28.403586508760096
5.096234309623431,-2.960834705681684,0.5609533300645395,26.51360832139352
5.121338912133891,-2.1964115242736004,0.39913826992607326,24.766544915671115
5.146443514644352,-1.6426163014804191,0.19965030672764167,23.14873671959716
5.171548117154812,-1.2576065363596929,-0.004015155989518626,21.646302231137085
5.196652719665272,-1.0018439533616703,-0.19942488756036025,20.2473235325584
5.2217573221757325,-0.8454203665473938,-0.38515791228639756,18.942755795757336
5.2468619246861925,-0.7644319356617819,-0.5669990362564337,17.725397127447284
5.2719665271966525,-0.7418949333414402,-0.7544763048038725,16.589621616083598
5.2970711297071125,-0.7681377099641316,-0.9581238282145956,15.531019942129497
5.322175732217573,-0.8364628301002548,-1.191606446953709,14.546204776690512
5.347280334728033,-0.9464146353549971,-1.4687055638660749,13.632970650675025
5.372384937238493,-1.1003602840359294,-1.80645061315891,12.79076617252744
5.397489539748954,-1.3038655151435194,-2.2254698340232353,12.021391444025737
5.422594142259414,-1.5668709346245684,-2.7498485773898933,11.329256452200559
5.447698744769874,-1.9030572262632641,-3.40995954189992,10.724970468063686
5.472803347280335,-2.3308258096741667,-4.240402593295633,10.228250709060417
5.497907949790795,-2.8743491629650704,-5.282877091499269,9.869714502165817
5.523012552301255,-3.559167209372317,-6.602684491691773,9.690646950739673
5.548117154811715,-4.417138346168212,-8.249641247663824,9.774663833797376
5.573221757322176,-5.487147707514687,-10.253819451063144,10.250798445693007
5.598326359832636,-6.809150310605105,-12.618763369100643,11.290221772433004
5.623430962343096,-8.400691041146736,-15.279978634425927,13.138956987420343
5.648535564853557,-10.250663363720935,-18.014383626537068,16.081212334746823
5.673640167364017,-12.256330652386415,-20.324778312393214,20.29765634219696
5.698744769874477,-14.211584422011416,-21.47318867150791,25.765269200724507
5.7238493723849375,-15.764158299515643,-20.616263614601603,31.82174204278276
5.7489539748953975,-16.51491609973729,-17.405455892186406,37.304009310040755
5.7740585774058575,-16.15795711989557,-12.357668079311816,40.844923374719976
5.7991631799163175,-14.68381738280233,-6.985844647717311,41.914240791969526
5.824267782426778,-12.407090005385664,-2.3238115307505733,40.746332312408114
5.849372384937238,-9.763966421333198,0.928236868061795,38.26874435661572
5.874476987447698,-7.155821480455043,2.7620190551981416,35.391944192797645
5.899581589958159,-4.843358532753045,3.591354743744912,32.634024964114346
5.924686192468619,-2.935614913133534,3.832857801135543,30.17292462600919
5.949790794979079,-1.434003381268778,3.8020247403443177,28.01997987930468
5.97489539748954,-0.28327095972992256,3.6910604847270516,26.128920950428757
6.0,0.5892145145125036,3.614352949774977,24.452292549797804
6.025,1.2590254784093013,3.6265944631602745,22.957260470702597
6.05,1.7940266865212895,3.755852842006086,21.614517823327194
6.075,2.2554220119408583,4.014980695652816,20.4112352697264
6.1,2.6883917357789437,4.413212211877527,19.346793985331615
6.125,3.128975673961243,4.961057439527826,18.42919388658249
6.15,3.6133520398598633,5.666930626035484,17.67332403291754
6.175,4.166221660441601,6.546687265351654,17.107291598483307
6.2,4.810598029331218,7.613027259596954,16.77263255947043
6.225,5.571182743097828,8.866538391021939,16.72376817365354
6.25,6.463218150481003,10.29956731793807,17.038955624248363
6.275,7.491925652978016,11.873479311837816,17.815650644009445
6.3,8.645487943901795,13.483959364505532,19.14608509871586
6.325,9.889966690665926,14.965110099279155,21.106329750748685
6.35,11.146222524347973,16.05312087648566,23.706365948912303
6.375,12.293035969200712,16.44146040719887,26.813625566809456
6.4,13.168429615551055,15.877804406854725,30.102050349491563
6.425,13.608310913662825,14.255150181527524,33.08313277742692
6.45,13.489029153626806,11.887526392027324,35.242966890881455
6.475,12.80752476619324,9.126316652214829,36.30691372284703
6.5,11.667122181581371,6.37078263278292,36.26689036321383
6.525,10.22178102715247,4.084656126145478,35.30114334373599
6.55,8.664542854865859,2.4447006564065514,33.713431390979366
6.575,7.162934257524361,1.4392875983219102,31.890846938614676
6.6,5.830667592132697,0.9270193605089067,30.014290440808104
6.625,4.720991009800734,0.7655094815339911,28.182448395229418
6.65,3.8490115037840393,0.819112917071578,26.445402070546287
6.675,3.197885130832976,1.0029295229403905,24.816068298384817
6.7,2.7415868774155316,1.265220424055015,23.295931543120506
6.725,2.449990881386314,1.5790476694234856,21.882060635637675
6.75,2.2966583938005396,1.9360503047625417,20.571090297725128
6.775,2.2633990134972297,2.3384110605286823,19.361699664432425
6.8,2.332552726740801,2.800672009351899,18.25530660803216
6.825,2.4961615918287694,3.341817383621202,17.256830755275644
6.85,2.7554443673007674,3.98320093361144,16.375717692390726
6.875,3.1135676052142056,4.752759112009667,15.628959742030384
6.9,3.579643230635644,5.6801967765328865,15.043093571152614
6.925,4.1695900271017186,6.798173553642001,14.656195956097843
6.95,4.9005936017263565,8.131722991268814,14.528129522263306
6.975,5.7906530272098315,9.69371410495812,14.742399487917439
7.0,6.853778740036939,11.469935881225828,15.407330486494388
7.025,8.097131646805146,13.401218170593186,16.66945214977975
7.05,9.49482492013051,15.32440896397026,18.658358543525182
7.075,10.981720826465802,16.96695827438498,21.468440307419826
7.1,12.431451824108393,17.928717701666606,25.050134116015354
7.125,13.652022753747787,17.762961498797562,29.102029096947454
7.15,14.414152270222393,16.224613071724775,33.04951929832677
7.175,14.516175414391583,13.389015691851741,36.139566266207005
7.2,13.8796821928126,9.979134917520756,37.86360663191114
7.225,12.603921401756585,6.551754713405156,38.08966707649677
7.25,10.906728722509875,3.575894304823057,37.06680484911836
7.275,9.026295795814244,1.463911934735128,35.25441501539135
7.3,7.1930042427855465,0.1862542823269588,33.12073338051722
7.325,5.559558088951257,-0.4579353634852543,30.958417869363128
7.35,4.196489999511472,-0.6771412129156695,28.892587013385064
7.375,3.1176929919185166,-0.6566433886633833,26.969676846500228
7.4,2.2976025836217735,-0.5149637208735598,25.1915474072108
7.425,1.6968004470636233,-0.3261805327041236,23.546510844804214
7.45,1.271922564788345,-0.12949681722486034,22.0197130175584
7.475,0.9839509854374852,0.05764856590585281,20.59861197379919
7.5,0.7991703812664821,0.2320290636140906,19.27321299976048
7.525,0.6930723140807444,0.39683376711612006,18.035878769918742
7.55,0.6461158241147043,0.5603606911293415,16.880382638607294
7.575,0.646787938853397,0.7315951506863092,15.801773599690616
7.6,0.6870308423862128,0.9219306297759445,14.795958973139577
7.625,0.7636926683404016,1.1434570284341377,13.859778296978453
7.65,0.8776252298464978,1.4095960571774246,12.991174778131239
7.675,1.0317462602220218,1.7372591117348564,12.189660362930107
7.7,1.2330981199826312,2.145635918422689,11.456503105948588
7.725,1.4919348222499962,2.6588153160034516,10.796473998711136
7.75,1.8221639063316903,3.3064248283659317,10.21990642432614
7.775,2.2435738413683914,4.121210940954626,9.746144529808038
7.8,2.7763777888059247,5.156596673801712,9.396985317899185
7.825,3.44745439187679,6.466097038591601,9.222386241892833
7.85,4.292395901585769,8.097461688679731,9.306192364028465
7.875,5.354096070545551,10.09029433501164,9.765832933360793
7.9,6.664900250733509,12.45729649892345,10.773181604489434
7.925,8.257790315259532,15.169503783043751,12.581486034822944
7.95,10.113912524613227,17.98678202994347,15.454740148403333
7.975,12.148224691616834,20.43267020838042,19.647058298360907
8.0,14.160835182293017,21.76006109199526,25.14655907167227
8.025,15.809374459139763,21.091545047313797,31.3783926295526
8.05,16.67024208686302,17.954576491775427,37.13439858265167
8.075,16.409147054669194,12.964120185793446,40.9988000296523
8.1,14.993241015628232,7.437419156857766,42.26719041986192
8.125,12.726019418063766,2.4809233799572583,41.19102255369181
8.15,10.033232753542451,-0.9701473977768362,38.69644647505939
8.175,7.348831605055987,-2.9382359745273514,35.7732487073358
8.2,4.9543916829756816,-3.832770020332362,32.957876172300566
8.225,2.9724687143251036,-4.102642365491039,30.455103631304908
8.25,1.406944417703449,-4.079032622594727,28.27730748312539
8.275,0.2050788247270381,-3.969024150518472,26.377938689703743
8.3,-0.7089584176334481,-3.890994231751466,24.702642463345803
8.325,-1.4125672535210163,-3.904273923475301,23.211172276916223
8.35,-1.9753771127061486,-4.0396604477478935,21.878523024076262
8.375,-2.461701919412415,-4.309937918431545,20.69159705065308
8.4,-2.9152224986537925,-4.725622400329464,19.651351557591607
8.425,-3.377444604112019,-5.2941568022835295,18.76548124822986
8.45,-3.883666171724046,-6.023469566821164,18.05130716367646
8.475,-4.457351751438247,-6.92741378784622,17.540022870735438
8.5,-5.123985949481632,-8.011454439517312,17.274365170396663
8.525,-5.905184782386869,-9.270257958943038,17.310425230746638
8.55,-6.8117135698102675,-10.690037032183135,17.730464068443013
8.575,-7.842753061575303,-12.210366612369102,18.620740213967355
8.6,-8.982563678262013,-13.714492402655655,20.062121653880524
8.625,-10.184482083141592,-15.025524849708429,22.105105786982183
8.65,-11.362746486329986,-15.869947574275928,24.72584287802138
8.675,-12.392475490075695,-15.991043260182348,27.740712404372744
8.7,-13.117808934832501,-15.16318799530102,30.802719530122754
8.725,-13.394445846294701,-13.425945635271088,33.429657106034924
8.75,-13.136206080893889,-11.10640650697096,35.20121982360721
8.775,-12.376535741655173,-8.491850192805833,35.94418667282291
8.8,-11.21853885403652,-5.979527581883481,35.69984433806408
8.825,-9.81610649328865,-3.9462553568764527,34.6412509068733
8.85,-8.343091170457694,-2.518432614678934,33.060743087168916
8.875,-6.947431983218629,-1.661220335734757,31.30224252891968
8.9,-5.723318871830182,-1.2424005513062564,29.50026002976726
8.925,-4.714019934639456,-1.1364476703025348,27.743957990107997
8.95,-3.9298042101454462,-1.2242977540704207,26.076317449327526
8.975,-3.353567953254455,-1.4356485155659908,24.510117122920857
9.0,-2.96189432985457,-1.727303683827877,23.048840096446142
9.025,-2.728016050801687,-2.0785347808256867,21.692417000088167
9.05,-2.6287458993811605,-2.48534199041807,20.440526261670136
9.075,-2.6504318196887775,-2.952226683278871,19.29504571164273
9.1,-2.7795951605776756,-3.4954801189008755,18.261608337973076
9.125,-3.0092465105929374,-4.137431890178189,17.350535907176923
9.15,-3.3442141234379994,-4.900398605791901,16.577762155289754
9.175,-3.7911657584096217,-5.811027571572343,15.969723066548713
9.2,-4.359157980088162,-6.895186916825958,15.56517765216796
9.225,-5.064631065781737,-8.17850132140912,15.41974098462989
9.25,-5.923352822630906,-9.67547411677093,15.611097253965369
9.275,-6.943596992981162,-11.358936812287876,16.23968592518305
9.3,-8.125070003813354,-13.15939644311653,17.42602117596879
9.325,-9.442554218039712,-14.935531652557946,19.28677880461975
9.35,-10.837278177003595,-16.420255033998806,21.912634452659155
9.375,-12.190331772192405,-17.278925708340076,25.225872365455977
9.4,-13.32540364418725,-17.1310916809513,28.959312723097206
9.425,-14.035560079212807,-15.766189650654642,32.57020273385385
9.45,-14.144861943356815,-13.294793985248791,35.42849165542698
9.475,-13.593554209098361,-10.099737987399704,37.08383998010351
9.5,-12.441746981056552,-6.8449452346526005,37.37036838233894
9.525,-10.872902205783314,-4.070010640694789,36.49948967117051
9.55,-9.11971679819971,-2.052981190217957,34.87133550733026
9.575,-7.398791254403555,-0.7944511693853957,32.897143606489614
9.6,-5.8537286671081645,-0.1474665863453275,30.839627008546454
9.625,-4.557827472014279,0.0944627006441256,28.850645885571943
9.65,-3.5262237082263113,0.08618861860517796,26.97966237600754
9.675,-2.742179086137387,-0.059599423270666446,25.237901539469284
9.7,-2.1725250438049653,-0.27216189644949945,23.619625510359604
9.725,-1.7789941829303155,-0.5137454774799401,22.114733437683334
9.75,-1.5285622231415608,-0.7677796571496425,20.71391443034091
9.775,-1.3909155995793065,-1.033000693546993,19.409599533444187
9.8,-1.3434183267088389,-1.317037589035445,18.196453078042456
9.825,-1.3736354795659833,-1.6306200176787107,17.07115555110197
9.85,-1.471160441605007,-1.9913471731360883,16.03230627152775
9.875,-1.6337145057680287,-2.4184974245250204,15.08088861040412
9.9,-1.865196749860662,-2.934048892299644,14.221144147790621
9.925,-2.172208368009828,-3.5658208768613884,13.462553514785384
9.95,-2.567443641475509,-4.345382931405342,12.820918157520326
9.975,-3.0681688841672012,-5.310240004447898,12.321523804856824
10.0,-3.696344558740656,-6.499708355142495,12.008775954485579
10.025,-4.477729256383137,-7.94896391617974,11.947664446057653
10.05,-5.441267975201773,-9.69083553123464,12.235539017662736
10.075,-6.6165105182228645,-11.750190407630893,13.011151707917262
10.100000000000001,-8.012906922788815,-14.050448946203646,14.450422448699225
10.125,-9.617916043703003,-16.40650545827611,16.765353416522746
10.15,-11.367055075847613,-18.495095745966253,20.12630783851446
10.175,-13.108767235017222,-19.744577995166857,24.534650362872874
10.2,-14.591768587457777,-19.565851201757987,29.606431752190073
10.225000000000001,-15.499311317634955,-17.51813108708947,34.531957852815246
10.25,-15.546504072975777,-13.879357217058708,38.23285187982235
10.275,-14.656559429851345,-9.34931753731594,40.0294368037298
10.3,-12.966543145123579,-4.98354769902325,39.84700699645167
10.325,-10.788095816277298,-1.576075526984127,38.18054760265383
10.350000000000001,-8.475315123655152,0.621754030709839,35.801338843270614
10.375,-6.311083015425735,1.8035706083296472,33.26601130375902
10.4,-4.450276852860503,2.2855565596745766,30.848248419645095
10.425,-2.9434801474083367,2.3919529984834953,28.650347303504322
10.45,-1.7696908696211895,2.3164675830459416,26.669224228054745
10.475000000000001,-0.880053060918678,2.190442209481235,24.87830462796733
10.5,-0.213190398567621,2.0866574438279657,23.246432585523834
10.525,0.2884927736799674,2.0436362664093255,21.74996336553606
10.55,0.6797460351797031,2.0784809576540844,20.37169415965482
10.575,1.0013485841382668,2.2007703134123675,19.10175406209508
10.600000000000001,1.2893504706377814,2.416321055046227,17.93402112774607
10.625,1.573535275014866,2.731869647155974,16.86644122438431
10.65,1.8763029336292116,3.160097463002405,15.901596921764776
10.675,2.222044143616404,3.7155486079253963,15.046269219155592
10.7,2.6312798122007854,4.420962985971915,14.314096240413098
10.725000000000001,3.124584502238923,5.305185654621335,13.728953724922366
