t,X,Y,Z
3.0094043887147333,3.7112018796675215,3.665942877601757,5.149509709772377
3.0344827586206895,3.6997368747991817,3.653355630062693,5.145396235380015
3.0595611285266457,3.6879916089466045,3.641363117593659,5.139397549198305
3.0846394984326015,3.6763563637446746,3.6299778782797993,5.131626565514974
3.109717868338558,3.664841989489246,3.619399165870117,5.1224258330543275
3.134796238244514,3.653636966429437,3.60979678283612,5.11190359942983
3.1598746081504703,3.6429108250533653,3.6011684867620146,5.100261628395969
3.184952978056426,3.6327261480357254,3.593612244895141,5.0878336339762384
3.2100313479623823,3.623313411533746,3.5871754847773087,5.074575597855367
3.2351097178683386,3.6145976549156553,3.581880254212444,5.060991369456087
3.2601880877742944,3.6069112989263723,3.577730247627517,5.047152922244233
3.2852664576802506,3.6000628643469135,3.574774467546719,5.033178104514411
3.310344827586207,3.5942593146049955,3.5729814748315496,5.019518026857394
3.335423197492163,3.5893930963076714,3.5723114695283926,5.0060647825309
3.360501567398119,3.5856716372268145,3.5727540864185814,4.993068320570461
3.385579937304075,3.5829548028254745,3.574192714352878,4.980815487360731
3.4106583072100314,3.5812855941537216,3.5765381534862537,4.96929596115731
3.435736677115987,3.5805894202657425,3.579937494004266,4.958668129620802
3.4608150470219434,3.580931681275309,3.5839987023036577,4.949046414873798
3.4858934169278997,3.5821034690214675,3.588879673951329,4.940440032163031
3.5109717868338555,3.5842809617323357,3.5943574933092077,4.933065161042264
3.5360501567398117,3.587205743363673,3.6003703334232413,4.926875257748563
3.561128526645768,3.5908600302431366,3.6067701719692824,4.921835671900034
3.586206896551724,3.595149784865014,3.613609545941059,4.918130174995451
3.61128526645768,3.6000873511273244,3.6206113599028966,4.915704502419106
3.6363636363636362,3.6054696957078094,3.6277246945845922,4.914427834981025
3.6614420062695925,3.611215245047316,3.6349718564319566,4.9144432674773135
3.6865203761755483,3.617276387973515,3.6420524206921914,4.915580379829035
3.7115987460815045,3.623578050252688,3.6490312601830914,4.917633474414186
3.7366771159874608,3.630022617200982,3.6557043176875323,4.920881922656054
3.7617554858934166,3.6364325423789623,3.6621225844357803,4.92508667250534
3.786833855799373,3.642896341582802,3.6680450359782744,4.930086265171841
3.811912225705329,3.649136128265201,3.673643360359096,4.93588580203248
3.8369905956112853,3.655123884518604,3.678586390384161,4.942248389451935
3.862068965517241,3.6609028741506164,3.6830108996539033,4.949146113840477
3.8871473354231973,3.666238476764845,3.686766291206994,4.956507175967758
3.9122257053291536,3.67115156663626,3.689904732065653,4.964154926688677
3.9373040752351094,3.6756758325559664,3.692402839185961,4.971886201762908
3.9623824451410656,3.679554339238351,3.694247090107922,4.979858988118256
3.987460815047022,3.6829361771675964,3.695485097170048,4.987604883875525
4.012539184952978,3.685815556319563,3.695992998120418,4.995368831731649
4.037617554858934,3.6880747066608164,3.6957875718666213,5.002749765771861
4.06269592476489,3.6896620248740906,3.6950969548418002,5.0097975173156595
4.087774294670846,3.6907196105758624,3.693712800439558,5.016450935978688
4.112852664576803,3.691168850818988,3.691855552031007,5.022583226190455
4.137931034482759,3.6910942897902252,3.689539645774782,5.028156017901361
4.163009404388714,3.690408606149889,3.686661252885541,5.03310454697927
4.1880877742946705,3.6892200464996114,3.683560623679372,5.037413013842015
4.213166144200627,3.6875734709629864,3.680127639179815,5.041008918433442
4.238244514106583,3.685538912628196,3.6764132903076248,5.043792597746921
4.263322884012539,3.683046097376196,3.672417587563948,5.0459605176930244
4.2884012539184955,3.6802454662466846,3.6685213530810272,5.047360712249451
4.313479623824451,3.6771816097425734,3.664463688698214,5.048027454302045
4.338557993730407,3.6738663058383425,3.660297421385752,5.048090691316032
4.363636363636363,3.67038682615955,3.656153571681333,5.047322183725829
4.38871473354232,3.666780089282013,3.6523206776992097,5.04601942887898
4.413793103448276,3.663103281640251,3.648480032296112,5.044129684731782
4.438871473354232,3.659483944672646,3.644985199395787,5.041777717646665
4.463949843260188,3.655842559760906,3.6415839309213514,5.038836384059483
4.489028213166144,3.6522539956491196,3.638580239437761,5.035494327331413
4.5141065830721,3.648952512234974,3.6357482221459243,5.0318885388783245
4.539184952978056,3.6457523308554656,3.633345012705334,5.027974920602815
4.564263322884012,3.6427505868568817,3.6313282636982147,5.023779101786745
4.589341692789969,3.6400064453571885,3.6296054831374427,5.019484837157094
4.614420062695925,3.637476806236698,3.628283452902416,5.015122715590309
4.639498432601881,3.6353815838517587,3.6272701013642843,5.010745316877406
4.6645768025078365,3.6335257572682065,3.626714196989513,5.006386190476864
4.689655172413793,3.631892078911958,3.626451534186653,5.002037944069215
4.714733542319749,3.630711295197993,3.6265844754853402,4.9979624763735115
4.739811912225705,3.6299304009079307,3.6270615615874537,4.994063881427963
4.764890282131661,3.62932938650492,3.627881524504664,4.990338184415908
4.789968652037618,3.62908521239072,3.6288855992570546,4.987046269873206
4.815047021943574,3.629202536755034,3.6301894901284766,4.983962839316319
4.840125391849529,3.629571054961817,3.631718324043488,4.9811235242560254
4.8652037617554855,3.63020320999421,3.633464025450032,4.978767724477295
4.890282131661442,3.631178113677325,3.6354756892469258,4.976831106826518
4.915360501567398,3.6323629355409524,3.637533921538023,4.975293972796113
4.940438871473354,3.633816872739806,3.639690297379635,4.974121164535993
4.9655172413793105,3.63539605278271,3.641926584450004,4.973331560313355
4.990595611285266,3.6370171996263947,3.6442572910547995,4.972960507577718
5.015673981191222,3.638921491359335,3.6464804753047177,4.973020103582761
5.040752351097178,3.6408867443963797,3.648637897331393,4.9733505291525555
5.065830721003135,3.6428400288988176,3.650972026305944,4.974071831244745
5.090909090909091,3.644859700878492,3.6530643125969977,4.975118242153391
5.115987460815047,3.6469488022959933,3.655101222877348,4.976535437951442
5.141065830721003,3.6489210597516304,3.6568636417329285,4.978109987179458
5.166144200626959,3.6509150195552786,3.658711722168805,4.979875566145393
5.191222570532915,3.652838866101567,3.6601879803272834,4.981982230319682
5.216300940438871,3.654648940363319,3.6615933021640323,4.984183420718331
5.241379310344827,3.6563313721019735,3.662761548062036,4.9864994971667995
5.266457680250784,3.657899266637949,3.6636612296199798,4.988945705440309
5.29153605015674,3.659302977917491,3.6645114481540833,4.991421168043265
5.316614420062696,3.660522205239524,3.6650992630559305,4.993833251603651
5.3416927899686515,3.6615593091245673,3.665470872260225,4.996296683384627
5.366771159874608,3.662412898776826,3.665513800823592,4.998719111887401
5.391849529780564,3.663104240814531,3.6654517472495876,5.001031635394419
5.41692789968652,3.6635536212667814,3.6652560085479697,5.003361365106106
5.4420062695924765,3.6639725831911374,3.66475800062443,5.005317477924388
5.467084639498433,3.6640317017203787,3.664216790549126,5.0072764347806915
5.492163009404388,3.664038284375868,3.6634801766616834,5.00903387096842
5.517241379310344,3.66374261754998,3.662555007365644,5.010621564057544
5.5423197492163006,3.6633760699598352,3.661561961266663,5.0118505491001315
5.567398119122257,3.6628963113217003,3.660476708051402,5.013009739332709
5.592476489028213,3.6621464801500117,3.659291933257415,5.013845028947726
5.617554858934169,3.6614229042171145,3.658133569836073,5.014503078413234
5.6426332288401255,3.660478468761977,3.6568145000787586,5.015000305950381
5.667711598746081,3.6595404125851867,3.6555096683577726,5.015188049030765
5.692789968652037,3.6585095339005202,3.6542444273806187,5.015130388787833
5.717868338557993,3.6573862930867933,3.6529595540379027,5.014978138844486
5.74294670846395,3.656301123204207,3.6517127533177245,5.014543081591016
5.768025078369906,3.655109535927332,3.650523501471969,5.013875205655984
5.793103448275862,3.653936183494621,3.649308623713035,5.013218513042263
5.818181818181818,3.6528607588451876,3.648373010537379,5.012273707891819
5.843260188087774,3.651741694340423,3.6473891435461656,5.011190499161867
5.86833855799373,3.650682155630072,3.6465167555356386,5.010044437684674
5.893416927899686,3.64964397372165,3.645728440121719,5.00881006955634
5.918495297805642,3.6486720050836343,3.645070026799022,5.007508106933706
5.943573667711599,3.6478953239169245,3.6445674248256634,5.0061328360907025
5.968652037617555,3.6470868980681845,3.6441754592599924,5.004805690336088
5.993730407523511,3.646385638378296,3.6438823851432565,5.003344076389935
6.0188087774294665,3.6457400937685454,3.6437078352700336,5.002003892607215
6.043887147335423,3.6453056329327467,3.6435891251070887,5.000668760084305
6.068965517241379,3.6449409086471602,3.6435713985965323,4.999361122355868
6.094043887147335,3.6447043291283956,3.643817646475878,4.998107397234358
6.1191222570532915,3.644511675680624,3.644000369821899,4.99694638631667
6.144200626959248,3.6444125195747126,3.6443183584883516,4.995828248307011
6.169278996865203,3.644442179092783,3.6447847250219385,4.9948927777893495
6.194357366771159,3.6446312708260047,3.645241845918185,4.994095507133636
6.219435736677116,3.6448213840657595,3.6458230179012565,4.9932421630158785
6.244514106583072,3.6451226511116745,3.6464001659177145,4.992729540422417
6.269592476489028,3.645437510657877,3.6471287393305536,4.992161700234489
6.294670846394984,3.6459694460770646,3.6477451782073818,4.991820828151645
6.3197492163009406,3.6463739401306654,3.6485293444820175,4.991617424881924
6.344827586206896,3.646993612869815,3.649190345211809,4.991472359495074
6.369905956112852,3.6475421232424403,3.6499600306835687,4.991507918631324
6.394984326018808,3.648206695808564,3.6505995816616488,4.991602751290647
6.420062695924765,3.6488402233428765,3.6513772692485236,4.991884897499629
6.445141065830721,3.649409271879129,3.652032935388226,4.992144672666025
6.470219435736677,3.6501031054444253,3.652637662674125,4.992625136190121
6.495297805642633,3.6507331962353224,3.6532462483256056,4.993085977542625
6.520376175548589,3.65132772317098,3.6537654472049272,4.993686409960375
6.545454545454545,3.651935914170198,3.654285126198209,4.994327752433144
6.570532915360501,3.6525428436764393,3.65470876903512,4.995049312531837
6.5956112852664575,3.6530273388477106,3.655083013596575,4.995829553827547
6.620689655172414,3.6535519102880216,3.655391693625556,4.996547062029634
6.64576802507837,3.653942394319491,3.6556019605974734,4.997262387509332
6.670846394984326,3.6543612595432866,3.6558267911105724,4.998166863450216
6.6959247648902815,3.6546531923997985,3.6559146653561805,4.998899501936535
6.721003134796238,3.6549467645229696,3.6558810292500588,4.999596273541595
6.746081504702194,3.655201682054442,3.655876092158574,5.000388153826119
6.77115987460815,3.655318432031279,3.6557861962656077,5.001092342983141
6.7962382445141065,3.6554161604466837,3.655717725797365,5.001772301687619
6.821316614420063,3.655462813347524,3.6555299322547197,5.002350395881391
6.846394984326018,3.6554765094475528,3.6552042922850414,5.002859136797781
6.871473354231974,3.6553336490035133,3.6549778636498407,5.0033385782204975
6.896551724137931,3.655277394304452,3.654669969532643,5.003805058726915
6.921630094043887,3.655104049722724,3.654287190557378,5.004107021907007
6.946708463949843,3.654927941937298,3.654007655008526,5.004340249088216
6.971786833855799,3.6545642027671157,3.6535349770097483,5.004664876879846
6.996865203761756,3.6542846001714477,3.653116321018629,5.004685657280608
7.021943573667711,3.654025931941652,3.6527639069926727,5.00480800254482
7.047021943573667,3.6536743037137605,3.6523530442092835,5.00482267948916
7.072100313479623,3.653324692060048,3.651899959701155,5.0047203749856655
7.09717868338558,3.6529565537209567,3.651597027876245,5.0045765722254965
7.122257053291536,3.652681661460778,3.651122740891526,5.004368355566538
7.147335423197492,3.652238079575196,3.6508113528397956,5.004139666347153
7.172413793103448,3.651895150304832,3.6505038990587515,5.0038662269563075
7.197492163009404,3.651571446678013,3.6501681974013422,5.003491019845713
7.22257053291536,3.651190114502664,3.649896767256083,5.003174922757805
7.247648902821316,3.650868874414979,3.6496188188452323,5.002771289778556
7.2727272727272725,3.650596998532596,3.649452674910861,5.002392466659238
7.297805642633229,3.650329142256897,3.6492780627101347,5.001945412138237
7.322884012539185,3.650082444695305,3.6491772985939432,5.0014989165542145
7.347962382445141,3.649868073575966,3.6490990452067527,5.0010613171488485
7.373040752351097,3.649662914756225,3.649032196047364,5.000587063452227
7.398119122257053,3.6494991830820434,3.6489501613165696,5.000177477515188
7.423197492163009,3.649395256022588,3.6489672849096713,4.9998100752802195
7.448275862068965,3.649368471574716,3.649091395769553,4.999359858902281
7.4733542319749215,3.6492260091527142,3.64919159436022,4.99904973222626
7.498432601880878,3.649284907252227,3.6492181836741273,4.9986909081397455
7.523510971786833,3.649174622932073,3.6493766787450017,4.998375324686311
7.548589341692789,3.64926323827107,3.649521358560608,4.998162640455573
7.573667711598746,3.6493473241166448,3.649773128183993,4.9978918108742745
7.598746081504702,3.6494440958962278,3.649901168036436,4.997731303756014
7.623824451410658,3.649613498507847,3.6501273688292097,4.997542064184864
7.648902821316614,3.6497418198889355,3.650249941402012,4.997417447803507
7.673981191222571,3.649882412452959,3.6505245158237996,4.997398607802147
7.699059561128526,3.6500665264093053,3.650759384358138,4.997238975040891
7.724137931034482,3.6502422845720357,3.65094766750402,4.997276881437241
7.7492163009404385,3.650409771127423,3.651244977240507,4.997354514959287
7.774294670846395,3.650651068616387,3.651436055804332,4.997379418796247
7.799373040752351,3.650853053117899,3.6516821173506027,4.997573667298353
7.824451410658307,3.6511389878674185,3.6518571077849464,4.997677650976899
7.849529780564263,3.651246542108694,3.6520674746763073,4.997842590602027
7.874608150470219,3.6514796274289814,3.6521605623182816,4.997990457564435
7.899686520376175,3.6516085999164303,3.6523336118325602,4.9981825693717985
7.924764890282131,3.6518004398963426,3.6524756133459055,4.998455814942297
7.9498432601880875,3.652005654856421,3.6526448592067067,4.998737163642929
7.974921630094044,3.6521483155855425,3.6527451587464204,4.9989199893580105
8.0,3.652262430021284,3.652820480330826,4.999218798640443
