t,X,Y,Z
6.834170854271357,3.6554749633441608,3.6553549330921946,5.002672372842063
6.884422110552764,3.655289836916593,3.654827947737106,5.003560390985463
6.934673366834171,3.6550004981494273,3.6541104720469333,5.0042957349440575
6.984924623115578,3.654450757105182,3.653306379591958,5.004674176729068
7.035175879396985,3.6538823232933426,3.6524952796306396,5.004748174665047
7.085427135678392,3.6531443441768636,3.6517505727667605,5.004617045608662
7.135678391959799,3.6524100048783055,3.6509817695879034,5.004256869635073
7.185929648241206,3.6517178790844866,3.6503534092534453,5.003685818698072
7.236180904522613,3.6510358266421266,3.6497961235981693,5.002949344418723
7.28643216080402,3.650416211245995,3.649331749367322,5.002080180553754
7.336683417085427,3.650017632538444,3.649103050022058,5.001262921320594
7.386934673366834,3.6496147442457185,3.648963399321692,5.000392800599826
7.437185929648241,3.649340663614237,3.6489582330176633,4.9995425837109275
7.4874371859296485,3.6492238567556403,3.649175615204519,4.998833543361115
7.5376884422110555,3.6493550585514547,3.6494416189847407,4.9982097297497186
7.5879396984924625,3.649438263117469,3.6498211184390517,4.9977495257068405
7.63819095477387,3.649634319129875,3.6502020738521375,4.997446429994008
7.688442211055277,3.649950842779929,3.6506623105673137,4.997267765039626
7.738693467336684,3.6503949472253208,3.651091908264126,4.997394623959024
7.788944723618091,3.6507447365582357,3.651543822450909,4.997442388752609
7.839195979899498,3.651195490462377,3.6520075636157996,4.997733571203517
7.889447236180905,3.6515733264838355,3.6523076045483327,4.998131554436864
7.939698492462312,3.6519231146462623,3.6526027490469906,4.9985176272647935
7.989949748743719,3.652152084760638,3.652769936977149,4.999067994237374
8.040201005025127,3.652481112666298,3.652809586318975,4.999530556725923
8.090452261306533,3.6526743245506283,3.6528411528417437,5.000056232852543
8.14070351758794,3.6526931056942944,3.652812333198631,5.0004307363358675
8.190954773869347,3.6527723951312447,3.6526388386425985,5.000811833699046
8.241206030150755,3.652656226559215,3.6525576335468366,5.001163045513467
8.291457286432161,3.6525943275693833,3.6522980066237016,5.00137253639639
8.341708542713569,3.652427862009834,3.6521015220723787,5.001494002134253
8.391959798994975,3.6521694236460855,3.651831604540383,5.001520003295325
8.442211055276383,3.651960164036905,3.651536341810239,5.001429086448374
8.492462311557789,3.6518296382840942,3.651295861055843,5.001265960002411
8.542713567839197,3.6515481160024525,3.6510739677244053,5.001194356889151
8.592964824120603,3.65133241303561,3.650874656372957,5.00089630215111
8.643216080402011,3.651109536051081,3.650782206990119,5.000626829314249
8.693467336683417,3.6509295060551894,3.6507342471593005,5.0003410066100065
8.743718592964825,3.6508515990395503,3.650720489765426,5.000164585435966
8.793969849246231,3.650788924119461,3.650767833938048,4.999766879070813
8.84422110552764,3.6507971447521586,3.650744479704507,4.9996094531003274
8.894472361809045,3.6507603015927885,3.6508320386543796,4.999412668966838
8.944723618090453,3.650827769386913,3.650979123853206,4.999364492606212
8.99497487437186,3.650897153614185,3.651094006307253,4.999128214615764
9.045226130653267,3.650940844573969,3.651286578879489,4.999102405889781
9.095477386934673,3.651114863882795,3.651386597068061,4.999190164606002
9.145728643216081,3.6512755193620263,3.6515835122528775,4.9992041913530105
9.195979899497488,3.651337774782977,3.6516520525082297,4.999305763617988
9.246231155778895,3.651492274143742,3.651742026874632,4.9994016331972695
9.296482412060302,3.65168285871296,3.651815096518347,4.999515006173274
9.34673366834171,3.6517318934664313,3.6518326722817145,4.999733330790741
9.396984924623116,3.651809545189191,3.651894123710802,4.999854589094059
9.447236180904524,3.6518290452734785,3.6519772894073403,5.000038650820828
9.49748743718593,3.651837398581008,3.651865148828607,5.00015843753814
9.547738693467338,3.6518782983952107,3.6518395498200293,5.000288212126957
9.597989949748744,3.6518549326865695,3.6518408408364693,5.0003855952150085
9.648241206030152,3.651821708988543,3.6517399077966504,5.000403524766518
9.698492462311558,3.651800339367824,3.651669505163301,5.000456143285076
9.748743718592966,3.6517134389999573,3.651558645583287,5.000567016140208
9.798994974874372,3.6516257221187387,3.6515130759389884,5.000473205324248
9.84924623115578,3.651542278536799,3.651422867098413,5.000407187475427
9.899497487437186,3.6515036874979057,3.651366563752973,5.000385046120022
9.949748743718594,3.6514542870532996,3.651292858988085,5.000264207863973
10.0,3.6513539150374057,3.6512396846005992,5.000136979562478
