t,X,Y,Z
5.347280334728033,7.291361891622809,-0.5651930741821167,29.888523383435263
5.372384937238493,5.564854718895019,-1.3078883629561056,27.840837087324903
5.397489539748954,3.9609680698571634,-1.7568818060929936,25.824441843060182
5.422594142259414,2.6534187109634804,-1.9778494883325566,23.934219961608367
5.447698744769874,1.5697458657893288,-1.9702065840895664,22.36242638625464
5.472803347280335,0.8585096826455063,-1.7744261919056727,20.827590090365135
5.497907949790795,0.2704761241805692,-1.7621439813095316,19.558631808446155
5.523012552301255,-0.1065219716687738,-1.6219845188491107,18.278487570054516
5.548117154811715,-0.5061656661276716,-1.621338729430561,17.055294580832115
5.573221757322176,-0.7537713529290394,-1.7032567999350712,15.987117642184435
5.598326359832636,-1.044536764948027,-1.754708741319027,14.920350807063153
5.623430962343096,-1.1836713788533362,-2.050545381519459,14.026167258551633
5.648535564853557,-1.438421066462203,-2.315156918467873,13.198815919787684
5.673640167364017,-1.6017831964585607,-2.5621445237636116,12.427606259215073
5.698744769874477,-1.7735897739345958,-3.0324100759623454,11.781307727523531
5.7238493723849375,-2.200587531681013,-3.502804036313298,11.111257492024244
5.7489539748953975,-2.592036344846979,-4.235902849191329,10.665505763185886
5.7740585774058575,-3.0178842754653714,-4.882287996540118,10.273616927615928
5.7991631799163175,-3.4990110011607367,-5.851842101335765,10.149420574849035
5.824267782426778,-4.183124184629479,-6.906107414744108,9.942681525675344
5.849372384937238,-4.926973480023582,-8.101392901936292,10.088933924038642
5.874476987447698,-5.783798588058637,-9.686096511055418,10.685272614741054
5.899581589958159,-6.830911290474819,-11.381070331915595,11.599273390156682
5.924686192468619,-8.070997386460116,-12.95477957994157,13.045382548092624
5.949790794979079,-9.342811838318488,-14.619364118232859,15.177764579875703
5.97489539748954,-10.62722659783311,-15.930865855681152,17.89531960327217
6.0,-11.936142269710764,-16.381861145487804,21.29743448677914
