t,X,Y,Z
2.5210084033613445,3.6864248960629924,3.7546378789787864,4.846129150095885
2.5714285714285716,3.717812384025758,3.775537117036346,4.894215917064282
2.6218487394957983,3.7439507075694176,3.7874900148550323,4.944635942953055
2.6722689075630255,3.7627757594041076,3.791869474720496,4.993756508096821
2.722689075630252,3.773865743975988,3.7886052862437807,5.040009099844875
2.773109243697479,3.7771247054199275,3.7759717373459702,5.079802641443024
2.823529411764706,3.773055879802153,3.757745450042954,5.111629434030615
2.8739495798319328,3.762588703156874,3.7353581361457957,5.134626471053873
2.92436974789916,3.7467510506256394,3.7106090869556088,5.147957448117106
2.9747899159663866,3.7270628076816643,3.684221072995897,5.151890388424198
3.0252100840336134,3.7033651171788984,3.657878505480539,5.147206730871829
3.0756302521008405,3.680412827030963,3.6339992193657555,5.135170014019111
3.1260504201680672,3.657747558536464,3.6134921126522257,5.1151999682113
3.1764705882352944,3.6361071774884097,3.596464069727556,5.0917932721950505
3.226890756302521,3.617988602829497,3.583054677416459,5.065275980321024
3.277310924369748,3.602579812975333,3.5748934146390368,5.037944431745977
3.327731092436975,3.5903790514680405,3.572033330717254,5.010155436790767
3.3781512605042017,3.5836076106130057,3.5738298026616877,4.984328248405144
3.428571428571429,3.5805802615881146,3.578495720379062,4.961684763083875
3.4789915966386555,3.580933427284821,3.5876817705993216,4.942765885064434
3.5294117647058822,3.586759915152639,3.5991882685760364,4.927854476624911
3.5798319327731094,3.594197487500276,3.611602308342229,4.9187915199677406
3.630252100840336,3.604340996291948,3.626171398882026,4.914778802654965
3.6806722689075633,3.6158518152129453,3.6404722101534044,4.9147387652147
3.73109243697479,3.6283922275082037,3.654440483083511,4.919703974104798
3.7815126050420167,3.6413060043797842,3.6670772120307022,4.928952602781483
3.831932773109244,3.653657037490266,3.6776960928233753,4.9413724726107935
3.8823529411764706,3.6648918131590986,3.6856052676011295,4.955114033825798
3.9327731092436977,3.674562304907375,3.6919128492046975,4.970319051124238
3.9831932773109244,3.6821482461183153,3.6952518045809177,4.986379676688357
4.033613445378151,3.687376897414417,3.6961608547706137,5.002033174669151
4.084033613445378,3.6905375488998144,3.693990374367951,5.016010554913071
4.1344537815126055,3.6907007354200885,3.6895025810176585,5.02726723986564
4.184873949579832,3.6893858161283135,3.6841885168337436,5.036927035783934
4.235294117647059,3.6851759415649696,3.6771771086236025,5.043911960277483
4.285714285714286,3.6802358736620993,3.669060743599561,5.046958508444673
4.336134453781512,3.674024109922849,3.660427864200876,5.048554185583533
4.38655462184874,3.666794718184698,3.6525856483191768,5.046316883133853
4.436974789915967,3.659446017990177,3.6450862062764067,5.041851284422711
4.487394957983193,3.653061701203893,3.638290862814678,5.035734347062435
4.53781512605042,3.6459609056885998,3.633384807269619,5.028639052010087
4.588235294117647,3.640106767511865,3.629505744091411,5.019972509531993
4.638655462184874,3.635810235171543,3.627039316844803,5.011156649171105
4.689075630252101,3.6322019499165363,3.6264576550314214,5.001879364238706
4.739495798319328,3.630153621549706,3.6272478189745017,4.993741847552476
4.7899159663865545,3.628954106668057,3.6294314070618827,4.986743017619561
4.840336134453782,3.6289653517837177,3.631658865104574,4.981212747693187
4.890756302521009,3.631453086447325,3.6353360565486548,4.97752709044621
4.9411764705882355,3.6336588692171974,3.639789626906063,4.974485063665814
4.991596638655462,3.6371488719802922,3.643496019455602,4.9732252904273935
5.042016806722689,3.641017983143107,3.648614247283496,4.973802332837481
5.0924369747899165,3.6453380231706682,3.6529945658507526,4.974688490592173
5.142857142857143,3.648528530687104,3.6569962328342274,4.9780055576302455
5.19327731092437,3.652925477084014,3.6594651179689826,4.982141108733472
5.243697478991597,3.6560600762734894,3.6627275740672283,4.9875060155917135
5.294117647058823,3.659372589991754,3.664879821959717,4.9917735002004795
5.344537815126051,3.661868152397872,3.6654642822185455,4.99655814866594
5.394957983193278,3.6635098490947624,3.6650314823110377,5.001129544320895
5.445378151260504,3.664096243911081,3.6647719493377062,5.006361219754624
5.495798319327731,3.6639910436176364,3.6633100414322644,5.009383809081303
5.546218487394958,3.6628536801281397,3.661891824248216,5.011969762158382
5.596638655462185,3.662279842517301,3.6588471100451487,5.013531440772347
5.647058823529412,3.660342741414158,3.6565125311027975,5.015219001687193
5.697478991596639,3.658152820142955,3.654793919552027,5.015193937164303
5.7478991596638656,3.655702472328641,3.651462429177619,5.014918360753173
5.798319327731092,3.653789392649614,3.6488629850135865,5.012802276865919
5.84873949579832,3.651733041578259,3.6476633479499165,5.010695199308779
5.899159663865547,3.649877853754236,3.645353759836113,5.009239056627412
5.949579831932773,3.6475764464382654,3.6440491860389743,5.0057093490023865
6.0,3.6462112257108745,3.644023462027797,5.003387225083555
