t,X,Y,Z
5.937106918238994,-8.037461003136857,-14.445473265423214,13.399034496488259
5.987421383647799,-11.172722346982763,-17.034105149387866,20.72965985647955
6.037735849056604,-12.658804175593435,-16.095316366504576,26.420363294634473
6.088050314465409,-13.385195922563007,-10.239282221250722,31.41621343498133
6.138364779874214,-10.367604147962343,-3.800521197857301,31.65270829818553
6.188679245283019,-8.021136091592474,-0.7028941166005049,28.83788151208348
6.238993710691824,-4.083642829937292,0.18684327527462788,25.737435649232424
6.289308176100629,-2.4720551934879422,0.29659626372636705,21.90361254122779
6.339622641509434,-1.1504228410948447,1.613006444390931,19.68800032614793
6.389937106918239,-0.9427127129278992,0.2944900637104192,16.930906331240656
6.440251572327044,-1.2097619473811116,-0.1851860308208345,15.476149645019225
6.490566037735849,-0.720387317026847,-1.2529040395025453,13.15039000008961
6.540880503144654,0.1741480472757101,-0.3688020836894307,11.791629158657152
6.591194968553459,0.20491455222718458,-0.3831793094974202,10.26787254196253
6.6415094339622645,-1.2340138549316735,-1.8213170008249322,8.720048156302415
6.6918238993710695,-1.2371560601767224,-3.2985971573022126,8.525365770872526
6.7421383647798745,-2.2918679736114433,-4.38702081396566,7.53307185459653
6.7924528301886795,-4.419667802156375,-6.695883996714474,6.669919895074067
6.8427672955974845,-4.805263900266878,-9.504104204439253,8.318336112564605
6.8930817610062896,-7.803077185027911,-12.897094654819778,9.763254872269583
6.943396226415095,-10.179823441580062,-17.322422269304546,15.704879049831206
6.9937106918239,-13.879661952741378,-18.895270726925286,23.932281063485185
7.044025157232705,-14.162687964943359,-14.102079538800089,31.388635939772357
7.09433962264151,-12.641595681731852,-5.13136188486817,33.78923666172262
7.144654088050315,-8.703370863454994,0.02127519265044024,31.111130680341773
7.19496855345912,-4.500817269250906,2.5995321220851686,27.024478940586768
7.245283018867925,-1.9822924691801114,2.6293584836223705,23.27963537068885
7.29559748427673,-0.7748243984241234,1.4592627198481423,19.764369612457646
7.345911949685535,1.4402077683793235,1.9535641336105394,18.008678003529855
7.39622641509434,1.4864786166297195,1.629411098850713,15.891123848192178
7.446540880503145,1.3958646853018042,1.447500689516832,13.705029763952918
7.49685534591195,1.7177531597517346,3.2570121235604486,12.50258707692814
7.547169811320755,3.9748038478286807,4.409034458522314,11.211645586822135
7.59748427672956,4.169460811404908,6.603893703435912,10.70908704442863
7.647798742138365,5.009307587875285,8.435008884587614,11.07356933347038
7.69811320754717,6.995148767441853,11.665327073562267,12.419307163867648
7.748427672955975,10.45985333483096,14.065021723708563,17.85280837375303
7.79874213836478,11.948388662726895,15.206651777331532,22.53512124195485
7.849056603773585,13.50145943042292,13.54565245917775,28.660803688086496
7.89937106918239,12.089866682087173,7.450203002969439,31.457136305347444
7.949685534591195,9.210084930369428,3.3688742949151633,29.27177183708306
8.0,5.12471851162886,0.7820373232930231,26.924397349636045
