t,X,Y,Z
1.46218487394958,-11.792631906426006,-12.233906777653926,30.745039886394345
1.5126050420168067,-11.372598118598658,-9.346897034466929,32.846590903002785
1.5630252100840336,-9.893714250996265,-6.266971070696346,32.642815407489095
1.6134453781512605,-7.994282159154976,-4.289147941164443,30.717202583614625
1.6638655462184875,-6.341818152682868,-3.566206568917052,28.14854700259825
1.7142857142857144,-5.252991660672803,-3.7171316680203335,25.575065735103713
1.7647058823529411,-4.771615248657869,-4.415443427134996,23.295794280759388
1.815126050420168,-4.848759036423329,-5.501834646129237,21.470782365386864
1.865546218487395,-5.431065287768395,-7.0419766077844175,20.29243210005559
1.915966386554622,-6.4866647979070065,-9.013453745638419,19.99131510443071
1.9663865546218489,-7.973405951701641,-11.282880679742675,20.94260489131009
2.0168067226890756,-9.7445674849538,-13.266622384116907,23.5054204797987
2.0672268907563027,-11.342205947697114,-13.949751925281587,27.43482516494922
2.1176470588235294,-12.113464331268096,-12.374623902583924,31.41529431926672
2.168067226890756,-11.519457599378626,-9.006967728013983,33.50332939751903
2.2184873949579833,-9.790517762880027,-5.687634241151936,32.961315829404924
2.26890756302521,-7.68315528344309,-3.710578068908413,30.70413905272733
2.319327731092437,-5.943514852294871,-3.076398154391127,27.902462095671627
2.369747899159664,-4.834046534968111,-3.2953521181678407,25.183002004652856
2.420168067226891,-4.377387208037551,-4.047961564371413,22.786424738296905
2.4705882352941178,-4.479440465197128,-5.188209354585765,20.861595289204065
2.5210084033613445,-5.080608080439235,-6.76359410341348,19.584623479008442
2.5714285714285716,-6.180537866214702,-8.829624352246864,19.180567846181436
2.6218487394957983,-7.743014639539195,-11.295112116493238,20.077814253020044
2.6722689075630255,-9.65679315311575,-13.59431848816555,22.703864958324964
2.722689075630252,-11.490749390697214,-14.553975866007939,27.018572201602876
2.773109243697479,-12.46510475233255,-13.002264071220791,31.6087658778497
2.823529411764706,-11.913645064453402,-9.263408686908518,34.14488601401774
2.8739495798319328,-10.012065096682779,-5.481878255886971,33.64145739919032
2.92436974789916,-7.673363306392266,-3.226384295698116,31.168017502772464
2.9747899159663866,-5.713826227516461,-2.507512178418987,28.115025508573265
3.0252100840336134,-4.486002864382571,-2.7208961277386075,25.18703401998922
3.0756302521008405,-3.9203900487501,-3.4233662010891255,22.620655644048167
3.1260504201680672,-3.936390064984278,-4.488189430439758,20.480679355781593
3.1764705882352944,-4.465546766399915,-5.979723580806642,18.936072079210458
3.226890756302521,-5.473102371523486,-8.016158039667642,18.188623038199772
3.277310924369748,-7.010207708920596,-10.58984637668123,18.64920210975159
3.327731092436975,-9.033686532833958,-13.351881517382713,20.859474651295567
3.3781512605042017,-11.194373161551368,-15.202932847245403,25.16344768763882
3.428571428571429,-12.73673894591515,-14.487778213331268,30.604610217238804
3.4789915966386555,-12.708051672748422,-10.714078625090586,34.49914405751129
3.5294117647058822,-10.893528100021538,-6.098382292752021,34.84430592380376
3.5798319327731094,-8.273745666592532,-3.050796942504949,32.47039437787564
3.630252100840336,-5.900659742631024,-1.8831524255558367,29.169338420028655
3.6806722689075633,-4.289475810385957,-1.8918017019605935,25.921631481501123
3.73109243697479,-3.4518911530054663,-2.4516537728464884,23.042809946326724
3.7815126050420167,-3.23886614741214,-3.3361873810078597,20.5970934011714
3.831932773109244,-3.5316235168055625,-4.564799216439108,18.636330099285136
3.8823529411764706,-4.29113380191866,-6.281467690405944,17.276365255001167
3.9327731092436977,-5.556624993184083,-8.617276358194387,16.819531765931686
3.9831932773109244,-7.394638793144187,-11.609354924313438,17.79948009838021
4.033613445378151,-9.749081750574748,-14.710268515361975,20.941891137559278
4.084033613445378,-12.148212471196285,-16.331552909194123,26.50848906434416
4.1344537815126055,-13.528641350607492,-14.387133516151001,32.762385892922126
4.184873949579832,-12.80676541423886,-9.192998841775527,36.13722335754915
4.235294117647059,-10.249760777491794,-4.178557639241167,35.19323547364276
4.285714285714286,-7.199624078177598,-1.5399779073196478,31.861632589921175
4.336134453781512,-4.765854137292115,-0.8602322822426071,28.170515231678294
4.38655462184874,-3.254483767211201,-1.0969192636701848,24.792347839674978
4.436974789915967,-2.5218984312322448,-1.6921399410991753,21.851760495455572
4.487394957983193,-2.344218386831157,-2.4913068512950476,19.3372747646751
4.53781512605042,-2.618708518660324,-3.5411764332913775,17.26075694174692
4.588235294117647,-3.286657238531739,-5.037345327848225,15.678591256750266
4.638655462184874,-4.410312893763692,-7.203210385038729,14.81152216345239
4.689075630252101,-6.13450758304516,-10.22736532362285,15.103309642377546
4.739495798319328,-8.545937027104056,-13.97992158056452,17.417561337070868
4.7899159663865545,-11.460976894848189,-17.23866793815304,22.730956415503744
4.840336134453782,-13.9171197674007,-17.220426607202622,30.54059141212701
4.890756302521009,-14.258901078351602,-12.099928535934584,36.815169886723375
4.9411764705882355,-11.894966842615439,-5.210505776520873,37.550305645303894
4.991596638655462,-8.214125932994405,-0.9450419021209783,34.181796653754525
5.042016806722689,-4.960537108642098,0.45207475576861017,29.91481280333994
5.0924369747899165,-2.787365450406141,0.44934348708469496,26.04474909645647
5.142857142857143,-1.595971527466275,0.06508011466085314,22.744098784318993
5.19327731092437,-1.0223775721670363,-0.365617144299073,19.893544054601254
5.243697478991597,-0.8464070389072474,-0.7490871496755674,17.427342129874084
5.294117647058823,-0.8969138262726192,-1.193398073446713,15.264626357909636
5.344537815126051,-1.138443591493875,-1.8186406110102504,13.41312512128972
5.394957983193278,-1.5921738314183205,-2.764791115273545,11.869036212729617
5.445378151260504,-2.347433963942238,-4.226732537112617,10.713711338331027
5.495798319327731,-3.5577078005940357,-6.552801118611506,10.102627691719439
5.546218487394958,-5.469581786402198,-10.104581595324058,10.59238830627114
5.596638655462185,-8.32071690844946,-15.045578539380763,13.353449454088558
5.647058823529412,-12.098632888166456,-19.983590300192787,20.2782571495779
5.697478991596639,-15.563568407332776,-20.385796288285114,31.48475581177866
5.7478991596638656,-16.030578693139294,-12.54189338562647,40.4587588711542
5.798319327731092,-12.402734667412712,-2.5703326648138103,40.40318993647038
5.84873949579832,-7.246502295520503,2.467822739755641,35.208810334751654
5.899159663865547,-3.089844526320127,3.536072572382009,30.056745048989615
5.949579831932773,-0.48835206347446347,3.394818314921559,25.989558796174382
6.0,1.0240110287927557,3.3228645920158573,22.782548126883878
