t,X,Y,Z
1.0250000000000001,-8.307480254716806,-6.484193436718183,29.04175872893451
1.05,-7.870726670651093,-6.177613360969425,28.40062317491354
1.075,-7.471380319809321,-6.013692200329482,27.69859589556434
1.1,-7.138342542897108,-5.983937057550941,26.969997894002752
1.125,-6.891550979261885,-6.077150314612769,26.249259157340738
1.1500000000000001,-6.731500273936445,-6.288789889281081,25.57682070520285
1.175,-6.667522313737863,-6.600767679480668,24.96557156108483
1.2000000000000002,-6.69394848408437,-6.950290644622237,24.435900502663536
1.225,-6.7994431555762525,-7.4075192572389055,24.03088074166437
1.25,-6.997952374600307,-7.929686369560573,23.773466698692786
1.2750000000000001,-7.257962402479301,-8.48088270930918,23.64893545885581
1.3,-7.600007114865626,-9.069854613000052,23.704414903825104
1.3250000000000002,-8.000698800242679,-9.655081437805597,23.936983563693992
1.35,-8.432637477464704,-10.203149662287391,24.37061269226127
1.375,-8.871403727163292,-10.662067996878694,24.98322392736849
1.4000000000000001,-9.31256471263128,-10.99634260674586,25.758827002948927
1.425,-9.698114252544322,-11.139893996699165,26.648260193086532
1.4500000000000002,-10.021672148988001,-11.085534893554847,27.588100477020674
1.475,-10.233734662613273,-10.790318417035698,28.49313231926034
1.5,-10.294371330901564,-10.292101156794077,29.283252748970014
1.5250000000000001,-10.230165007291463,-9.648552397122293,29.877156958878082
1.55,-10.005045338145294,-8.895283457083009,30.20777585799436
1.5750000000000002,-9.665697199518265,-8.112612204813395,30.302673608108417
1.6,-9.239691594750719,-7.387849230899664,30.10712017542756
1.625,-8.763375940826677,-6.794457537825257,29.688512109061737
1.6500000000000001,-8.26092887969382,-6.30930553422362,29.13297649068197
1.675,-7.790363189237667,-6.010486014870009,28.460560984716416
1.7000000000000002,-7.374695879277325,-5.825050888632687,27.68617408576411
1.725,-7.023928668918746,-5.808506948280665,26.92557493551646
1.75,-6.776967032405748,-5.917265184456851,26.165213667077726
1.7750000000000001,-6.610018591631177,-6.146160174572832,25.441508341907692
1.8,-6.540165757382856,-6.443564094574,24.813651284098086
1.8250000000000002,-6.554256935411182,-6.850792233962862,24.24803971684124
1.85,-6.685488356000518,-7.341622972373006,23.826206406873688
1.875,-6.879951363804381,-7.878353555047183,23.53501005676036
1.9000000000000001,-7.171005505192832,-8.46503289861065,23.415623608697686
1.925,-7.536933374240898,-9.098430619783377,23.457900007662193
1.9500000000000002,-7.945061772768594,-9.712567088711303,23.702611415795918
1.975,-8.397658707856385,-10.301416449373807,24.160508146175292
2.0,-8.88575036626064,-10.801676096575214,24.81189343424313
2.025,-9.352091886939228,-11.154155053444738,25.639758137685682
2.0500000000000003,-9.777779112256395,-11.333368020175094,26.59820510420821
2.075,-10.117105169388411,-11.260554661656899,27.60388460793166
2.1,-10.326084318859854,-10.965548774186868,28.56720025996562
2.125,-10.422708440198818,-10.423696936156407,29.44112117630348
2.15,-10.33489329598778,-9.716055710552489,30.076720721703925
2.1750000000000003,-10.118781092638471,-8.909847922412869,30.427599757939632
2.2,-9.746744240149107,-8.063792570055659,30.511287681568994
2.225,-9.286117735859262,-7.30478968479461,30.309323456075248
2.25,-8.770517739412282,-6.638975657628296,29.880960838560885
2.275,-8.238946618806676,-6.145236310215103,29.26887112103899
2.3000000000000003,-7.742333111835786,-5.809659417262613,28.529749985574238
2.325,-7.292179720176005,-5.653698393527056,27.734163088368305
2.35,-6.925928946859309,-5.629993505826789,26.920216655790608
2.375,-6.653725059706671,-5.757190718122321,26.11267296333266
2.4000000000000004,-6.471977647967066,-5.966077627866729,25.35217104569106
2.4250000000000003,-6.400379257534065,-6.29862306897831,24.653718362816846
2.45,-6.423900307696682,-6.7188264990982915,24.0739975109098
2.475,-6.548835009035975,-7.219990987463551,23.6222615322291
2.5,-6.759552940564311,-7.777983527918908,23.307684779469312
2.5250000000000004,-7.052993725890936,-8.424154527983399,23.149611207460577
2.5500000000000003,-7.431254419441527,-9.07262271573887,23.192231949662776
2.575,-7.874324065425973,-9.739997692859337,23.435567613617938
2.6,-8.356547921139246,-10.36659384835426,23.89839408043233
2.625,-8.860961907137535,-10.90764745629776,24.582110483526208
2.6500000000000004,-9.365137905901685,-11.31579338192775,25.44538018979004
2.6750000000000003,-9.817398846337433,-11.521631546302242,26.469545089704848
2.7,-10.205654128862893,-11.492842733415248,27.54358636845853
2.725,-10.456728258298808,-11.183711899956549,28.61901192323363
2.75,-10.556283302241026,-10.617917337663986,29.5550964291804
2.7750000000000004,-10.484669769565937,-9.856640433409206,30.266349036798356
2.8000000000000003,-10.241365859026063,-8.973919492777865,30.657558968336065
2.825,-9.852000747405889,-8.065349692519726,30.73991182464385
2.85,-9.3659033081036,-7.236705262026018,30.5550349842826
2.875,-8.818061551060353,-6.534564071305588,30.103475727691496
2.9000000000000004,-8.236468604934037,-6.005184234490966,29.442167275794308
2.9250000000000003,-7.705598674721597,-5.63544737347174,28.640024506198117
2.95,-7.216909126635204,-5.455830941894241,27.816597765518136
2.975,-6.831954773830816,-5.432899714893128,26.930240855601525
3.0,-6.525093619034284,-5.540876579337521,26.096688337423565
3.0250000000000004,-6.3303064455475555,-5.789972139540803,25.28120774758245
3.0500000000000003,-6.2468124204438,-6.104055879868508,24.555464554540634
3.075,-6.2696200469970345,-6.544967710207497,23.930627619442493
3.1,-6.388844457222555,-7.057609455140135,23.412106735438634
3.125,-6.594740447836156,-7.640910139096501,23.062945043148396
3.1500000000000004,-6.911950343745455,-8.304758046158065,22.875829824254982
3.1750000000000003,-7.296693144373519,-8.994223911789032,22.877092956375947
3.2,-7.759878812034219,-9.712462688933336,23.119260409999974
3.225,-8.271191620806066,-10.38923406010061,23.577085052459708
3.25,-8.814794548581785,-11.011155783785675,24.249699397779402
3.2750000000000004,-9.346107478667319,-11.462060615213053,25.167201013205446
3.3000000000000003,-9.85692330523723,-11.726413577524566,26.234589204405115
3.325,-10.269113312741126,-11.727308980574152,27.414722348330166
3.35,-10.558022783740459,-11.444017365947417,28.56689168862889
3.375,-10.694662615764628,-10.85463257925962,29.600592812130955
3.4000000000000004,-10.649990022968856,-10.05981725644827,30.40792264026811
3.4250000000000003,-10.41173174840973,-9.107440988094595,30.901909106484727
3.45,-10.00910780419691,-8.139838293971788,31.04059549100723
3.475,-9.494256190786357,-7.215046227214872,30.84077260992542
3.5,-8.902290868456166,-6.445269058623794,30.371490541309324
3.5250000000000004,-8.284142684422324,-5.87554812164601,29.672444657112496
3.5500000000000003,-7.686548563737636,-5.469854036508647,28.860159898550926
3.575,-7.181816534056101,-5.255857124138266,27.946755911877574
3.6,-6.742525079192633,-5.206205437858437,27.026272855045853
3.625,-6.416933634977279,-5.313332293561917,26.115399929505095
3.6500000000000004,-6.195356950145494,-5.545704626039337,25.252045653705558
3.6750000000000003,-6.084811301191898,-5.865195603864308,24.4736897415987
3.7,-6.08804608906427,-6.323586182010674,23.786751396630343
3.725,-6.191115499184146,-6.845780420376815,23.235143587188475
3.75,-6.405253261053377,-7.453894382054684,22.829435926286546
3.7750000000000004,-6.712636033760319,-8.121571670600794,22.579438933921654
3.8000000000000003,-7.110733736687289,-8.868537738951327,22.54858241113089
3.825,-7.583365247623687,-9.61402186597897,22.73728540358797
3.85,-8.126321134769327,-10.360556473793817,23.155966721994986
3.875,-8.693191700125542,-11.038698754527273,23.856224586851027
3.9000000000000004,-9.28216634724885,-11.580359589676755,24.77406147496813
3.9250000000000003,-9.83064831501722,-11.922647731343242,25.910645423067947
3.95,-10.30245161962759,-12.009315959711744,27.15629619213659
3.975,-10.666779916832965,-11.753503035621073,28.417923041288166
4.0,-10.839057485152312,-11.187734478407586,29.584668128231364
4.025,-10.835029437436626,-10.37272793256135,30.499330737215104
4.05,-10.613724992670765,-9.349489753584562,31.108007897399645
4.075,-10.205544222603148,-8.294895841397343,31.317719760075082
4.1000000000000005,-9.662991519009559,-7.276009833863132,31.16709550823412
4.125,-9.043314385412003,-6.403572579482397,30.702501215971058
4.15,-8.384758003123432,-5.745645215190876,30.000588677988258
4.175,-7.7391916594913335,-5.2924145118395005,29.126938564939184
4.2,-7.157275520290611,-5.038979679899386,28.1694726429707
4.2250000000000005,-6.683963011218103,-4.984703106015849,27.199430918238757
4.25,-6.313781022267121,-5.04684775654599,26.232388047579782
4.275,-6.053503668800415,-5.248013711297724,25.305081199649752
4.3,-5.911528290057806,-5.595513686804677,24.453720422710724
4.325,-5.896215698164751,-6.0213458435656735,23.710761395744953
4.3500000000000005,-5.973363441198274,-6.560818741720108,23.073610165460437
4.375,-6.17900677659938,-7.17031200801312,22.59701038282004
4.4,-6.4858091310834824,-7.864183847069209,22.290986930209616
4.425,-6.866676337887427,-8.623117513161612,22.181149819017328
4.45,-7.34217972661157,-9.412279031805145,22.302513082335707
4.4750000000000005,-7.89998019415952,-10.228564057329393,22.682331791959562
4.5,-8.503494057392594,-10.990931191527993,23.331400012091486
4.525,-9.135514038200991,-11.6499629993801,24.235901671293707
4.55,-9.735341046859274,-12.096653069301961,25.38060495809319
4.575,-10.288063551783639,-12.282247567835475,26.719283835393817
4.6000000000000005,-10.730191269975403,-12.13583810494399,28.10414651170812
4.625,-10.977188947804143,-11.627445815246935,29.41752692722317
4.65,-11.040432803704032,-10.785173379633743,30.516161858152167
4.675,-10.856022083026215,-9.731842314753676,31.277817428089442
4.7,-10.481636658715273,-8.56803231844719,31.617539573311763
4.7250000000000005,-9.928418303971101,-7.440247752553042,31.54906690072136
4.75,-9.259150899073042,-6.461427204374769,31.134394167054992
4.775,-8.547414162106472,-5.68072469641318,30.42465226539977
4.800000000000001,-7.84021726338878,-5.1327894603383415,29.53757433006158
4.825,-7.209186202633436,-4.830018797638658,28.527549207573877
4.8500000000000005,-6.6670369576241235,-4.698617398962648,27.49884323984017
4.875,-6.239957194366581,-4.740986090439171,26.44971926196193
4.9,-5.921026864182004,-4.936538183931346,25.447188336295238
4.925000000000001,-5.7406976081832575,-5.248829408023588,24.533752163424676
4.95,-5.678334898564813,-5.658694722611633,23.703285943882285
4.9750000000000005,-5.734078768218194,-6.183000822937877,22.991661964762685
5.0,-5.907878552239162,-6.801303457313427,22.418293566017805
5.025,-6.173946287517901,-7.497421913160217,22.002899573274522
5.050000000000001,-6.554117631180301,-8.258527588220387,21.799414323568676
5.075,-7.0355423110450435,-9.095637670339805,21.82904753486872
5.1000000000000005,-7.595412304914215,-9.977662514819592,22.101179220846287
5.125,-8.209815610321547,-10.818809856827727,22.666979542360547
5.15,-8.893146349084262,-11.57788800070552,23.52213047065602
5.175000000000001,-9.547997441724016,-12.189190355575098,24.673873225441
5.2,-10.184740052941375,-12.550799463085543,26.035067894552878
5.2250000000000005,-10.7205556841758,-12.555882310593594,27.54529683969996
5.25,-11.089853663279296,-12.143507254861609,29.055007042941572
5.275,-11.24949316419847,-11.387846566398284,30.357583064475484
5.300000000000001,-11.146936829216022,-10.302008039494075,31.337894621931977
5.325,-10.816408730814777,-9.056373256698393,31.89741976996576
5.3500000000000005,-10.274750859532343,-7.782626872587082,31.998442702436943
5.375,-9.594749929150938,-6.64921486508298,31.645206753092385
5.4,-8.835136130180725,-5.732822061871453,30.99819932562187
5.425000000000001,-8.053854013090135,-5.053644687148989,30.084858939984077
5.45,-7.347107467555536,-4.626667896436993,29.03809649684245
5.4750000000000005,-6.71120290136383,-4.427488509656725,27.94687695913317
5.5,-6.200483242896037,-4.417056729947873,26.817105607578277
5.525,-5.818302884621783,-4.563247791429258,25.72944880697301
5.550000000000001,-5.574823899841186,-4.843044322052674,24.73946703774785
5.575,-5.453690475241532,-5.230445131933974,23.784128902962035
5.6000000000000005,-5.451712225067175,-5.7148569895558445,22.984337924147482
5.625,-5.583090188898917,-6.30684690322437,22.308207104416827
5.65,-5.818621295684318,-6.995586285342904,21.781382227789422
5.675000000000001,-6.178320478964076,-7.770475654888927,21.441032965365235
5.7,-6.621364997300552,-8.622040173352044,21.33138212275203
5.7250000000000005,-7.165692038055931,-9.544106146617743,21.466132696631284
5.75,-7.791850202535978,-10.462707753877165,21.895233472750714
5.775,-8.487196989257832,-11.369063170285788,22.615226472284416
5.800000000000001,-9.22431029833288,-12.157304300751731,23.699018779704218
5.825,-9.935222441539421,-12.712915255863441,25.064554342851675
5.8500000000000005,-10.591956973278545,-12.936468420966492,26.63059183180747
5.875,-11.0973455486048,-12.769178931761722,28.304291795443355
5.9,-11.390147151208936,-12.140284055664313,29.875430502341445
5.925000000000001,-11.447359923685502,-11.118753461315704,31.1757441002262
5.95,-11.230998342487137,-9.821210188377986,32.03416312495338
5.9750000000000005,-10.749716878235734,-8.413489537785912,32.39693012936782
6.0,-10.075056598684268,-7.078727053816016,32.255298906755534
6.025,-9.287563360582116,-5.944542475669197,31.698404870358853
6.050000000000001,-8.436164568390925,-5.085323584581603,30.823834537219348
6.075,-7.623146711232143,-4.486552127148352,29.76559761947828
6.1000000000000005,-6.874319256215863,-4.1504726737539555,28.60320123588625
6.125,-6.274315748852747,-4.059226338533112,27.40645607452559
6.15,-5.786953083017165,-4.132036375892076,26.236416034892724
6.175000000000001,-5.453998218705739,-4.3413722043290415,25.11237974140939
6.2,-5.240980393779402,-4.690749908158504,24.08095897720235
6.2250000000000005,-5.168746346576713,-5.139992477092947,23.136857114443124
6.25,-5.223203135260325,-5.685832252592578,22.329605949872025
6.275,-5.39494224484288,-6.329073962638264,21.66094467387442
6.300000000000001,-5.688237966667602,-7.085208977472694,21.17248440157423
6.325,-6.098395822134883,-7.940436901987656,20.87564448388102
6.3500000000000005,-6.604395389579834,-8.856326942438093,20.806778210707023
6.375,-7.222640873603264,-9.848770594321365,21.03561741387019
6.4,-7.922841202424101,-10.863720610704533,21.58013448304367
6.425000000000001,-8.686227907721598,-11.82488671318345,22.461249878659153
6.45,-9.470066781518941,-12.637688654409594,23.70932052491396
6.4750000000000005,-10.238200247100192,-13.179515158893663,25.266311879125645
6.5,-10.913799283774654,-13.348224990325868,27.039287048859094
6.525,-11.424735403252045,-13.016258121787043,28.888353796947037
6.550000000000001,-11.690911821457698,-12.192466926700675,30.565147144601923
6.575,-11.66912988094562,-10.961713253336747,31.874359896869535
6.6000000000000005,-11.34228142631525,-9.45108176745285,32.65485628472966
6.625,-10.743273018181903,-7.9092500392248954,32.86813335773654
6.65,-9.95177286511147,-6.491922162070643,32.55154250181487
6.675000000000001,-9.04376599309421,-5.352279798213441,31.802559999721893
6.7,-8.132553057503088,-4.518143270726983,30.772983547830233
6.7250000000000005,-7.261339132685397,-3.9813684897767536,29.580495608219525
6.75,-6.498659626357146,-3.7262013756284147,28.297454489032585
6.775,-5.870965028184832,-3.678921957570021,27.010033832404712
6.800000000000001,-5.404269382824411,-3.805683721807668,25.790396587356163
6.825,-5.079063101726083,-4.0796966188812505,24.629765723109248
6.8500000000000005,-4.901903015146774,-4.456136906290432,23.55228942273098
6.875,-4.854826344808796,-4.946885855135806,22.589010774736245
6.9,-4.944132863529126,-5.539947067170568,21.748522467958633
6.925000000000001,-5.147803307476564,-6.219350673188482,21.06819644248974
6.95,-5.475330873021548,-6.999294758147142,20.546434868524585
6.9750000000000005,-5.912237047825127,-7.897966819615051,20.254860618101482
7.0,-6.469045503303784,-8.904413114778466,20.209506269099357
7.025,-7.125235085683339,-9.951205757188061,20.446034311210543
7.050000000000001,-7.888572273865613,-11.066134797260771,21.043329225960218
7.075,-8.707712026413292,-12.128122123795942,22.015177056900875
7.1000000000000005,-9.579391387269316,-13.036788120706127,23.3801575830401
7.125,-10.41015327074277,-13.651170299117476,25.108972900076953
7.15,-11.157244484863416,-13.812380296002296,27.084037004174792
7.175000000000001,-11.709584385692347,-13.430806467306853,29.125850490172343
7.2,-11.98899532857315,-12.481472481468224,30.983550066452693
7.2250000000000005,-11.948741708500412,-11.073784990251049,32.39070564076609
7.25,-11.56358425087591,-9.393797024017207,33.225574355985074
7.275,-10.880253625555804,-7.659103337146882,33.397567501805725
7.300000000000001,-9.973268471502674,-6.121776898855222,32.971618198235554
7.325,-8.97353832360652,-4.898855526995523,32.110097797957316
7.3500000000000005,-7.969107469002812,-4.0360548086110155,30.959769216805395
7.375,-7.0246794532858585,-3.4951336486496154,29.633900316044354
7.4,-6.22334155438427,-3.2562287118236486,28.265676909598177
7.425000000000001,-5.557542490118514,-3.2387468977584746,26.905877114349074
7.45,-5.061288258473071,-3.398384368211108,25.575808179745227
7.4750000000000005,-4.7203490258431735,-3.6613056600663882,24.35080036766829
7.5,-4.534381406004626,-4.067533234495751,23.218148761798687
7.525,-4.491328527859391,-4.558166547332343,22.19143259439201
7.550000000000001,-4.566442476626879,-5.141655727701129,21.289243269796422
7.575,-4.763630265808875,-5.8297642190753685,20.53427261686545
7.6000000000000005,-5.105718268700455,-6.642198243229459,19.94444003079957
7.625,-5.545121559165268,-7.559401057819963,19.56325428969093
7.65,-6.102241899686035,-8.596153727104646,19.449741126554347
7.675000000000001,-6.782288403503154,-9.71898229390133,19.606389639675697
7.7,-7.582649797915842,-10.930713580633874,20.145460974241786
7.7250000000000005,-8.449757319706988,-12.119953731141992,21.080544141746916
7.75,-9.387656666448185,-13.204113868888182,22.46274020635283
7.775,-10.330299982252745,-14.002981058447686,24.27511706775478
7.800000000000001,-11.19849688107978,-14.354629676946473,26.42008745492761
7.825,-11.884910959986916,-14.13227171768962,28.7137630336412
7.8500000000000005,-12.284030545301755,-13.222716155747847,30.89312170678932
7.875,-12.34713997952368,-11.75775538586587,32.637273946966836
7.9,-11.999695305635136,-9.88116869774443,33.722644161902934
7.925000000000001,-11.303891077832384,-7.919852703980712,34.058156808771926
7.95,-10.339201629264158,-6.1330112143697,33.698382741225096
7.9750000000000005,-9.252017829283982,-4.70794284632483,32.808690325233826
8.0,-8.104481350864612,-3.67347131880159,31.552045133229694
8.025,-7.056050152328919,-3.0598765211805112,30.1410311367999
8.05,-6.1293718807894875,-2.7524534703633976,28.648996457047748
8.075000000000001,-5.371718768917266,-2.7016576931746825,27.181112776959655
8.1,-4.807815119113247,-2.8224945010637996,25.755160919398666
8.125,-4.382941816234929,-3.073677912155789,24.420609792722637
8.15,-4.1302348145702545,-3.445034329825182,23.184991205833597
8.175,-4.034270125986594,-3.899316922292216,22.057191525727017
8.200000000000001,-4.070550955093272,-4.45671446388943,21.02717583236575
8.225,-4.231317634546355,-5.106532535254365,20.162246523052605
8.25,-4.50295242163111,-5.851690173628173,19.431784343515357
8.275,-4.890917707382662,-6.735365690530503,18.893690608799147
8.3,-5.411028104224419,-7.761573227420518,18.570680441760356
8.325000000000001,-6.071269329164106,-8.911870683228175,18.53496745064071
8.35,-6.8368362757257595,-10.15947518662599,18.81279274865313
8.375,-7.723568841492602,-11.497433570512692,19.519655525529032
8.4,-8.716333239993599,-12.818998836520146,20.685489167125663
8.425,-9.766029240403743,-13.994764530127325,22.36139105802935
8.450000000000001,-10.804846840222586,-14.817120443709623,24.511434225813158
8.475,-11.728984506606551,-15.065753071614274,27.03879204605359
8.5,-12.43024662782378,-14.589347796624187,29.641615542128083
8.525,-12.780070480715901,-13.330567754368577,32.01900160948469
8.55,-12.684032949450414,-11.42794594891615,33.77988983040235
8.575000000000001,-12.154195702506431,-9.193415080783414,34.7143877415517
8.6,-11.246025847100038,-7.000661934201983,34.777260577525176
8.625,-10.088745190284408,-5.121382912261156,34.09027213608285
8.65,-8.817802236692085,-3.7028884747607664,32.88785392947942
8.675,-7.567167707831463,-2.770189057828869,31.402083301597372
8.700000000000001,-6.44354880918137,-2.2589298930526223,29.79848016571455
8.725,-5.479131700434848,-2.0339992048695814,28.176660429953085
8.75,-4.720976730508126,-2.0720005166897475,26.608168985427053
8.775,-4.153589636219523,-2.253797789067704,25.125934521267354
8.8,-3.769753499228139,-2.551730099329975,23.73076275004725
8.825000000000001,-3.531271476345431,-2.919604984211553,22.447895192605614
8.85,-3.4554575816807698,-3.389523258597433,21.264562558801472
8.875,-3.5000401143670326,-3.9253899447205085,20.188960722091615
8.9,-3.657839142765059,-4.545721517896295,19.266959259028006
8.925,-3.93259807363265,-5.303963513476225,18.464089586694456
8.950000000000001,-4.346046048543117,-6.162469747308954,17.843326188404752
8.975,-4.861038205511068,-7.1930177823238175,17.42953073146703
9.0,-5.5074982400273464,-8.375485504104429,17.295465621406997
9.025,-6.304301810299852,-9.719031460007365,17.47533534256833
9.05,-7.218636652733873,-11.20068464037948,18.044763193698085
9.075000000000001,-8.279527943231452,-12.719525407144882,19.128636974372952
9.1,-9.43727460372528,-14.181465687520822,20.797567067221202
9.125,-10.633233357918726,-15.325442888435875,23.037647676752176
9.15,-11.74381246662602,-15.946932011955258,25.808349783352913
9.175,-12.672524907352926,-15.743230862607737,28.85541620732793
9.200000000000001,-13.23520054538838,-14.601607233820829,31.787229120865323
9.225,-13.31872953495195,-12.573958148398855,34.12059106282638
9.25,-12.86515835809685,-10.025746127968729,35.521282570733476
9.275,-11.93812222482021,-7.393285119606998,35.85651607941092
9.3,-10.652433787076777,-5.079500215179531,35.22427988755623
9.325000000000001,-9.199816103723208,-3.320093186145005,33.96008130184193
9.35,-7.76895871274691,-2.1566101982977903,32.331961948889166
9.375,-6.439957126401365,-1.5026508893353256,30.553277814059623
9.4,-5.307318127195539,-1.2133836661795643,28.776985639431345
9.425,-4.3989099153319335,-1.192466664520796,27.04654004271789
9.450000000000001,-3.6970371790928693,-1.3531786314360943,25.42557853727331
9.475,-3.211212961225058,-1.5849189799457943,23.905662071281892
9.5,-2.8811997164209266,-1.9085238958178625,22.502327521657126
9.525,-2.7043562879074696,-2.2918076536741108,21.185888490563062
9.55,-2.6575261865713373,-2.7175740721048576,19.973622979590164
9.575000000000001,-2.7307800369171233,-3.224754837623736,18.890599821867912
9.600000000000001,-2.905264989591985,-3.817586366214418,17.916365299912936
9.625,-3.1847716157608574,-4.518420911964408,17.05170913649915
9.65,-3.571299893642636,-5.334802902352582,16.354452428211705
9.675,-4.070598078912503,-6.328998332974721,15.854663833072633
9.700000000000001,-4.700453927821522,-7.515896168672701,15.570316594516195
9.725000000000001,-5.4866808073540785,-8.891461507192194,15.55639266619278
9.75,-6.416467453113794,-10.46821527833164,15.949001866725341
9.775,-7.509609360077628,-12.208717148867423,16.824397053734078
9.8,-8.74944320768864,-13.99771635394031,18.337755078602857
9.825000000000001,-10.112101652330791,-15.658031729623762,20.540520239922262
9.850000000000001,-11.480607580567092,-16.8716605658591,23.489840915716485
9.875,-12.740691216950832,-17.27070690086246,27.00099094594632
9.9,-13.684477257858942,-16.56104673846832,30.725423185844406
9.925,-14.11746370967011,-14.616073017914477,34.02418048057915
9.950000000000001,-13.902345057220774,-11.72814771021904,36.334900381740844
9.975000000000001,-13.04328857793971,-8.453919955434559,37.285169940514436
10.0,-11.677381284818484,-5.434796143983248,36.95158389104456
10.025,-10.006062414827294,-3.029429784570328,35.66154101603368
10.05,-8.263191535337377,-1.4287734548331263,33.8608854072885
10.075000000000001,-6.631283890218829,-0.49994186480449937,31.84268961697731
10.100000000000001,-5.216510698890437,-0.0737326184826755,29.816913918205763
10.125,-4.073612973844574,0.022048113706737222,27.87858132944313
10.15,-3.173987006363175,-0.06446022535771032,26.098679005202047
10.175,-2.510358595740928,-0.24208451388966826,24.4305972640052
10.200000000000001,-2.0248448208502614,-0.48053218597901126,22.874967901482446
10.225000000000001,-1.7163745355635065,-0.7270029654775199,21.41305828525222
10.25,-1.5291614021690898,-1.013201525560269,20.08182246973795
10.275,-1.4423837993705222,-1.2872963444168206,18.82009790920749
10.3,-1.4462608558525332,-1.6123657522654022,17.64710438689953
10.325000000000001,-1.5231100883019155,-1.9711224717266187,16.578467516291273
10.350000000000001,-1.6811405775767334,-2.3887823444810268,15.594037130414947
10.375,-1.8968008021322855,-2.90400434443594,14.704468457746685
10.4,-2.17966427936046,-3.5097051288858014,13.923459404106696
10.425,-2.5619096919683195,-4.275900873056558,13.230648616736893
10.450000000000001,-3.0496170063656693,-5.195963467260397,12.707757048993477
10.475000000000001,-3.6334108842411887,-6.343250232691245,12.353778379224341
10.5,-4.4043064396165565,-7.753179754428735,12.244516468119649
10.525,-5.323365858670376,-9.432439732454808,12.453072271525555
10.55,-6.456960239261848,-11.40837127932814,13.13621537706966
10.575000000000001,-7.803777001865237,-13.637070335645038,14.448391935841956
10.600000000000001,-9.365739187262522,-15.946635246614601,16.60283846204766
10.625,-11.064087109931622,-18.023408342892704,19.75084656197844
10.65,-12.795431916557686,-19.417118902618665,23.90637312558147
10.675,-14.28469535362323,-19.47336494296646,28.800246395622317
10.700000000000001,-15.28194971252035,-17.7861703394157,33.67865819664191
10.725000000000001,-15.461650600879862,-14.374909096074505,37.54604154994756
10.75,-14.731211847126886,-10.016430917536296,39.604255162088506
10.775,-13.169785401569996,-5.672675983368394,39.70742669260819
10.8,-11.08945481921951,-2.1950527680757657,38.28916528402707
10.825000000000001,-8.83893306431599,0.13425397240638898,36.05386956932289
10.850000000000001,-6.68969510813053,1.4235340073232083,33.573792334989534
10.875,-4.814989010047033,2.037311340391101,31.16786304759206
10.9,-3.2679171021630573,2.1828943650498824,28.92758476452832
10.925,-2.0687517357765266,2.1403402768791597,26.935987654644073
10.950000000000001,-1.1598019222956286,2.0041300808219655,25.13039165665807
10.975000000000001,-0.46802989392784605,1.8887638861759173,23.468474304562008
