t,X,Y,Z
2.0,-9.130066933828719,-12.695746724789972,22.461400743099997
2.025,-10.016951267600668,-13.497117748299607,24.048208013634074
2.0500000000000003,-10.848808440811192,-13.944352382462734,25.98242647300579
2.075,-11.537020996567442,-13.860351400685865,28.104558164893433
2.1,-11.982673529233127,-13.188249506299638,30.1412331753228
2.125,-12.111558813828621,-11.952574732434385,31.884339887577866
2.15,-11.890899160610282,-10.305427654601605,33.06966255486698
2.1750000000000003,-11.33695110447744,-8.49733420221057,33.585957281142534
2.2,-10.507240822781187,-6.787787691263061,33.436550852259046
2.225,-9.51253806252885,-5.354574849943519,32.7535674054225
2.25,-8.460400771142062,-4.290756999298025,31.673976820269733
2.275,-7.444053525388027,-3.575695873055449,30.37932232794827
2.3000000000000003,-6.538038193779045,-3.1999306595003265,28.990249419749823
2.325,-5.780549070554374,-3.062761097253178,27.576653373883367
2.35,-5.194775709679503,-3.1307856529276306,26.208026441210674
2.375,-4.75898712139757,-3.345316064777459,24.90787179044586
2.4000000000000004,-4.498073340359461,-3.68103487911015,23.702739439644844
2.4250000000000003,-4.359588717699974,-4.119985342799176,22.58545781043226
2.45,-4.364589999084556,-4.673861909677609,21.591320995067726
2.475,-4.506756880347761,-5.302097812698999,20.742601752406184
2.5,-4.763769877288822,-6.05341111853511,20.033108170928227
2.5250000000000004,-5.139718681093011,-6.904304141404525,19.518153359947537
2.5500000000000003,-5.6425635721050815,-7.87988867452994,19.231847104141178
2.575,-6.272544911174708,-8.9922296894108,19.20479312494023
2.6,-7.001710276299773,-10.196077282084023,19.49934701775334
2.625,-7.856035735633862,-11.42905026663577,20.183240342128514
2.6500000000000004,-8.774201037890554,-12.646504017382982,21.31981087492422
2.6750000000000003,-9.75486600054878,-13.684437210917213,22.90973621681911
2.7,-10.723599942435362,-14.384991507358254,24.914903759407807
2.725,-11.565109703506984,-14.561375718079505,27.23000558007919
2.75,-12.178772157600099,-14.067430694106724,29.60428157303352
2.7750000000000004,-12.473328589619758,-12.897694837401186,31.753306821351543
2.8000000000000003,-12.381481472405051,-11.159967377232084,33.33696067125154
2.825,-11.866871336340614,-9.146139543903104,34.167569343162626
2.85,-11.03897623660732,-7.129110392974522,34.21922736557453
2.875,-9.966835779965297,-5.403038855012188,33.606826975192575
2.9000000000000004,-8.803712493453572,-4.10086701802836,32.50561639565156
2.9250000000000003,-7.651020625496584,-3.2216368833865854,31.131113762438115
2.95,-6.60352562087245,-2.7177125752008457,29.62651353315613
2.975,-5.716250210622931,-2.5083340604665945,28.095839547318125
3.0,-5.0131772736991485,-2.526329979441144,26.615442781951682
3.0250000000000004,-4.485184710747269,-2.7157151845810925,25.20729568553671
3.0500000000000003,-4.125366361338261,-3.023126406132356,23.86738721683455
3.075,-3.91327444485967,-3.4169004430269134,22.643611929173936
3.1,-3.8578354631200256,-3.891994659832602,21.520725871377746
3.125,-3.931502407440752,-4.469953353143926,20.532676308239505
3.1500000000000004,-4.127353965733604,-5.146111005147218,19.661252187596983
3.1750000000000003,-4.4400475579232035,-5.939148602100068,18.963922230910367
3.2,-4.877918477034784,-6.857503694057267,18.471932964309403
3.225,-5.448431539256307,-7.926292777881034,18.19634685758942
3.25,-6.123256700048979,-9.139749403770717,18.22055862027182
3.2750000000000004,-6.933594441794682,-10.443959522680402,18.589338758102212
3.3000000000000003,-7.873573877884055,-11.83395107494301,19.39165403320087
3.325,-8.91165720095903,-13.2010104687166,20.68961839066219
3.35,-9.993461313318138,-14.37315821916148,22.510865297425706
3.375,-11.068920786471386,-15.147811041394792,24.844036162780444
3.4000000000000004,-11.994394613807831,-15.306693245123164,27.507032956777397
3.4250000000000003,-12.674579374935936,-14.633872352684213,30.236755788905977
3.45,-12.94835449695476,-13.170471883427716,32.6168952087286
3.475,-12.765301524086615,-11.086915151764236,34.31069886580785
3.5,-12.126116995355012,-8.718741629756348,35.094513867675744
3.5250000000000004,-11.11593868303386,-6.474526241712397,34.95886776138923
3.5500000000000003,-9.855942260468334,-4.615564892745628,34.09518674285464
3.575,-8.532345382868977,-3.2360453089349197,32.761018662530525
3.6,-7.256721591789881,-2.388531453724587,31.18322382335534
3.625,-6.119098263002424,-1.938761406693985,29.516241233693723
3.6500000000000004,-5.1720526261513955,-1.7905885606776433,27.8670218562872
3.6750000000000003,-4.42781846866252,-1.864664651878833,26.278001806347742
3.7,-3.881541559259876,-2.057681391821708,24.781418008792482
3.725,-3.505551939080001,-2.3742659538612645,23.37520346933684
3.75,-3.3021186781268974,-2.7571126670611292,22.076585221150715
3.7750000000000004,-3.234641753057145,-3.212885965865046,20.902272040751456
3.8000000000000003,-3.2881672815356713,-3.7352212349414198,19.809668377817786
3.825,-3.4580310456481733,-4.377861574404276,18.86905243972142
3.85,-3.7360462749634507,-5.0999882717124745,18.067345777988887
3.875,-4.14287752811514,-5.985745348626711,17.42846017596111
3.9000000000000004,-4.660497885605611,-7.0230730445843035,16.992170677448996
3.9250000000000003,-5.32568399568142,-8.20059484424829,16.809056698680482
3.95,-6.109358037230222,-9.582308420055572,16.95460995114348
3.975,-7.043739572728347,-11.082652411264444,17.507585782142037
4.0,-8.137010993816778,-12.692287330367392,18.572351258298134
4.025,-9.317114841507278,-14.238045637526106,20.221477754898814
4.05,-10.552193593820538,-15.523114083536834,22.50384288707405
4.075,-11.757872202318662,-16.248753957774397,25.36475615020729
4.1000000000000005,-12.760060148390709,-16.17526588769735,28.571528600016816
4.125,-13.40362293433251,-15.057708679642507,31.701483217121925
4.15,-13.544438072635302,-13.009841723186858,34.25900993818228
4.175,-13.121678635114149,-10.305119125078106,35.836166670882754
4.2,-12.177699555425933,-7.51807352871977,36.25154343975328
4.2250000000000005,-10.852604654325866,-5.045047528386687,35.6596417837414
4.25,-9.336740262634365,-3.140562458331884,34.34882422937189
4.275,-7.808330075824602,-1.9069554356612266,32.65537811097877
4.3,-6.404129614047594,-1.2022926019922586,30.797911060110497
4.325,-5.215953198781261,-0.8954095944286631,28.95995873490533
4.3500000000000005,-4.254587214280341,-0.8605789870311495,27.19936789003465
4.375,-3.5170177298193086,-1.0006316138765352,25.517614226303678
4.4,-2.9957419014425697,-1.238903029634591,23.97114092912409
4.425,-2.6393874970784807,-1.5291908249467183,22.519234683344983
4.45,-2.424095937360643,-1.8646102239671767,21.16787563133662
4.4750000000000005,-2.3412210202477124,-2.2711890572202855,19.912678363998445
4.5,-2.371579645931081,-2.7132855796490527,18.775512148275276
4.525,-2.5169597394422896,-3.225640950624899,17.742609758877766
4.55,-2.74020131975544,-3.8560198212268855,16.820841200679936
4.575,-3.0724568953886244,-4.587117983430282,16.033381657876017
4.6000000000000005,-3.5070296785868043,-5.47546118609305,15.40126611647465
4.625,-4.063132673835399,-6.521870982769404,14.960660995791072
4.65,-4.754249495617069,-7.78792745558488,14.744552454013009
4.675,-5.5829674829680425,-9.293669873342045,14.870217450634751
4.7,-6.606614872424597,-10.993163434031505,15.403097045367486
4.7250000000000005,-7.779066451814155,-12.86468236824874,16.48279049819719
4.75,-9.130722436788737,-14.781264459893903,18.261174449674932
4.775,-10.575664875905662,-16.46693877472092,20.824893603827668
4.800000000000001,-12.036687596758078,-17.61268772063908,24.183857867557716
4.825,-13.306706100894148,-17.772828271678794,28.068309684617496
4.8500000000000005,-14.190346540090443,-16.5994851195205,32.03057317628458
4.875,-14.46170280771062,-14.14146766192032,35.34755570724847
4.9,-14.014058573200371,-10.805021328348497,37.38785188516275
4.925000000000001,-12.88869197919083,-7.285723986089652,37.913777734600586
4.95,-11.274228070240673,-4.210102237476934,37.14874780090948
4.9750000000000005,-9.451783282062424,-1.964910699305258,35.50987357959329
5.0,-7.6039987026152005,-0.5341057422099643,33.45853689967497
5.025,-5.94021560995462,0.22958521626204928,31.334892773502823
5.050000000000001,-4.549224640290043,0.5088629132103675,29.25827841321106
5.075,-3.4185161960659105,0.5441700088935736,27.313292086868156
5.1000000000000005,-2.561715823208198,0.4051928646065013,25.521564098132576
5.125,-1.926466919556957,0.20504495516525006,23.86198184643296
5.15,-1.476357487156321,0.007684694313840285,22.323611179243887
5.175000000000001,-1.1723984509936571,-0.20128306985657543,20.883344846328235
5.2,-0.9818124289260262,-0.399009781226789,19.53238005012915
5.2250000000000005,-0.8784601770677447,-0.5933102103783956,18.294625019853076
5.25,-0.8314818253577311,-0.807160088110378,17.12479444886551
5.275,-0.8524200841189531,-1.0159285875797948,16.040412344106866
5.300000000000001,-0.9085140169190064,-1.2645543409253734,15.029471882785963
5.325,-1.0221006015224163,-1.5481806832978005,14.095632489246727
5.3500000000000005,-1.1718232023826214,-1.8986863517113157,13.230359129997831
5.375,-1.3932216205690962,-2.3270135685945164,12.440351577686087
5.4,-1.655666681739921,-2.8782389237316166,11.749679036643801
5.425000000000001,-1.99816384153673,-3.5626033107695543,11.12378028564859
5.45,-2.445854784795957,-4.403699863656368,10.622544052842457
5.4750000000000005,-2.997570030926883,-5.463475333478601,10.255769186971733
5.5,-3.6824811597330283,-6.803559229535366,10.092581507698402
5.525,-4.5596652366471995,-8.435753893688517,10.197040449210261
5.550000000000001,-5.637252997615525,-10.431182140547138,10.709005186061727
5.575,-6.966950126301107,-12.783638667108047,11.78307817471888
5.6000000000000005,-8.549950366478086,-15.388739462888488,13.666937265186307
5.625,-10.378980021670335,-18.024723271009552,16.625415046067673
5.65,-12.323614161793628,-20.18475966310303,20.83900684117701
5.675000000000001,-14.210579251729678,-21.16931410230632,26.185501819179663
5.7,-15.681970740425383,-20.203217626065733,32.06402493951695
5.7250000000000005,-16.34400889007296,-16.987315001232698,37.29273626292178
5.75,-15.961600848403126,-12.086959273658708,40.6296704916235
5.775,-14.493317595514426,-6.7983380933635775,41.50307375405473
5.800000000000001,-12.23048353750395,-2.297827604282021,40.284531597962264
5.825,-9.64954214302551,0.7865256363310994,37.85446430371644
5.8500000000000005,-7.129477835846282,2.515047049220527,35.07301501969332
5.875,-4.891355389065235,3.31264318502869,32.39496545022813
5.9,-3.0453236528250316,3.548482159975583,29.962406136705955
5.925000000000001,-1.592563558602356,3.5185977082703572,27.839761060264827
5.95,-0.470389237274535,3.411467646805732,25.953584149853263
5.9750000000000005,0.37549938771982394,3.328611068494918,24.278958391257838
6.0,1.0256264366753776,3.3241537654426287,22.781760831433942
6.025,1.5454288987194187,3.4329670206969083,21.415610993185684
6.050000000000001,1.9871417646880136,3.6603892042512127,20.17779162604785
6.075,2.3934807577314188,4.020659320662486,19.09149272980297
6.1000000000000005,2.8112794003488295,4.530511444046539,18.12376762271853
6.125,3.2652042003229806,5.183185281000154,17.311726682187505
6.15,3.776421851708307,6.014235618490721,16.663590395074028
6.175000000000001,4.399626849767134,7.0369027836173546,16.23329516195428
6.2,5.1075665391233365,8.250980838288154,16.06595201449768
6.2250000000000005,5.9673423586079055,9.668885813568725,16.238210163749926
6.25,6.9487790167785315,11.26541342856765,16.822412002737927
6.275,8.114015859894591,12.95738195565981,17.942443539778207
6.300000000000001,9.3706594510942,14.62934309444286,19.715000930602407
6.325,10.697276050827702,16.016340605616442,22.17992916212911
6.3500000000000005,11.982132649907518,16.82204938686984,25.2833425469691
6.375,13.061034076344653,16.694233597238476,28.77795981921845
6.4,13.747918979609564,15.456970580059641,32.169961242958834
6.425000000000001,13.876170385969258,13.141710758027646,34.91268784930679
6.45,13.379888160276096,10.183305655688901,36.523813442230086
6.4750000000000005,12.312224380860075,7.137437019247631,36.85577731966428
6.5,10.855529652450747,4.496532100419395,36.11124679776933
6.525,9.207924207376458,2.5391947885850157,34.62259106028274
6.550000000000001,7.572974234209312,1.2880240694797234,32.76969298794702
6.575,6.103446942776174,0.6095229240456143,30.816324900859225
6.6000000000000005,4.852881289315422,0.3604490525518204,28.889339959825545
6.625,3.8532304947776965,0.3415840728411345,27.04642251361722
6.65,3.0964841344565888,0.4982676440626962,25.34471050423207
6.675000000000001,2.5406633959965697,0.7073001551027854,23.743377898407633
6.7,2.1662176560874755,0.9920275211721261,22.263800681293468
6.7250000000000005,1.9436112005140989,1.285940563618772,20.884597310438306
6.75,1.826932822959305,1.6084440109016394,19.596759671533054
6.775,1.8280773105459263,1.9789332772580146,18.412646928515066
6.800000000000001,1.900645299358937,2.3827892528512105,17.329480231112903
6.825,2.0696974539659196,2.8730735522472783,16.334562374817963
6.8500000000000005,2.3133767910010485,3.450203737598197,15.45229379632766
6.875,2.6525331657586926,4.177311919823106,14.681703516877896
6.9,3.0766525303309114,5.0302036787503726,14.056860439168105
6.925000000000001,3.6322641721037097,6.07427528632636,13.597571620372923
6.95,4.309914935117029,7.354857574250601,13.355907480947346
6.9750000000000005,5.156867955334112,8.868191885392708,13.427777081021683
7.0,6.1691338309730455,10.651367133034137,13.890867778455911
7.025,7.379296052422928,12.668144991754144,14.905783983530554
7.050000000000001,8.804733639412051,14.79222992927803,16.644793030607662
7.075,10.366745559662933,16.809880618745918,19.252939322854008
7.1000000000000005,11.98167372455086,18.323613049964692,22.80228371282433
7.125,13.474979786763017,18.851204369538472,27.09347189408792
7.15,14.585447426731141,17.88798289134496,31.645310048411947
7.175000000000001,15.051992341658666,15.34064280527022,35.617354091968885
7.2,14.699724917488842,11.614859731163008,38.21362112824385
7.2250000000000005,13.548902575000511,7.576035150787228,39.03660808984952
7.25,11.79575539099983,4.0005367973671495,38.27759689693343
7.275,9.741699786355639,1.3770947794431565,36.489497202270435
7.300000000000001,7.702583830502874,-0.25194743626896915,34.25537298671696
7.325,5.8296829790211415,-1.1027879815107167,31.928564178894863
7.3500000000000005,4.242392755202873,-1.4222412752186826,29.708557184905825
7.375,2.976991428368484,-1.4580153580892095,27.670257779466986
7.4,2.0128656273842753,-1.3367968035187234,25.805559391321307
7.425000000000001,1.2862891119237894,-1.196590647990169,24.082718442610446
7.45,0.7553865509250892,-1.0414165593649696,22.509880170547742
7.4750000000000005,0.3755198842420527,-0.9316418908191905,21.038617200071567
7.5,0.09039696034169045,-0.8763224995521142,19.690925219419167
7.525,-0.11444367186578538,-0.8509968029293955,18.404751951959277
7.550000000000001,-0.292360450966186,-0.8910954381181818,17.223198555853596
7.575,-0.42768886464460515,-0.9600894354792218,16.120544248043643
7.6000000000000005,-0.5554858832217434,-1.0884658734424866,15.099320019438638
7.625,-0.6970240793544208,-1.2672431615615278,14.140617811350904
7.65,-0.8495481967921145,-1.5153582330816335,13.253153935347402
7.675000000000001,-1.0309797263339198,-1.8242145906306249,12.432973891161874
7.7,-1.2545918336396065,-2.232213813225034,11.697640075767909
7.7250000000000005,-1.5267383113014448,-2.743263465550418,11.026103522405771
7.75,-1.8692531546511892,-3.391761050332169,10.43033173438145
7.775,-2.3074896517304087,-4.240504364048493,9.950241579897629
7.800000000000001,-2.8474733100724055,-5.284540841661725,9.610643119300118
7.825,-3.532854760094341,-6.6061697595881865,9.449566761076916
7.8500000000000005,-4.393756629907188,-8.243784104439634,9.544719543346785
7.875,-5.476126661653059,-10.255073180236524,10.032909592330816
7.9,-6.794275252348763,-12.639555604594035,11.079464688117413
7.925000000000001,-8.386591733822375,-15.334237269149435,12.930239032738681
7.95,-10.250423467160102,-18.083761116911468,15.887338417006761
7.9750000000000005,-12.266206262088517,-20.420958206777566,20.133507723805184
8.0,-14.22923436162324,-21.60808722662537,25.629981290950298
8.025,-15.817116609208883,-20.775095523506547,31.766016706870147
8.05,-16.587508456937147,-17.573479177001058,37.33944969288422
8.075000000000001,-16.2438526766832,-12.505470609334473,40.970398558435626
8.1,-14.773199077028384,-6.923534750458043,41.98835115115969
8.125,-12.464503016682432,-2.1984593551293385,40.766400427925035
8.15,-9.791125475784503,1.0625058458494017,38.28034954619728
8.175,-7.165807295937783,2.883762795697983,35.38059867419586
8.200000000000001,-4.8241295304862435,3.7005645426182534,32.6195366861898
8.225,-2.9065969575756236,3.94610457129082,30.154724715982265
8.25,-1.3745077327927613,3.9114858393588037,28.01864338792063
8.275,-0.24129569480683688,3.794175694084864,26.13410349157399
8.3,0.6606837027857689,3.718839661041524,24.47309597683364
8.325000000000001,1.3268634861315336,3.7404040640450744,22.97230571320046
8.35,1.8680458052521272,3.872286192255695,21.654927531239686
8.375,2.353058025798017,4.145650500213839,20.451584882140086
8.4,2.796977573321899,4.5560877523859356,19.404886451696637
8.425,3.2420393507838368,5.119298304583946,18.521677292103675
8.450000000000001,3.7394966614936958,5.841814754163995,17.777646523711947
8.475,4.297530750368829,6.752183878523929,17.239750042280445
8.5,4.966748524999033,7.81935294692126,16.94478984043283
8.525,5.73029593598082,9.095292940300059,16.964705891578802
8.55,6.655491961331199,10.535843859121435,17.337313997917125
8.575000000000001,7.6798232577467065,12.081493438341314,18.18052243336107
8.6,8.83665963388527,13.671399941332755,19.58791293349424
8.625,10.06595580544764,15.051922433210306,21.609593968962642
8.65,11.300332344347945,16.02197005795676,24.253762822221685
8.675,12.378825506600984,16.283171992665373,27.350473977793865
8.700000000000001,13.183531249736342,15.550266998561174,30.542034922011876
8.725,13.544649450820941,13.851651965223466,33.365763993033944
8.75,13.3132749449099,11.365502919935318,35.32594218287043
8.775,12.57598501598481,8.563393056719159,36.18580948534492
8.8,11.381654493494583,5.945180218339755,35.944786115671505
8.825000000000001,9.922052236848248,3.8229767103799754,34.86721976312761
8.85,8.381468516446985,2.349833666985422,33.30012018935923
8.875,6.940243567434452,1.4489123688063577,31.498484702112492
8.9,5.678928233563173,1.011021510313608,29.64533079938443
8.925,4.614125602551118,0.8836971239591173,27.857226692035532
8.950000000000001,3.800500514245733,0.9671654355644502,26.149020416349742
8.975,3.1894021081797455,1.1663430483341723,24.55064814083153
9.0,2.7778828029316682,1.4525703662033203,23.068645153443804
9.025,2.5198100062432007,1.7839310515514282,21.68102346741855
9.05,2.3987906773167644,2.1633703631925223,20.40307033640904
9.075000000000001,2.3884940831558636,2.593348544517694,19.22141196695358
9.1,2.4973669119760924,3.077879927470638,18.152850461726107
9.125,2.691702651552657,3.6675903105013816,17.17863573169561
9.15,2.9894401403198723,4.367892396511127,16.346861996692237
9.175,3.394793606780309,5.19536716930546,15.6724889472257
9.200000000000001,3.8955637635038802,6.205596833177489,15.164004762911564
9.225,4.543840177347282,7.4104485586060065,14.876953355502113
9.25,5.345255212950663,8.829216167664871,14.889667824285713
9.275,6.289818802110168,10.45858984663302,15.284134510103225
9.3,7.431433876068257,12.29253939123829,16.186135203747135
9.325000000000001,8.722706769913222,14.184620813313703,17.73048488081323
9.35,10.136093383799547,15.960171968234006,20.037392434185573
9.375,11.606130414587875,17.293837085176524,23.141977854718395
9.4,12.931670540361726,17.77592746215705,26.88545452016314
9.425,13.936744052437774,17.03645224100411,30.861755222798283
9.450000000000001,14.416457847706948,14.96080357835192,34.39796951086845
9.475,14.17888937979698,11.853006724899668,36.84842224514081
9.5,13.259994457427217,8.336547083633349,37.83727739640516
9.525,11.784328286596244,5.116891114138818,37.41802530043645
9.55,10.001630593958568,2.6172701529459306,36.017129087346625
9.575000000000001,8.158563206731879,0.9605324520291124,34.08161907286733
9.600000000000001,6.451581162539607,0.018797943613334353,31.95850741301276
9.625,4.978442871253944,-0.3957689734994363,29.860045286698963
9.65,3.771429566659417,-0.4863349223980866,27.882667423225193
9.675,2.8365707259699056,-0.39741411277176103,26.058583209512925
9.700000000000001,2.1506686607716707,-0.20829823825535213,24.37587982172356
9.725000000000001,1.6495481366877809,-0.0007914053378794321,22.77754508566959
9.75,1.3117373422970482,0.21535085071159468,21.307456235622364
9.775,1.0861803204596976,0.42804826073658403,19.9488280425654
9.8,0.9684412797069036,0.6335149323399756,18.690221922614835
9.825000000000001,0.909037001727313,0.8445346919956236,17.481970637181117
9.850000000000001,0.9224962113401874,1.0891755051614498,16.388929916680652
9.875,0.9924086672451042,1.334955259604245,15.354814014573979
9.9,1.1106052032513116,1.6328780899415474,14.409584622777823
9.925,1.2662707897663852,2.0014690777073203,13.526365948240812
9.950000000000001,1.4724143657473203,2.460071442688786,12.731769919582012
9.975000000000001,1.757687395718453,3.029967538726035,12.01715990982021
10.0,2.102307134022146,3.7294020951817988,11.387675103079234
10.025,2.5524544765060004,4.6014060496280855,10.892452475655128
10.05,3.151346906920988,5.712121886052768,10.553243643004341
10.075000000000001,3.860540479034493,7.081498005797842,10.40390909942432
10.100000000000001,4.765238830105845,8.757656773699455,10.559902210741356
10.125,5.873582622077406,10.787533625061405,11.153674742576273
10.15,7.228368316839895,13.153495539891113,12.30934348710504
10.175,8.831167851291925,15.743463540744113,14.335709408786421
10.200000000000001,10.651950285829567,18.275162582640952,17.444882011056038
10.225000000000001,12.590189450484559,20.24873988813134,21.759038437586455
10.25,14.391355452697901,20.932762043854726,27.15010517038508
10.275,15.737870085999793,19.63600345757042,32.866958492056504
10.3,16.23730681475835,16.189017845589373,37.77346799785648
10.325000000000001,15.680284167497163,11.263936057562889,40.67021730923943
10.350000000000001,14.093557080540563,6.140964766822372,41.19239178969893
10.375,11.833280180029401,1.9345885171881276,39.789754846275
10.4,9.289908620550458,-0.8988109470466791,37.340307942966156
10.425,6.826793164292196,-2.4630104193893136,34.60479747577371
10.450000000000001,4.693465693168091,-3.1595171889457645,31.96399447288301
10.475000000000001,2.9251713713160963,-3.3476315966245225,29.61597497479458
10.5,1.5363578113851664,-3.3004256222005637,27.51251633149757
10.525,0.48489705609510014,-3.1979695961027463,25.67260593290477
10.55,-0.316400748378092,-3.1150813071476264,24.01015692439518
10.575000000000001,-0.9353607705811006,-3.1105084457081906,22.49953068383565
10.600000000000001,-1.4332448369765307,-3.222968921120697,21.136657537855513
10.625,-1.8437366833901363,-3.444532944368565,19.92736961129949
10.65,-2.2326345270968155,-3.781531846822765,18.80449711390064
10.675,-2.62407666708554,-4.2817795671774475,17.838816220783624
10.700000000000001,-3.0653934518046726,-4.913743894287266,16.992450460467797
10.725000000000001,-3.571400957053537,-5.719487491265168,16.332243517836687
10.75,-4.158106217243804,-6.715761677275884,15.85739957605356
10.775,-4.859507627093607,-7.903540978666303,15.61729935649016
10.8,-5.693639559269482,-9.321537770789078,15.724938742246474
10.825000000000001,-6.667937606272476,-10.931224514339315,16.227518193839153
10.850000000000001,-7.822907947039675,-12.672795400013545,17.247450790951675
10.875,-9.101945698054193,-14.449197271910656,18.92473413707994
10.9,-10.471429150647161,-16.001108568566448,21.314633236064903
10.925,-11.832224900012802,-17.02781176379924,24.43229534969899
10.950000000000001,-13.009412598447941,-17.14605812023202,28.02974931857066
10.975000000000001,-13.829236955055563,-16.09476394197352,31.656052822690146
11.0,-14.097008250417662,-13.870017602611293,34.717325166112566
11.025,-13.71239321963879,-10.852523175841839,36.65048659629527
11.05,-12.685907191269623,-7.605833855466356,37.25017840224066
11.075000000000001,-11.239631258629725,-4.754137392479224,36.62500464951066
