t,X,Y,Z
2.5250000000000004,3.6617249464757062,3.7476380112553405,4.907417010627742
2.5500000000000003,3.705775915814767,3.745427723833626,4.8955949250509105
2.575,3.7016075664205417,3.81304458509327,4.908836918668812
2.6,3.7768114521019895,3.762623156862344,5.030343504894189
2.625,3.7709896143798454,3.809830936270874,4.946079401882134
2.6500000000000004,3.7327488082776012,3.7635745329037467,4.9677758270542975
2.6750000000000003,3.7386353035221873,3.801217818662804,4.96740241860531
2.7,3.7889568880197166,3.8214782583769953,4.994818223288468
2.725,3.811038229977392,3.779711094007342,5.082708107064946
2.75,3.7899833014477133,3.8183215356824216,5.026846606101945
2.7750000000000004,3.7735764137601,3.822088759031857,5.0589718739621645
2.8000000000000003,3.712290225036691,3.7045642867613675,5.008797279840367
2.825,3.7069174505304416,3.744201904048331,5.157614869353962
2.85,3.754320144603634,3.757125718022011,5.12083997114977
2.875,3.7622867342021884,3.7296718061351206,5.128698526148665
2.9000000000000004,3.768992313320541,3.68492464289091,5.178456474084529
2.9250000000000003,3.7747375850374953,3.7036919161371915,5.176619778911373
2.95,3.7148251163811823,3.6796197421501176,5.156698898794189
2.975,3.7204167631403267,3.669340011308511,5.128141975057112
3.0,3.698083449285578,3.7009992836511523,5.081735009055215
3.0250000000000004,3.715033657631774,3.650480828910497,5.1729931577753625
3.0500000000000003,3.70849888766762,3.5563374915789994,5.16258802169554
3.075,3.69090698113355,3.6349778142561537,5.118176474543147
3.1,3.695793825705276,3.610142250750189,5.191176992943039
3.125,3.675507499086343,3.6822457462922977,5.08829251384378
3.1500000000000004,3.5924642055281844,3.6274445155362183,5.135182038765919
3.1750000000000003,3.637793978880022,3.546957615436496,5.076950421882147
3.2,3.646198505674095,3.5836672154775253,5.075837985440006
3.225,3.6125754512658252,3.5538018842962624,5.0476464625250275
3.25,3.5655669671830292,3.636157304741577,5.035953716909612
3.2750000000000004,3.617575941661314,3.5429725754067043,5.067103336230199
3.3000000000000003,3.5382604617190947,3.6032158677132173,5.023894026213893
3.325,3.6569056547933685,3.530426678020217,5.0143095325205564
3.35,3.5985155776714888,3.6121073980424185,4.983487356493977
3.375,3.586641554737509,3.5045175956499013,4.956497618337968
3.4000000000000004,3.5958863146957945,3.61099161883806,4.964098891842005
3.4250000000000003,3.6446900241747695,3.635030179477087,4.960938048984699
3.45,3.5056109615526343,3.5249664765466187,4.925469529639277
3.475,3.6161879129759287,3.5966772917215595,4.869804727282677
3.5,3.5761193472494046,3.6438067404783805,4.9228591847353265
3.5250000000000004,3.5624857945991857,3.66378011581898,4.93132031845933
3.5500000000000003,3.5742428003417634,3.615187882466333,4.924532589138524
3.575,3.579824750556992,3.6494328807611383,4.959203174241117
3.6,3.6239473373271975,3.6141413724644718,4.957285730173051
3.625,3.6014173732939927,3.6395444263154912,4.951483133545256
3.6500000000000004,3.63370516157085,3.689269764028502,4.9302587614429365
3.6750000000000003,3.5621339535758687,3.601480081442204,4.96270415884231
3.7,3.6103838770358996,3.658261208502202,4.886373660319105
3.725,3.658153035490856,3.6402489593789693,4.970986648335239
3.75,3.6169050086797854,3.6951291151616683,4.9469326068807185
3.7750000000000004,3.617393470517954,3.700667961007759,4.8956802741728165
3.8000000000000003,3.620579478193121,3.694248505259095,4.910871432628746
3.825,3.633801655624669,3.665185547285208,4.903670113575452
3.85,3.690611109307972,3.7005083844168176,4.9433248511572545
3.875,3.660277318730895,3.6994992654571814,5.015479999507699
3.9000000000000004,3.695864488513698,3.6721162463567234,4.987940693946585
3.9250000000000003,3.6697838218675094,3.68488759756213,5.0342528162033355
3.95,3.6646517371241862,3.6780242315055807,4.9067371148440735
3.975,3.637747094649054,3.7094447740946013,4.959136522345675
4.0,3.7004845541608073,3.659882137774738,4.964309908489057
4.025,3.707964096724948,3.7429421110992687,5.020042951003215
4.05,3.726172092882385,3.7503416428227427,5.043146134484623
4.075,3.6617168562325055,3.6910707319931086,5.0354686615678395
4.1000000000000005,3.678127901181471,3.707417116718332,4.963544558517796
4.125,3.665439407567155,3.7077996747684163,4.946074181552676
4.15,3.6563832002061174,3.6876618901717944,4.969678407167459
4.175,3.6916934185838812,3.6595528609501966,5.024897911275754
4.2,3.6804653422784495,3.6880742414680467,5.019182027463045
4.2250000000000005,3.689453019650197,3.6590606110321047,5.062100492066588
4.25,3.737066534666317,3.6809378736968648,5.050916192785652
4.275,3.6455903194104042,3.6929543298321095,5.019805226213558
4.3,3.653703313603553,3.68452493444156,5.05415140778735
4.325,3.7100920294634276,3.708923761151228,5.028963222239212
4.3500000000000005,3.676276196318853,3.7150718332713226,5.082030033820798
4.375,3.6909277344867504,3.6964653313467633,5.02537780267781
4.4,3.6849345309004824,3.695918972485513,5.102693085563014
4.425,3.636425540155688,3.6387906134022017,5.056684371521869
4.45,3.648872123303896,3.630815983165605,5.064740113962097
4.4750000000000005,3.643301976900366,3.5826864638556213,5.050254698698629
4.5,3.63763689957694,3.613759866551225,4.978483419318683
4.525,3.6790567564576566,3.563036617200138,4.9699804843967055
4.55,3.6358520453766254,3.6719800032408543,5.072613090133046
4.575,3.605639033680123,3.624813575899806,4.968445925634926
4.6000000000000005,3.670367712553194,3.581476195462516,5.01257740078888
4.625,3.668704160147306,3.6206585690875914,5.065373765584717
4.65,3.607497168518211,3.6388922579795255,5.039125116067902
4.675,3.6284797787073826,3.671182492836367,5.023988865645832
4.7,3.5805143317534713,3.7538678453246836,5.02335046622404
4.7250000000000005,3.633695678032205,3.5817421618202814,4.999227820189372
4.75,3.615321127718976,3.648066113681451,5.005691290788979
4.775,3.6868252020428787,3.6327932304491712,5.007166972410424
4.800000000000001,3.640700664872329,3.62459836386367,4.979211299175121
4.825,3.663567158174274,3.655885216659069,4.960476030591849
4.8500000000000005,3.5952214356778676,3.630248324390421,5.02138145340795
4.875,3.6297608636686727,3.690432471113791,4.950546038204761
4.9,3.636046917907441,3.5552493706494963,4.955096120909182
4.925000000000001,3.6232836113155673,3.6547584537641455,5.03543041471972
4.95,3.6354321834280974,3.6872938342894996,4.997237107538713
4.9750000000000005,3.666635671983475,3.627763359683043,5.022258064236434
5.0,3.6043727727923325,3.6609716462609367,4.939194913875645
5.025,3.623501050062347,3.6002856598056154,4.95478652200471
5.050000000000001,3.6524889279574886,3.647328928635507,4.925823857771709
5.075,3.6893140816378116,3.662559666272376,5.010168125323463
5.1000000000000005,3.6700379857247647,3.6323906737251686,4.9066520477499465
5.125,3.6191945882670638,3.6951637166516935,4.93968935879321
5.15,3.6750299544115697,3.637856609134131,4.992656215626063
5.175000000000001,3.5948915833643755,3.6967764946928243,4.979226966008301
5.2,3.681003550144375,3.6668209421409594,5.011014525838871
5.2250000000000005,3.65204949701555,3.685931389944408,4.9314648255549045
5.25,3.623251097802507,3.6864594094696272,4.985936866032957
5.275,3.651232879838166,3.6582356805870444,5.00753883300964
5.300000000000001,3.6412346818353876,3.681125649254359,4.959764764302963
5.325,3.6481909386022906,3.696879394895207,5.03266689264372
5.3500000000000005,3.6277345596880273,3.6924452633606015,4.96030616882084
5.375,3.6854493459117497,3.6044343998551693,4.959923944824626
5.4,3.647458308818676,3.6600509866992987,5.052265850484575
5.425000000000001,3.691827832346806,3.7157918625158293,5.046741779092925
5.45,3.6551782406909608,3.6560458249301746,5.043886304747768
5.4750000000000005,3.665299048036948,3.658920994904809,4.960528452227576
5.5,3.6606298494433243,3.5733803172045735,4.9933587880390595
5.525,3.6332032646891563,3.6845557927221124,4.994030948047662
5.550000000000001,3.653013489954567,3.704592489208877,4.975073300785659
5.575,3.672521079153188,3.5991486903471146,5.016476549794102
5.6000000000000005,3.674733342178285,3.686613491023652,4.982256824852859
5.625,3.6711035745154774,3.6679438492476377,5.014015285667859
5.65,3.664918068504053,3.6713495430634753,5.029160828456909
5.675000000000001,3.628293047036161,3.6166690790525067,5.104021331977211
5.7,3.717892950760377,3.6090851961844272,5.0310826837987594
5.7250000000000005,3.676605898820358,3.676779593075889,5.019824153684788
5.75,3.6271437628543555,3.6455106022919646,4.996971972897905
5.775,3.6589903659592617,3.6415740411009505,5.009067330530633
5.800000000000001,3.685334343156005,3.688700293965512,4.9710654317826695
5.825,3.638237069714672,3.622633957773711,5.055354662848749
5.8500000000000005,3.6495956285669573,3.6937668836262327,4.993981014255472
5.875,3.651200679257264,3.6029086898772094,5.055900229677369
5.9,3.638127640089372,3.5977857069314325,4.987473910624184
5.925000000000001,3.5768175653125858,3.6439284149742797,5.011138286672675
5.95,3.656597152573412,3.6926502952870157,4.995119116101501
5.9750000000000005,3.6719919998414494,3.6541036646965743,4.997548910099607
6.0,3.581655687804,3.674272386466233,4.985150106194285
6.025,3.6462252170547673,3.602749671444147,5.0116728075923165
6.050000000000001,3.648568043941444,3.644532840296414,4.995528524080242
6.075,3.6774779922791723,3.6747425143277908,5.024751431265208
6.1000000000000005,3.747865885890922,3.6245093922472065,4.984352475613879
6.125,3.6129108035501183,3.658118270917048,4.9722997790711485
6.15,3.560522811617598,3.6054046584078,4.9981840612531645
6.175000000000001,3.675870674425231,3.5947856232247575,4.972974308335595
6.2,3.6402895180231223,3.6219494170660287,5.012678982553739
6.2250000000000005,3.6449813816835257,3.656298704388109,4.967435799291932
6.25,3.692945748463396,3.6465706840908085,5.038400859234683
6.275,3.6319104524122245,3.6662303747504623,4.968008406723207
6.300000000000001,3.6164462174063616,3.6252732855284937,4.990126747819697
6.325,3.639718486149158,3.6981752327998927,4.950827174761974
6.3500000000000005,3.6131726264225787,3.7040756454697883,5.013033760899447
6.375,3.5891675710150066,3.6660890189691284,4.999901202843841
6.4,3.581607579102002,3.638905690038441,4.991018050882617
6.425000000000001,3.6716589310605507,3.682197962809611,4.9952856597210085
6.45,3.6816946221713187,3.647438600635693,4.961853466312237
6.4750000000000005,3.6211611096720353,3.670229142060508,4.923286490459873
6.5,3.6719152146291734,3.617742680121354,4.980486677954529
6.525,3.6671709562629693,3.6930684753798446,4.925029919015738
6.550000000000001,3.6269836302292053,3.655933602532876,4.973344593946423
6.575,3.679397815076287,3.587638666331792,5.0080006704525255
6.6000000000000005,3.666371628871073,3.656705964269574,5.0349856646325
6.625,3.615375825568271,3.6910887830714647,4.971768536185182
6.65,3.676592055211968,3.6452099631360793,5.026325870926157
6.675000000000001,3.6786748742831588,3.608691960715964,4.992767194761378
6.7,3.6518545346725904,3.6482395297856307,4.97223152736583
6.7250000000000005,3.712555266975896,3.6626507424023234,5.054885825966127
6.75,3.6374983084545054,3.6217248740344816,5.0051821826842815
6.775,3.6378265632752167,3.7327057057409667,5.009882113608011
6.800000000000001,3.6912608870403316,3.6484369323781856,4.99026989443306
6.825,3.6544918949569425,3.666900656069752,5.032531934971148
6.8500000000000005,3.651628181167089,3.63330401219804,4.965102895281715
6.875,3.6529625922156246,3.67336370035191,5.019656445752959
6.9,3.654663847713274,3.6352980050751067,5.009032091150476
6.925000000000001,3.672821853320499,3.653075406456995,5.008149050541909
6.95,3.6501482128211853,3.683346086604826,4.988899757006689
6.9750000000000005,3.6603439658440937,3.666190657664486,5.030340934392051
7.0,3.7008011299671497,3.674832846229922,5.025986552141113
7.025,3.608268527929913,3.672205429754354,5.086099897448023
7.050000000000001,3.627842784993052,3.6194833343001,4.997177267314871
7.075,3.6850545783487836,3.6687737020675177,4.987794559795858
7.1000000000000005,3.6518255550501544,3.684869412624158,5.028406059824593
7.125,3.7281002487674666,3.6834885138389883,5.016900604755505
7.15,3.6713325989487506,3.6395479217038207,4.969463908136754
7.175000000000001,3.657208810046051,3.6662343690318306,4.954371546232042
7.2,3.63527379817787,3.6382686485267746,5.012908149161137
7.2250000000000005,3.6430830052103764,3.6642029268805762,5.006602629160557
7.25,3.683833491697003,3.5945855008548095,5.0614660880569735
7.275,3.6946502273929713,3.6510633511644235,5.025365159492873
7.300000000000001,3.6691617079354493,3.625555916517799,5.007721633282468
7.325,3.674256046670347,3.65912045893339,5.038711164308284
7.3500000000000005,3.652802435579823,3.651659034995115,4.9737945415546605
7.375,3.6383334503044202,3.6342144573778947,5.061024338719236
7.4,3.6569964307762675,3.616830303307714,5.014278583525775
7.425000000000001,3.643432962684895,3.5507450433073418,5.016750185584763
7.45,3.6010436674192827,3.6676679920184605,4.96528287826691
7.4750000000000005,3.6039280577595925,3.6650418546152053,4.946030610724612
7.5,3.6353636763950044,3.655821005471039,5.020357540397064
7.525,3.672425645757245,3.6482125661909843,4.968851778519603
7.550000000000001,3.709123845326775,3.630039648047895,5.062015728184922
7.575,3.6353099556052584,3.6870825958749776,5.0357831783195595
7.6000000000000005,3.616968781849275,3.6613428047718872,5.024442308904837
7.625,3.671391045967469,3.643717745415961,5.008219391891688
7.65,3.6374651706937806,3.6126316811648027,5.032283110573231
7.675000000000001,3.6324937664026287,3.694957378988358,5.018687666298897
7.7,3.622314777786883,3.645602082925734,4.987151455089989
7.7250000000000005,3.6231768501301103,3.667150925736303,4.980344092192784
7.75,3.7011811729072526,3.678941749431024,4.9661529922398895
7.775,3.650058670106325,3.644163149757767,4.941974518120952
7.800000000000001,3.6798074190519925,3.682231011195288,5.030339939510206
7.825,3.6368480374304153,3.686264193246297,4.990239203074165
7.8500000000000005,3.680333071173966,3.7103739013348287,5.002803455406941
7.875,3.6073293721827064,3.6420253266396783,5.020742915567121
7.9,3.689569393737138,3.615892831067128,4.991475094619673
7.925000000000001,3.6590741873602544,3.6665052924301325,5.030719310371285
7.95,3.6224965176709274,3.6389966805019043,5.034409523388341
7.9750000000000005,3.664335905996221,3.6671443385649978,5.03881027985874
8.0,3.655509706806644,3.669779697082618,4.988020099202202
8.025,3.6105761906809275,3.61116559136787,5.002050665176266
8.05,3.646293389973001,3.63181155800905,5.010932706160287
8.075000000000001,3.6249028897943085,3.656468530210915,4.999207825465138
8.1,3.6265327132429492,3.578929205375354,5.05175580303165
8.125,3.662542127819058,3.5671283391952753,4.9852345443964055
8.15,3.664970136553925,3.645466122507484,5.021123533528785
8.175,3.6224769835370583,3.6583828049533347,4.998847356294241
8.200000000000001,3.647039472157113,3.645559331378891,5.007994356958275
8.225,3.6817080380144542,3.635525582204985,4.986631004684582
8.25,3.657661376329747,3.648617554905002,5.0148633412207
8.275,3.674948653314086,3.6939208392838383,4.997177413939461
8.3,3.58174367376266,3.650017707067704,5.013933895980849
8.325000000000001,3.646657887571312,3.647205073391299,4.9152363479405095
8.35,3.6681762633827337,3.641583339812905,4.947937339021821
8.375,3.625190878616937,3.6240542575785524,5.0230925259441825
8.4,3.6696433614164294,3.7004933271949922,5.024478915194402
8.425,3.610046599177384,3.6062834429671966,5.04156877174831
8.450000000000001,3.7006703866743336,3.6438541608586434,5.02125526485063
8.475,3.6050550197254987,3.588836832014569,4.959776243523362
8.5,3.640624686287936,3.6344977414375106,4.993156045995988
8.525,3.636350633983452,3.6730271960050125,5.05181962928214
8.55,3.6526323888376315,3.716392403789689,4.978631033435059
8.575000000000001,3.6350745688364716,3.6634635292600697,4.988426599452457
8.6,3.687897303957592,3.630282876702332,5.047760525571647
8.625,3.657244129725217,3.733394637414374,4.984297641117134
8.65,3.6448187076767224,3.6554798180917984,4.9233074265707595
8.675,3.669768850285602,3.666223397523102,5.0043493107989825
8.700000000000001,3.6029569529175385,3.6009578902961126,5.021128197706702
8.725,3.6874550045869805,3.7020073370084856,4.968459997496069
8.75,3.6188188114454696,3.6419454575805026,4.930035365539318
8.775,3.6325193249473138,3.6781072993070016,5.0578716056727755
8.8,3.6594822742981785,3.7035015952745662,5.014373841896004
8.825000000000001,3.656735638989773,3.645221836053656,5.006320863337151
8.85,3.642855119890968,3.646237668695739,4.976127921693576
8.875,3.6588358048669924,3.651278384532207,4.947048799092153
8.9,3.6433107016245807,3.623329918742253,4.926808682284576
8.925,3.6658607088343635,3.7010716986831524,5.083325412967676
8.950000000000001,3.6994239290758606,3.6229595884658905,5.0409257633744895
8.975,3.68570217977439,3.5870825508542294,5.029748425194375
9.0,3.6704262211877476,3.6563516017250963,5.009413756452584
9.025,3.652788465444042,3.7036940708984876,4.984918732179341
9.05,3.644813403899594,3.651493324941251,5.008919039059169
9.075000000000001,3.596265441042865,3.6959880272928753,5.007166303039698
9.1,3.668844417361154,3.657747655191338,4.9925525690129335
9.125,3.640167370085163,3.6545606177539858,5.004573258995379
9.15,3.6871959333993813,3.6626696219197292,4.994485590601825
9.175,3.7131070688055954,3.6104300159650258,4.951756574995371
9.200000000000001,3.6624299974833665,3.6448232753069143,4.936410762745061
9.225,3.6417590504973165,3.6288443335629,5.0394603899943515
9.25,3.6322107025285297,3.6855650820760477,5.015729143786594
9.275,3.6451679953405653,3.6524839866385967,5.014695288998694
9.3,3.5798749829324894,3.6623636185818884,4.986137270101201
9.325000000000001,3.707585380624593,3.6296273357286566,5.040148310729836
9.35,3.573535038474799,3.6781060488188047,5.009514649283727
9.375,3.644087170111099,3.648021616651899,4.990570935232347
9.4,3.6649525451442733,3.6476025754138193,4.93651846824488
9.425,3.6460509330883313,3.723832703003536,5.00161987671139
9.450000000000001,3.660890955635775,3.637829653349902,5.006201819485415
9.475,3.657398279462172,3.643512431025545,5.030700032457231
9.5,3.623175379756101,3.647714457069618,5.018068854129954
9.525,3.6435781007767285,3.6125047499222203,5.020015197817168
9.55,3.62134118135683,3.637469079605248,4.9709294110435085
9.575000000000001,3.6484289112828483,3.6380183625657527,4.983509624415025
9.600000000000001,3.673032832352222,3.7085185745542932,4.987701341401603
9.625,3.6680939082395243,3.6403334245677335,5.003915360958531
9.65,3.686886886259921,3.653351174244486,4.9715300229777855
9.675,3.6291039392619804,3.6318495734655194,4.9999860792079724
9.700000000000001,3.6784482297428487,3.6079331026809642,4.963705511080526
9.725000000000001,3.622995024659455,3.595324209173407,5.047475007817576
9.75,3.650577013924177,3.7127347686707055,4.949994015063056
9.775,3.6919122822006094,3.6289571082527816,4.986033263981912
9.8,3.620889597803482,3.620931313555273,4.953540329630677
9.825000000000001,3.658328406416224,3.6091705727570083,4.991870833036673
9.850000000000001,3.651279919919701,3.6728710004151335,5.003976112449841
9.875,3.661520804278338,3.667940427766484,4.999778076645952
9.9,3.6627923906755786,3.6198335279979506,4.972871062387606
9.925,3.7104586687459813,3.650952538879843,4.975137964145752
9.950000000000001,3.6943326236684473,3.646259047640763,4.977367956486598
9.975000000000001,3.6063479449242077,3.676366301731636,4.9617381505746465
10.0,3.6346127432293884,3.6719924800507036,5.006707585189322
10.025,3.6486602554588115,3.6443683314547295,5.040771955289283
10.05,3.7206687978750312,3.6335864467254524,5.0202758955312285
10.075000000000001,3.7112765573298714,3.6859580213456855,4.975723606729624
10.100000000000001,3.6379003051437038,3.631994128738875,4.9676488608683735
10.125,3.631880212285445,3.6596619283206926,4.979177214997433
10.15,3.6785121481253933,3.6552057569563137,4.985868953540325
10.175,3.6788138675436404,3.661510588552089,5.009296014756806
10.200000000000001,3.6835978668808074,3.669703163214693,4.996014023376523
10.225000000000001,3.6804120586221667,3.661223081004143,5.103245098087999
10.25,3.6854255929133464,3.6883921263660886,5.045573849698208
10.275,3.6537541327849063,3.6935475240807993,5.0006194174255505
10.3,3.625438107109666,3.6331746554035718,5.018484397986349
10.325000000000001,3.602754158691404,3.6580464950287763,4.973939533609611
10.350000000000001,3.673636456381545,3.6273544906199082,5.066105991205657
10.375,3.6751940813108086,3.61055846694629,5.0620734243693635
10.4,3.6442724990464233,3.6280010834520704,4.963443242043624
10.425,3.6690093028430426,3.6998422543087903,4.979228888801385
10.450000000000001,3.620357830751833,3.614782333267228,5.052773402030115
10.475000000000001,3.703341625886347,3.640263480928533,5.0187997329203355
10.5,3.6513255318934656,3.6495464280336876,5.0339203926558165
10.525,3.665146350780136,3.662119326096236,4.989394005585863
10.55,3.676814882081775,3.642462186913221,5.00154948970471
10.575000000000001,3.6583000144128786,3.61290425025096,4.989196860734517
10.600000000000001,3.6417756248384503,3.6548255388556683,4.960410471512103
10.625,3.614620982528791,3.703820685549495,5.040829301690739
10.65,3.6791717835645774,3.710311575449214,5.014735162204843
10.675,3.6487136563414553,3.6671195806713026,4.933276619781544
10.700000000000001,3.6174180952865003,3.6760230224343964,5.001067252554764
10.725000000000001,3.6118478903091007,3.672807862018256,5.035341297476706
10.75,3.672348256137464,3.65064710656785,4.970327086272144
10.775,3.65493689874571,3.6653606190812695,4.987274384472452
10.8,3.670348143047604,3.6617406358502014,5.011814592655578
10.825000000000001,3.5884084822183735,3.686407056775833,5.061149686451898
10.850000000000001,3.6390937737845768,3.604095209614847,5.022696968219462
10.875,3.637130554261694,3.6204960401116333,5.043230970298248
10.9,3.60859674108089,3.6746886966930496,4.955862132134307
10.925,3.697071210013936,3.668216654013599,4.990979671358114
10.950000000000001,3.6562472909160753,3.6703156799640664,5.029531500106491
10.975000000000001,3.677335662988083,3.6691673387733434,4.98320730584397
11.0,3.672239216123179,3.609369732550706,5.03572642305609
11.025,3.6787275651088076,3.6964087729322626,4.979274969289084
11.05,3.6573652706980773,3.679156130346465,5.011414841457877
11.075000000000001,3.6383002408026743,3.661415456171081,5.002562375655142
11.100000000000001,3.6825141419928102,3.6312918760210664,5.012184250700042
11.125,3.660652864842641,3.675869430462154,4.997565919164083
11.15,3.6554923751899997,3.6492057745454365,5.001353240595349
11.175,3.651782443614694,3.640963199918228,5.10035209738629
11.200000000000001,3.625272345548355,3.6137089324661096,4.971932487845426
11.225000000000001,3.6294229269680445,3.6518228113413493,5.050842733467566
11.25,3.7039836223337694,3.659081363825906,4.911566542981853
11.275,3.6634284242289605,3.609263605607063,4.982355854572713
11.3,3.6157208340864293,3.6651235117999144,4.977881044861918
11.325000000000001,3.6754649115563827,3.6667796510365025,4.9915687534864155
