t,X,Y,Z
2.731829573934837,3.775079278056197,3.7861614194804716,5.047777455335348
2.756892230576441,3.7769833674179676,3.7800068125201416,5.067622940823595
2.781954887218045,3.7773336426992166,3.773031686595751,5.0850220181654695
2.807017543859649,3.7748905278915545,3.764343226511502,5.102118283966501
2.832080200501253,3.771232966890204,3.7545406472619414,5.115264715069057
2.8571428571428568,3.766750657535737,3.7439856391325055,5.128332426644454
2.882205513784461,3.7595546983592154,3.7316969615794817,5.136298691607937
2.907268170426065,3.75237599161243,3.7190628429731554,5.144118460815248
2.932330827067669,3.7435468871879887,3.706200759788868,5.1495512379157375
2.9573934837092732,3.7336995435749034,3.6930971787332467,5.1509444743296875
2.982456140350877,3.722771262080219,3.6797270866009364,5.151898633645055
3.007518796992481,3.712040298835584,3.667405798554961,5.149488166858038
3.032581453634085,3.700502611372183,3.6544082647493985,5.145692340537945
3.057644110275689,3.6890727576102718,3.6420686266585878,5.140382735164326
3.082706766917293,3.677143329475806,3.6312051455624665,5.132271536240292
3.107769423558897,3.6661798714284877,3.61978459955357,5.123355901407042
3.132832080200501,3.6543603982272947,3.6106009491634516,5.113172499038947
3.1578947368421053,3.6433681393704185,3.6013860582756996,5.100866176121307
3.182957393483709,3.633606706561427,3.5935534207579374,5.088832056684135
3.208020050125313,3.6236250560943923,3.5872583097647626,5.075564147685696
3.233082706766917,3.6154311825712706,3.582041760492739,5.061949337230726
3.258145363408521,3.6074605060587848,3.5779412981518477,5.047341548063448
3.2832080200501252,3.600439309090075,3.575012184502338,5.03478580749124
3.308270676691729,3.5952975888370697,3.57331144702761,5.020658380858133
3.333333333333333,3.5894725679620927,3.572365641582475,5.007448444663361
3.3583959899749374,3.5863187194825916,3.572381192382216,4.994272028867575
3.3834586466165413,3.5833780961716895,3.5746258635269124,4.981921257946288
3.408521303258145,3.581191583236499,3.5761393459433393,4.970109458783339
3.433583959899749,3.5804066432204444,3.579861163193658,4.9599052214324
3.458646616541353,3.581063579483581,3.584032110824917,4.949642385438156
3.4837092731829573,3.5821193770603412,3.5883103484823904,4.941170853455194
3.508771929824561,3.584423694768149,3.5938502940172823,4.932989584016411
3.533834586466165,3.586820652511269,3.5995994950235426,4.926807069597563
3.5588972431077694,3.590253068275578,3.6065507480024124,4.922859714675319
3.5839598997493733,3.594611346340293,3.6133190741315846,4.918849512763233
3.6090225563909772,3.5992490246955606,3.6199787050009555,4.915831585642201
3.634085213032581,3.6050036853631764,3.626612079883594,4.914371591411871
3.659147869674185,3.6110232885106277,3.634703874269024,4.914994775539064
3.6842105263157894,3.6166454897970155,3.642014342651114,4.915587412957801
3.7092731829573933,3.6226029366321404,3.648622507634438,4.917330218429069
3.734335839598997,3.629589027549074,3.655071249025028,4.9210149890740045
3.7593984962406015,3.635946050642645,3.661420789418675,4.925005297858516
3.7844611528822054,3.642333498834604,3.667392348806344,4.93004678831532
3.8095238095238093,3.6483794688747184,3.6728730559237217,4.935087555524166
3.834586466165413,3.654089324731376,3.677933937997774,4.942272910469961
3.859649122807017,3.6600135980870694,3.682580332419425,4.948090823440218
3.8847117794486214,3.665502440040774,3.686924060239179,4.956096053908002
3.9097744360902253,3.6704849625828855,3.689657074316723,4.963085928101026
3.9348370927318292,3.6749466620428346,3.6919225364814765,4.970852121498986
3.9598997493734336,3.6792974371921976,3.6943029846639583,4.979210920918658
3.9849624060150375,3.682603654945159,3.694899705268889,4.986845650333329
4.010025062656641,3.6852575267888636,3.6961874025858066,4.994756134392022
4.035087719298246,3.6880766798994546,3.695718194275754,5.001362232429019
4.060150375939849,3.6898443347854646,3.6955378595513193,5.008587526267089
4.0852130325814535,3.69069421641953,3.6942610566283562,5.015419026290955
4.110275689223057,3.6917172777030967,3.691961065767225,5.021608014073151
4.135338345864661,3.691538672016725,3.689874697949987,5.0273828256952084
4.160401002506266,3.69078264002145,3.6864198951500033,5.0332645274351915
4.185463659147869,3.6891355733900033,3.6840304849088104,5.036822076223699
4.2105263157894735,3.6879257419423914,3.680792949667715,5.040318251041569
4.235588972431078,3.685998215352918,3.676722824247095,5.043296108840446
4.260651629072681,3.6832573910915203,3.67260882473881,5.045459607596665
4.285714285714286,3.6808556581592455,3.668865609089019,5.047621078744545
4.31077694235589,3.677641558759296,3.6644952759909613,5.047300262648
4.335839598997493,3.674008548951536,3.66081124600101,5.048037575177489
4.360902255639098,3.6705029606799986,3.657000004622167,5.046808835296082
4.385964912280701,3.666788248765759,3.652764106226561,5.046970174358054
4.4110275689223055,3.6636615437769127,3.6486002985273984,5.044580626613272
4.43609022556391,3.6600867472173544,3.6456237590946547,5.041868771701126
4.461152882205513,3.656006418150092,3.6419965087649184,5.039326492077272
4.486215538847118,3.6532205540029046,3.639541683261267,5.035665318647253
4.511278195488721,3.6491622420796954,3.6360639270237156,5.032227239330959
4.5363408521303255,3.646250840566681,3.6337851585242023,5.028507189529747
4.56140350877193,3.6435031603849533,3.6314706028551185,5.023918325888592
4.586466165413533,3.6398282077690403,3.629445330306914,5.019637842184491
4.611528822055138,3.6372261615943597,3.628614031424175,5.015698424849245
4.636591478696742,3.635471268800792,3.627110995621216,5.0106672323551384
4.661654135338345,3.6334178432241457,3.6273587849684463,5.006071427496433
4.68671679197995,3.632171591436062,3.6267326386586958,5.002622030978269
4.711779448621554,3.63078286355166,3.626820425714199,4.998045109962369
4.7368421052631575,3.6301409097870505,3.627448257579933,4.994124628719716
4.761904761904762,3.629131186687295,3.6277610234923134,4.991142629017391
4.786967418546365,3.6295452786650317,3.6289575289016245,4.987131612611656
4.81203007518797,3.6288398103087016,3.6301036328274536,4.984402529958272
4.837092731829574,3.6292020440859947,3.6315689242422855,4.981614704859101
4.8621553884711775,3.6305101173402266,3.6329620194934478,4.9792965482208045
4.887218045112782,3.630725055190854,3.635049627428883,4.977057027162752
4.912280701754385,3.6327032968944764,3.6383017029967326,4.975555612346358
4.93734335839599,3.633741941243259,3.639716034490751,4.973764099007106
4.962406015037594,3.635369259725773,3.64122384156207,4.9740071349461275
4.987468671679197,3.6372813104407737,3.6440582991581794,4.9727202643572985
5.012531328320802,3.6391809107747424,3.646263133117807,4.973007465016721
5.037593984962406,3.6407706758819964,3.647889068760359,4.973451716194794
5.0626566416040095,3.642896628311524,3.650757972614196,4.974032409786725
5.087719298245614,3.6443251738837796,3.6529849133477947,4.975059444987005
5.112781954887218,3.646668422134905,3.654619923072798,4.976598761574465
5.137844611528822,3.6490782731234397,3.6568206136909915,4.978189121797907
5.162907268170426,3.6510818649925203,3.6589518232152574,4.979763814464812
5.1879699248120295,3.6525114137505494,3.6598848692442076,4.981703817696095
5.213032581453634,3.6545634890329994,3.6617159252755958,4.983729359756122
5.238095238095238,3.656137607011863,3.6622949904275592,4.986640941527427
5.263157894736842,3.657534922044393,3.6637301732503595,4.9883422016461605
5.288220551378446,3.6589800277072637,3.6641855415317814,4.991663379670053
5.313283208020049,3.6604378560367055,3.664933756379194,4.993203750603351
5.338345864661654,3.6612164127216618,3.665541653345745,4.996597658577985
5.363408521303258,3.661860300309219,3.6652285970732037,4.998363136523057
5.3884711779448615,3.662822950892838,3.6649548723025718,5.000771988729402
5.413533834586466,3.6637768247573237,3.664755159632869,5.003071527966704
5.43859649122807,3.664180711805252,3.6651718957118735,5.004944971436503
5.463659147869674,3.6647503978341147,3.6644616337609617,5.006745808131904
5.488721804511278,3.6643139526749726,3.663196072807663,5.009112972240064
5.513784461152882,3.66341849823104,3.6629503129280727,5.01015556497933
5.538847117794486,3.6638046634568218,3.6619545631791484,5.01188034625377
5.56390977443609,3.6629629185644195,3.6609865747921497,5.012222968176881
5.588972431077694,3.662434891599682,3.6596096978454002,5.013978449713014
5.614035087719298,3.661791227238486,3.6594468618233864,5.014508910134936
5.639097744360902,3.660912291555828,3.6570411983527857,5.0154860797559495
5.664160401002506,3.6590720187170094,3.6562528399113163,5.014921781863668
5.68922305764411,3.6579625262168034,3.654069677356221,5.015120355926018
5.7142857142857135,3.657636577045377,3.6531261415929164,5.0152806295669405
5.739348370927318,3.6564375406216616,3.6518757369997212,5.013841221736132
5.764411027568922,3.655451450246675,3.6510230832793362,5.013879070456367
5.789473684210526,3.6535635598521226,3.649130903152024,5.01388024056054
5.81453634085213,3.652817819568473,3.6482844027720818,5.012102972257988
5.839598997493734,3.6521041333461537,3.6473319606940264,5.011060057554332
5.864661654135338,3.650351348100278,3.646604667268736,5.0105853272165115
5.889724310776942,3.6497551334636786,3.6461448735261346,5.009061963904789
5.9147869674185465,3.6488943155099376,3.64524977576778,5.007709807802654
5.93984962406015,3.6482907144877292,3.644794539553569,5.006139591561274
5.964912280701754,3.6472197839511953,3.644175318418319,5.005133683959838
5.989974937343358,3.6465361147346442,3.644013327261712,5.003044631457562
6.015037593984962,3.64599611562694,3.644100091361944,5.001706331826288
6.040100250626566,3.645875787150819,3.6436854762204707,5.0007562637749015
6.06516290726817,3.644421303480005,3.643963876421471,4.999176044695045
6.090225563909774,3.644533191371183,3.6439199688334303,4.997907559619754
6.115288220551378,3.6442000205849454,3.64360438263304,4.997059100886385
6.140350877192982,3.644607625595026,3.644428061476486,4.996159008486444
6.165413533834586,3.644335263440197,3.6447515922071836,4.994785299505747
6.19047619047619,3.6451764773213156,3.645252541485159,4.99346115966124
6.215538847117794,3.6444258396918,3.646254434480016,4.992910906387099
6.2406015037593985,3.644908548878691,3.6464737127839526,4.992369489712222
6.265664160401002,3.645738570984797,3.6475338729575326,4.991954271336083
6.290726817042606,3.646188221934163,3.647390590252864,4.99150838912057
6.315789473684211,3.6464028083444617,3.6484613859454624,4.991393715981566
6.340852130325814,3.6471275726518164,3.648632255410271,4.991169763522253
6.365914786967418,3.647110562412224,3.650071914249966,4.991748639778843
6.390977443609022,3.6482639827610046,3.650126198279384,4.991617758340431
6.416040100250626,3.6488311835425886,3.6507211552721275,4.9914971034735345
6.4411027568922306,3.6495338140944287,3.6521406254616973,4.992200250301001
6.466165413533834,3.6501482066925837,3.652657209230757,4.992578494401451
6.491228070175438,3.650585964528078,3.6528699715895527,4.99293870700016
6.516290726817042,3.6511200584095795,3.654446179197995,4.993693176965113
6.541353383458646,3.651844602467434,3.6541221897370644,4.994198609500765
6.5664160401002505,3.652335765581486,3.6548109091818173,4.994919862446398
6.591478696741854,3.653208413068313,3.6547891952894322,4.995785970934572
6.616541353383458,3.653722271370346,3.654954695048951,4.9964815493206265
6.641604010025063,3.6539721900418454,3.6554659768408224,4.997026800195928
6.666666666666666,3.653712843269991,3.6561245977399284,4.9976521651650945
6.69172932330827,3.6542432538507272,3.656081674939868,4.998111550731062
6.716791979949875,3.655210510736037,3.6560598168507012,4.999736628469272
6.741854636591478,3.655083372324964,3.6555155106745136,4.999591983779508
6.7669172932330826,3.6557513307771705,3.6556824946493633,5.000781903401436
6.791979949874686,3.6558951834083646,3.655501650274169,5.001541349248408
6.81704260651629,3.655376333724129,3.655478613387435,5.001867705742252
6.842105263157895,3.655266285403524,3.655706770175995,5.003060947943727
6.867167919799498,3.6544514096948775,3.6543903288939115,5.003402367646028
6.8922305764411025,3.6552278251780863,3.6545905711868087,5.004081344206926
6.917293233082706,3.6545470046167265,3.6547563223015764,5.004116778892853
6.94235588972431,3.6550682509246037,3.654085637063363,5.004658130017522
6.967418546365915,3.654577591403395,3.6534441847019328,5.0048513023899375
6.992481203007518,3.6544342084249224,3.6528164989749135,5.005197151009682
7.017543859649122,3.654452389016786,3.6532784077102978,5.004820265678252
7.042606516290727,3.653858265915246,3.652284813677943,5.004451737876372
7.06766917293233,3.653425591157786,3.6520618810904293,5.004500645911508
7.0927318295739346,3.6536181499338354,3.6510922126787717,5.004323086828657
7.117794486215539,3.652477967079224,3.6516496803184477,5.004339841317584
7.142857142857142,3.6522218300975036,3.650590286194267,5.003925086708007
7.167919799498747,3.6515571015278905,3.6508665817667105,5.004130053118352
7.19298245614035,3.651918954194619,3.6500180538260247,5.00448110966551
7.2180451127819545,3.650967371559801,3.649291779172597,5.0031267301080575
7.243107769423559,3.6509935421637674,3.6499503181102524,5.002480585846871
7.268170426065162,3.650833795576892,3.650045305472288,5.0021278255068635
7.293233082706767,3.650143125457519,3.648772455163533,5.002087992569798
7.31829573934837,3.6503898151414176,3.649429054437229,5.001861191122509
7.343358395989974,3.6503425855980636,3.64912226852833,5.001463256824632
7.368421052631579,3.6494163238524995,3.648762833869261,5.000773514802756
7.393483709273182,3.649299991120763,3.6491738885996794,5.0007475397423695
7.4185463659147866,3.6495549377919896,3.6487603626984777,4.999580243556913
7.443609022556391,3.649762458898424,3.648782296526237,4.999482893146324
7.468671679197994,3.6491990862662025,3.64912939620822,4.999469587500768
7.493734335839599,3.6490863043332835,3.6487609778164445,4.999253160311074
7.518796992481203,3.649328997375295,3.6495777387878885,4.998420362540295
7.5438596491228065,3.6495374491811288,3.6499043649037324,4.9986355289895315
7.568922305764411,3.64927508058998,3.6495579331414403,4.99805133524049
7.593984962406014,3.649515314073193,3.6500448106869112,4.997458062411845
7.619047619047619,3.6488429025551468,3.6502131839432272,4.997826146761402
7.644110275689223,3.6499018898013134,3.650818818823394,4.997730325064593
7.669172932330826,3.6497361523500356,3.6508256759895596,4.997317102756942
7.694235588972431,3.6504179128242065,3.650812903736478,4.997467018937704
7.719298245614034,3.650281928248048,3.6509823461869666,4.996772701247031
7.744360902255639,3.6504223332437897,3.6504594896833886,4.997514680947711
7.769423558897243,3.650912747415567,3.65207159052861,4.997540246999471
7.794486215538846,3.650585196622853,3.651112323686124,4.998200549004612
7.819548872180451,3.6505688920899244,3.6521137222433455,4.996823280915469
7.844611528822055,3.6511986438829833,3.6522339270171664,4.9979154369442425
7.8696741854636585,3.651399271052502,3.651922031611624,4.997660534199884
7.894736842105263,3.6519160594387827,3.652484204220321,4.9981273359619784
7.919799498746867,3.651847454328089,3.652183950353325,4.998765507451757
7.944862155388471,3.652344265734596,3.6523499851785157,4.998670323892926
7.969924812030075,3.652433701675139,3.6524929206626724,4.9995962224147625
7.994987468671678,3.652718004766778,3.6526874825779343,4.999467371892718
8.020050125313283,3.6528893301700083,3.652433640921365,4.999587303712769
8.045112781954886,3.6524344721562545,3.6528002631753513,4.9998654182997235
8.070175438596491,3.6524197649507197,3.6524349098953715,4.999349752213217
8.095238095238095,3.6526321530629122,3.653083383573236,5.000078557544312
8.120300751879698,3.6526422890138086,3.6528477145591927,5.000766257957495
8.145363408521304,3.6528874451331133,3.6525763673313025,5.000414772926752
8.170426065162907,3.653111525138538,3.6525719282324216,5.000569742407798
8.19548872180451,3.6527258395467626,3.652343178938201,5.001204678051628
8.220551378446114,3.6520325655348764,3.653066776251732,5.000885556891906
8.24561403508772,3.65228632636468,3.652592627328959,5.000567501814535
8.270676691729323,3.652792978163172,3.6526430114899955,5.0010831695145015
8.295739348370926,3.6524403516878703,3.652583656242198,5.001140087788131
8.320802005012531,3.652491574267898,3.6522684361398294,5.0019993321874345
8.345864661654135,3.6522409652150785,3.652041839937667,5.00189277424739
8.370927318295738,3.6515063710352957,3.6518160081129114,5.00083669827839
8.395989974937343,3.65162595077903,3.652403882951347,5.001590335317438
8.421052631578947,3.652550615542995,3.651569286892159,5.001687550591468
8.44611528822055,3.6518426843191003,3.651346938992326,5.001430120391563
8.471177944862156,3.651902287165835,3.6518970456277833,5.0013292402579825
8.496240601503759,3.651865574184387,3.6512076322513543,5.00137617062967
8.521303258145362,3.6512260751553196,3.651535674543198,5.0010506763255425
8.546365914786968,3.651535646066075,3.651018136621352,5.001482258060877
8.571428571428571,3.6515780177906563,3.6510033724119153,5.001081304488033
8.596491228070175,3.6514210898872443,3.6511651101765863,5.001076136159525
8.62155388471178,3.6516189589303005,3.651375867032202,5.0009841931434735
8.646616541353383,3.650720763315577,3.651362288341183,5.0013937945138585
8.671679197994987,3.6509398938995212,3.6506229892931708,4.999762611149442
8.69674185463659,3.6512256873682336,3.6504000898825453,5.001002927738224
8.721804511278195,3.6501532135936126,3.65072768932946,5.00045507945447
8.746867167919799,3.6507486199769863,3.650439835891606,5.000168925902953
8.771929824561402,3.650670327786945,3.6505879545329307,4.999935796586279
8.796992481203008,3.6506322857437286,3.6506382759452016,5.000104311530589
8.822055137844611,3.650665672175372,3.6507883013611533,4.999440070414065
8.847117794486214,3.651063197316773,3.650353223475046,4.999939372294209
8.87218045112782,3.6498400175148835,3.650515142112532,4.998937970401285
8.897243107769423,3.6511078984837373,3.650943299047616,4.998949271917839
8.922305764411027,3.650634472531324,3.6513421318093022,4.999315290696595
8.947368421052632,3.651013247088212,3.650483011574757,4.998736893831235
8.972431077694235,3.6510510091402186,3.6517740629936153,4.999026792664898
8.997493734335839,3.6510988315374173,3.650794839536825,4.999622696843626
9.022556390977442,3.6508216345321562,3.6510285501981166,4.998481167933729
9.047619047619047,3.650886963750311,3.651299528599118,4.999627470695648
9.072681704260651,3.6507080758649257,3.651626771328329,4.9990153251468
9.097744360902254,3.6510439500083556,3.6510762582291747,4.998543127793655
9.12280701754386,3.6508179519522392,3.6519726531384094,4.9987443944641505
9.147869674185463,3.6511226036369493,3.6518706602564164,4.998447680382328
9.172932330827066,3.651458932563992,3.651411833049191,4.9993033749049705
9.197994987468672,3.6516524532561,3.651586054517421,4.999217047096889
9.223057644110275,3.65167122445453,3.6518949896076305,4.999089303335038
9.248120300751879,3.6514471901353667,3.6513065373556706,4.999866749473732
9.273182957393484,3.6511861570996254,3.651842704004418,5.000097191500602
9.298245614035087,3.6518669329745053,3.6517273950824776,4.999293803266737
9.32330827067669,3.6514718128382286,3.6521491754022812,4.999750849444635
9.348370927318296,3.6517115706063064,3.6527188034146008,4.999414041630507
9.3734335839599,3.651601687760791,3.6517785912056047,4.999866493233439
9.398496240601503,3.6518846664605644,3.6518235787514675,5.000129056287783
9.423558897243108,3.651984431330266,3.6518184926636836,4.999072168119103
9.448621553884712,3.6520828617904333,3.6516056846176634,4.99978042636553
9.473684210526315,3.651804359308012,3.6515017727061725,4.999791082449491
9.498746867167918,3.6518753623698657,3.6517700291051174,5.000249084915249
9.523809523809524,3.651587207760819,3.651783873784747,4.999817589332586
9.548872180451127,3.651762083403881,3.6519266901997525,5.000161133329456
9.57393483709273,3.651398594378236,3.6517457497372283,5.000349869131169
9.598997493734336,3.6521848959915664,3.651763328918242,5.000194969438632
9.62406015037594,3.6514534139048322,3.6523838620588758,5.0000401315347665
9.649122807017543,3.6514466529649052,3.651658470356593,4.999759301110895
9.674185463659148,3.6521073535653485,3.6517278946596465,5.000601579998168
9.699248120300751,3.6514424536549095,3.651466707819073,5.000747582510265
9.724310776942355,3.6519987445863467,3.6525037991732376,5.000842123372244
9.74937343358396,3.651098329638402,3.651580671571103,5.000325828229737
9.774436090225564,3.651994135875342,3.6514850210541665,5.000623486579327
9.799498746867167,3.651520480527385,3.6516721128758327,5.000957440276961
9.82456140350877,3.6513940837081584,3.6507835969916944,5.000054588971035
9.849624060150376,3.6520346542967688,3.651475573148228,5.000293738193848
9.87468671679198,3.6512140120012293,3.651708978072838,5.000472872322659
9.899749373433583,3.651443820183496,3.651166548354088,5.00028340587826
9.924812030075188,3.6513458529770397,3.651497454931875,5.000754609368041
9.949874686716791,3.650804330264959,3.65082158596417,5.000229436996959
9.974937343358395,3.65140829774173,3.650768511737342,5.000002300108043
10.0,3.651230591848697,3.651107377617426,5.000015035947171
