t,X,Y,Z
4.276729559748428,-14.030411226413115,-14.161978379310554,29.938775728631487
4.327044025157233,-12.686349802155906,-7.463333487434772,33.14309462422453
4.377358490566038,-9.33034420679638,-1.884010837440244,31.330323164868158
4.427672955974843,-5.755876112725921,0.6410253584780597,27.560498302320973
4.477987421383648,-3.0650394321675436,1.2143257847288709,23.89664186683608
4.528301886792453,-1.388308722699052,1.1009937274779575,20.777611442622682
4.578616352201258,-0.44841535520116393,0.902842889751602,18.127028778025355
4.628930817610063,0.06156303985477099,0.8151186652295563,15.84456571265942
4.679245283018868,0.36692945922210046,0.8671108579070029,13.863990302728379
4.729559748427673,0.6021038855133144,1.066516868019031,12.145601434409953
4.779874213836478,0.8573390061618155,1.4293164494353292,10.663392481126264
4.830188679245284,1.1989964362776029,2.010943011929368,9.407181934318528
4.880503144654089,1.7000773895253103,2.9094361489721523,8.392709915866341
4.930817610062894,2.452858575978295,4.27940040137601,7.688784047539965
4.981132075471699,3.589829266729388,6.338088085799737,7.475128266628371
5.031446540880504,5.28175851389806,9.312000885713864,8.166791119585097
5.081761006289309,7.682091975358921,13.186702210626997,10.589573841982832
5.132075471698114,10.709614539742097,16.983150844734965,15.896414993702559
5.182389937106919,13.543156919582293,17.90421079938047,24.195959925964594
5.232704402515724,14.451227222419485,13.24634990988939,31.862827539996935
5.283018867924529,12.339479394438781,5.635546623380547,33.9128744655969
5.333333333333334,8.433373913189245,0.3480088099415027,31.020057176188416
5.383647798742139,4.730714849052171,-1.6210755563595143,26.887286707746817
5.433962264150944,2.130055986085846,-1.9036717529982918,23.227733284934615
5.484276729559749,0.5664625040906655,-1.7464588338413607,20.202601548990213
5.534591194968554,-0.3226221612730752,-1.6536465569299534,17.65910097228537
5.584905660377359,-0.8669663707500723,-1.7720219755996371,15.491563553827637
5.635220125786164,-1.2959835521389176,-2.1409273035431937,13.645480850262103
5.685534591194969,-1.7599245739657905,-2.795760907256656,12.110627574641674
5.735849056603774,-2.374771863208601,-3.8217898781870185,10.909961435123854
5.786163522012579,-3.2553420630407714,-5.352039940176085,10.145417537812492
5.836477987421384,-4.529939311158836,-7.547434267972035,10.05105198126483
5.886792452830189,-6.329097551076423,-10.486462048732394,11.09668126952389
5.937106918238994,-8.692162941986773,-13.838267622493237,14.040299186468712
5.987421383647799,-11.311482651970001,-16.25301988805292,19.507088763384207
6.037735849056604,-13.222027551501597,-15.384127804197938,26.495990073792274
6.088050314465409,-13.125021975134516,-10.476746086413023,31.443024342878424
6.138364779874214,-10.787594035317024,-4.639751720403273,31.754278636793035
6.188679245283019,-7.4919710117190235,-1.0238689032919874,28.91296861000895
6.238993710691824,-4.59951528934993,0.2733866167412305,25.358465467714186
6.289308176100629,-2.62334514323601,0.4056602763697362,22.108919092098716
6.339622641509434,-1.4729689684571272,0.17026993004463908,19.304998209671524
6.389937106918239,-0.8833163474515969,-0.11005007598848386,16.87849672812678
6.440251572327044,-0.6318807088504683,-0.3620498915897662,14.76741494766567
6.490566037735849,-0.5780480016739084,-0.61113962127959,12.926551966219689
6.540880503144654,-0.6521361701742372,-0.904138098811175,11.325125725872377
6.591194968553459,-0.8330968025502974,-1.3085512978185638,9.94202774860077
6.6415094339622645,-1.1407464188271514,-1.8992991003898427,8.767338188199048
6.6918238993710695,-1.6187566641988482,-2.7955436160921407,7.818048277344448
6.7421383647798745,-2.3574670077191033,-4.158067960053481,7.15974325285123
6.7924528301886795,-3.4839702950465092,-6.221082596521022,6.970589946001603
6.8427672955974845,-5.175082771992757,-9.224423665764128,7.665973093539949
6.8930817610062896,-7.600645300983967,-13.193369102288447,10.087380923868114
6.943396226415095,-10.701982858642127,-17.17823368416408,15.467001365902492
6.9937106918239,-13.656849310780308,-18.275247839223162,24.037017744514074
7.044025157232705,-14.65792408009604,-13.520487682466385,32.08849541272574
7.09433962264151,-12.5030509157059,-5.57558869974674,34.27253865851872
7.144654088050315,-8.458329989046316,-0.08366412821765834,31.262495055250305
7.19496855345912,-4.630523486548545,1.9216283741822162,27.015285273176186
7.245283018867925,-1.9524176724975497,2.192251702967838,23.30837185945265
7.29559748427673,-0.3451505722251993,2.038252248790259,20.275319925264068
7.345911949685535,0.5781107845895112,1.980406554025083,17.744822196711763
7.39622641509434,1.1620343248002647,2.1644223980609363,15.603939370199624
7.446540880503145,1.650266068467595,2.6387580279752605,13.803072504187694
7.49685534591195,2.2029742611037104,3.4495964182228755,12.346159593604922
7.547169811320755,2.9452830909969028,4.692500542322836,11.287003125539854
7.59748427672956,4.001557010120615,6.498115245176879,10.781190368518425
7.647798742138365,5.497269321877518,8.981149192443997,11.157218064124962
7.69811320754717,7.51788040532233,12.040369676879655,12.991660709502213
7.748427672955975,9.953254039495992,14.919845344751689,16.982187783617334
7.79874213836478,12.210055761175969,15.808709004159553,23.077299362720154
7.849056603773585,13.1503560668785,12.959716456723314,29.049609828951684
7.89937106918239,11.940309749264017,7.535427239052263,31.568960221323447
7.949685534591195,9.141715669886791,2.932149802101016,30.14815595783944
8.0,6.128475945871865,0.6643837655484274,26.95652070508576
