t,X,Y,Z
3.233082706766917,-8.439029644956081,-10.5980733719063,23.76986820638249
3.258145363408521,-8.986183272974198,-11.169656290509067,24.53423056425265
3.2832080200501252,-9.519884510550986,-11.576204165556916,25.50635091056085
3.308270676691729,-10.002195042181949,-11.7579330486922,26.62537220986009
3.333333333333333,-10.385263670637919,-11.663234943642065,27.80831744753363
3.3583959899749374,-10.628417319250905,-11.274098410668753,28.940656151627064
3.3834586466165413,-10.699905043047524,-10.611461077582229,29.907353997021918
3.408521303258145,-10.584168450235872,-9.747178290946758,30.607237514559646
3.433583959899749,-10.287445639463694,-8.775994759010429,30.975789586366066
3.458646616541353,-9.839466053079567,-7.808536080074808,30.99659345267045
3.4837092731829573,-9.286472615301058,-6.934069831489551,30.69884795416144
3.508771929824561,-8.679559968153468,-6.219990817302393,30.143420358895064
3.533834586466165,-8.069876118079838,-5.697841471766961,29.39885145850117
3.5588972431077694,-7.501000854518099,-5.367375702619274,28.539455239213112
3.5839598997493733,-7.0089558487602845,-5.218811858405657,27.620353088248258
3.6090225563909772,-6.610261650120949,-5.23050966906265,26.694296466332666
3.634085213032581,-6.319925153263865,-5.382056587849453,25.797014648595237
3.659147869674185,-6.141112133117888,-5.653659902891155,24.95962342674976
3.6842105263157894,-6.074365477071127,-6.028842678710126,24.209134803435152
3.7092731829573933,-6.117395656435529,-6.502786912244499,23.567659972498408
3.734335839598997,-6.265033553745891,-7.060793652020856,23.06094186506786
3.7593984962406015,-6.513593442812362,-7.696571002453851,22.712275668859778
3.7844611528822054,-6.855534612654765,-8.395976428036318,22.545959087016175
3.8095238095238093,-7.282757527687414,-9.142476984102949,22.59181937946826
3.834586466165413,-7.782476454262269,-9.900369821305954,22.87109820978238
3.859649122807017,-8.337855829622194,-10.62902487389755,23.39930142493587
3.8847117794486214,-8.921145092537062,-11.267838287983976,24.182685216690025
3.9097744360902253,-9.500669039065402,-11.745894424972798,25.194417523712012
3.9348370927318292,-10.031270195900461,-11.990655626144674,26.385090312176583
3.9598997493734336,-10.465293835206696,-11.942222018946264,27.661921189584366
3.9849624060150375,-10.756359767016242,-11.567154962289692,28.907034190138862
4.010025062656641,-10.861868281056179,-10.88632989954437,29.99046527940892
4.035087719298246,-10.765728780830303,-9.969689107356444,30.791542426025696
4.060150375939849,-10.469002033848247,-8.919918718270997,31.237143579193358
4.0852130325814535,-10.0020202354996,-7.863314705506111,31.29984253851437
4.110275689223057,-9.414249970915268,-6.902171649658844,31.011813839888568
4.135338345864661,-8.76367037104931,-6.112330098305085,30.43726154621954
4.160401002506266,-8.10532502317675,-5.531256913834996,29.655889374304227
4.185463659147869,-7.487588385855697,-5.160924492307856,28.743800772466056
4.2105263157894735,-6.947458929198764,-4.98601968307574,27.76877092898801
4.235588972431078,-6.509924633767264,-4.984072510208981,26.78436389455235
4.260651629072681,-6.185540558087329,-5.124799540681917,25.827713729762618
4.285714285714286,-5.978922469890469,-5.391304421659037,24.930311202674968
4.31077694235589,-5.890327522712749,-5.770253743274265,24.118998117396423
4.335839598997493,-5.917560489194124,-6.245800975431859,23.418288960478215
4.360902255639098,-6.053319324651941,-6.814316404756074,22.849220797847725
4.385964912280701,-6.296366078479941,-7.465176585575863,22.43988871185745
4.4110275689223055,-6.6388142105503585,-8.190326401045956,22.215756166406766
4.43609022556391,-7.071247669067219,-8.972324743619938,22.20515306597615
4.461152882205513,-7.585689417212285,-9.782201115848496,22.436591271446794
4.486215538847118,-8.166050659705117,-10.580280918725476,22.932836525086913
4.511278195488721,-8.786768947892837,-11.304100775052326,23.703218751790725
4.5363408521303255,-9.415132293173796,-11.879994650643848,24.73365610819896
4.56140350877193,-10.00496182949659,-12.222052054763322,25.97929542928677
4.586466165413533,-10.507128461608179,-12.257668603701292,27.355333029248452
4.611528822055138,-10.866258561095128,-11.939877645832263,28.732651224007245
4.636591478696742,-11.032094249216993,-11.271952388775839,29.966645324031944
4.661654135338345,-10.980405522952285,-10.317038877138966,30.91863553965434
4.68671679197995,-10.704427016258025,-9.191788120240945,31.48957590503789
4.711779448621554,-10.235067694283252,-8.029908952285613,31.639985637708563
4.7368421052631575,-9.619960156692745,-6.957947217085699,31.39581424448727
4.761904761904762,-8.92268602813441,-6.065894119391358,30.827032490736755
4.786967418546365,-8.207987348593193,-5.397489264351913,30.019256870223956
4.81203007518797,-7.529817257849389,-4.960932417378674,29.06280275895216
4.837092731829574,-6.931807170919048,-4.740620073940338,28.02932650983946
4.8621553884711775,-6.438881120989945,-4.70364046140275,26.980455245172607
4.887218045112782,-6.066010331317542,-4.823665265617571,25.954151318728826
4.912280701754385,-5.8168693717031985,-5.076746267226026,24.98592718659766
4.93734335839599,-5.69350915385119,-5.443648117197998,24.103304615936622
4.962406015037594,-5.690529153657121,-5.912435876817605,23.32653829495855
4.987468671679197,-5.803497053203708,-6.478469005431031,22.68004406048264
5.012531328320802,-6.027800195673784,-7.135144707755277,22.188205843222033
5.037593984962406,-6.3562584671370495,-7.874609240853927,21.87798708070195
5.0626566416040095,-6.785268460335392,-8.68397523710619,21.782328269651263
5.087719298245614,-7.30560847792878,-9.542976672402412,21.932052927367277
5.112781954887218,-7.9026557673485085,-10.41351160619906,22.354429899642085
5.137844611528822,-8.554680805352309,-11.234959622474793,23.0721049681638
5.162907268170426,-9.234077704154709,-11.93264284264626,24.08373507680117
5.1879699248120295,-9.891793486064659,-12.416487793493715,25.3589709200443
5.213032581453634,-10.478843728087687,-12.593272944168579,26.817666790169756
5.238095238095238,-10.93207603651223,-12.391105170291318,28.339583566821638
5.263157894736842,-11.193417411776604,-11.788501398471652,29.764697715567543
5.288220551378446,-11.221953698469862,-10.83873420906162,30.924174143263105
5.313283208020049,-11.001428988321933,-9.648398259534833,31.69083766621324
5.338345864661654,-10.554073968760914,-8.372124660054219,31.999537912115656
5.363408521303258,-9.927338116752578,-7.1578646840022335,31.858431451735267
5.3884711779448615,-9.190318434930111,-6.123001938704328,31.33186380539892
5.413533834586466,-8.414140196815545,-5.329259337780511,30.52527160920784
5.43859649122807,-7.662251359447021,-4.790330254386523,29.531874608775606
5.463659147869674,-6.987842963649238,-4.490776635260826,28.441920532003326
5.488721804511278,-6.4194205400093445,-4.398282321884777,27.323169534751315
5.513784461152882,-5.977532192569385,-4.477545457108788,26.218838334560225
5.538847117794486,-5.667991640817704,-4.698884591506209,25.167831397684548
5.56390977443609,-5.490967993794672,-5.040953820556498,24.199377434220306
5.588972431077694,-5.440926336910318,-5.489467854231604,23.327499114510168
5.614035087719298,-5.512517319809223,-6.0372192184415825,22.584142915477123
5.639097744360902,-5.702181975266485,-6.682100014307417,21.987582881831234
5.664160401002506,-6.002757670176576,-7.420097871996574,21.56486818213172
5.68922305764411,-6.411672454789689,-8.243588407379454,21.347881177625954
5.7142857142857135,-6.919315486134589,-9.13701171824872,21.37241336873451
5.739348370927318,-7.518212259490947,-10.072035489157056,21.672063911379787
5.764411027568922,-8.191257064543027,-10.995976400117117,22.279698947803965
5.789473684210526,-8.912766055983457,-11.840622847765713,23.209460347444516
5.81453634085213,-9.64374650350577,-12.508477396849269,24.456925642467183
5.839598997493734,-10.328527991718548,-12.890417819535376,25.961726937482556
5.864661654135338,-10.904942071276391,-12.888316104669931,27.61342546543912
5.889724310776942,-11.30171814892796,-12.446305811631019,29.253835117276104
5.9147869674185465,-11.460757171974558,-11.572976613387187,30.689873092440624
5.93984962406015,-11.351247169681178,-10.36488493892324,31.749661384125844
5.964912280701754,-10.974442299650493,-8.979763553200915,32.31897957645598
5.989974937343358,-10.370150669355814,-7.595951795474411,32.37457063414419
6.015037593984962,-9.609086308770815,-6.366312295249417,31.968976314742036
6.040100250626566,-8.772862476942432,-5.38577609050448,31.206856431435554
6.06516290726817,-7.935619830113002,-4.68953440312697,30.20363896429807
6.090225563909774,-7.162347329709119,-4.264213579756779,29.065917674569654
6.115288220551378,-6.493123622592634,-4.0768703965251625,27.873328513092588
6.140350877192982,-5.957028643145459,-4.087516732399552,26.683688013711468
6.165413533834586,-5.559024743318612,-4.254917080495569,25.538161585163504
6.19047619047619,-5.303036703010704,-4.551497838662832,24.46375330297158
6.215538847117794,-5.181376425900302,-4.961856285524012,23.485071770493057
6.2406015037593985,-5.190004039566648,-5.474416657789138,22.6200232774077
6.265664160401002,-5.321858176577454,-6.086389982141683,21.893102606223117
6.290726817042606,-5.571376219276151,-6.79776218598211,21.327041798918103
6.315789473684211,-5.935241836919454,-7.608764695983915,20.95290341099722
6.340852130325814,-6.4093271888017025,-8.51160400013999,20.803627530154056
6.365914786967418,-6.986237348792887,-9.485729466530431,20.91875649104805
6.390977443609022,-7.6577394114146795,-10.49909252471928,21.3421332556956
6.416040100250626,-8.403472446857968,-11.49076594291235,22.106525781131843
6.4411027568922306,-9.192674701222199,-12.371734651811744,23.227348574909996
6.466165413533834,-9.977794868019858,-13.028083571908239,24.68696071536113
6.491228070175438,-10.696835552144261,-13.334284552357042,26.407689464561653
6.516290726817042,-11.273253979443266,-13.185705980563823,28.247832245768475
6.541353383458646,-11.630998647377472,-12.531031210506681,30.01046912597159
6.5664160401002505,-11.709335600950698,-11.416381775740225,31.473013475177318
6.591478696741854,-11.483137914842684,-9.981464989577917,32.455805196864894
6.616541353383458,-10.970576871336046,-8.422460193705582,32.86483645429037
6.641604010025063,-10.231740280875705,-6.94448317053961,32.71342232429887
6.666666666666666,-9.353751183954648,-5.694877028474998,32.0947063133527
6.69172932330827,-8.427345131949718,-4.752605436307099,31.139497953223508
6.716791979949875,-7.535372294974667,-4.125725341673524,29.9799517357621
6.741854636591478,-6.734598924693502,-3.782213299938275,28.721491610539136
6.7669172932330826,-6.063556453607223,-3.675135837721294,27.437866925882304
6.791979949874686,-5.539588270883943,-3.7536014833895157,26.181859757033752
6.81704260651629,-5.167925422962775,-3.9796399042369273,24.989800228987008
6.842105263157895,-4.942519760587481,-4.327469497558382,23.881429776366094
6.867167919799498,-4.856812278459376,-4.780304342402018,22.876175259050022
6.8922305764411025,-4.901740888651927,-5.334886090469017,21.993968306210803
6.917293233082706,-5.071875870717405,-5.991157986517183,21.25477305528895
6.94235588972431,-5.361007365522114,-6.750856391219051,20.685602814312627
6.967418546365915,-5.7674073406046125,-7.6169213975608585,20.315184938812912
6.992481203007518,-6.287421223708643,-8.586486923524834,20.185926653751128
7.017543859649122,-6.917979009486506,-9.641981442498034,20.340372110834316
7.042606516290727,-7.648257723378401,-10.741497160887041,20.825381130699597
7.06766917293233,-8.461221063005619,-11.825319729668813,21.686670438505757
7.0927318295739346,-9.32084134211089,-12.788532758846765,22.94398558432422
7.117794486215539,-10.178287993715436,-13.499348741758894,24.577955134079595
7.142857142857142,-10.958061750582933,-13.81052112967127,26.503102109454964
7.167919799498747,-11.57639742201768,-13.596435147556441,28.551813442035645
7.19298245614035,-11.943398719773663,-12.807202494969976,30.490114235056968
7.2180451127819545,-11.992395398863264,-11.503739035474613,32.06311464562475
7.243107769423559,-11.699216913890474,-9.862448513201274,33.06695822418396
7.268170426065162,-11.090548247835637,-8.122360759215061,33.41728598777973
7.293233082706767,-10.242094100614622,-6.510915752940482,33.14636909213874
7.31829573934837,-9.255012773114418,-5.190318457469859,32.38000203011757
7.343358395989974,-8.23588714209642,-4.2266629619157206,31.279395914911095
7.368421052631579,-7.270445728526416,-3.613301030483112,29.989344877943306
7.393483709273182,-6.4179148525322285,-3.2997742505260668,28.618603604221786
7.4185463659147866,-5.715537060182936,-3.227449030588636,27.245219022799773
7.443609022556391,-5.173460506351848,-3.3383350451112013,25.914449091131058
7.468671679197994,-4.793591968201408,-3.5908919207674765,24.653324575376683
7.493734335839599,-4.56695064824841,-3.954975209081696,23.486362401604314
7.518796992481203,-4.483848640223203,-4.423124738832162,22.426409774646025
7.5438596491228065,-4.53430230798064,-4.988041896662976,21.489440110828117
7.568922305764411,-4.709445255698963,-5.654709065253047,20.69483887725833
7.593984962406014,-5.00587312693946,-6.431240719564726,20.06729047887738
7.619047619047619,-5.424331219236499,-7.325669134879841,19.637626764684427
7.644110275689223,-5.960112931255523,-8.337035822259109,19.44717341978286
7.669172932330826,-6.613938865884974,-9.456051219411908,19.54694305584197
7.694235588972431,-7.38092209559663,-10.649477257290277,19.988148150770307
7.719298245614034,-8.246794229449232,-11.858495182946774,20.83189782705116
7.744360902255639,-9.178351528576036,-12.976566106984782,22.11415102220874
7.769423558897243,-10.128183120388671,-13.861100786995191,23.83643852882234
7.794486215538846,-11.019715749001232,-14.335941874218149,25.926916290803785
7.819548872180451,-11.755988917971182,-14.239379762345552,28.21725801540455
7.844611528822055,-12.231705193626517,-13.482857685790808,30.447267335342104
7.8696741854636585,-12.359318431031893,-12.10189481619175,32.31425457950574
7.894736842105263,-12.099842640461938,-10.288378461013115,33.557979573518324
7.919799498746867,-11.470287150837228,-8.317857611282053,34.05083533807924
7.944862155388471,-10.554134337188067,-6.475818056718362,33.82188899602791
7.969924812030075,-9.467341466303083,-4.960094762249114,33.016976716253154
7.994987468671678,-8.334357952874518,-3.856566854023772,31.827253151432654
8.020050125313283,-7.252008043326431,-3.1527170834202325,30.42414851790596
8.045112781954886,-6.2968278483156155,-2.7914702314526556,28.941599987658986
8.070175438596491,-5.50383003677711,-2.6913998755249424,27.458162743958454
8.095238095238095,-4.888149577999952,-2.7859641919983527,26.025435309479807
8.120300751879698,-4.448593176511856,-3.022138927079549,24.668189098855382
8.145363408521304,-4.1693235095643875,-3.368323751636886,23.4053131366665
8.170426065162907,-4.040745518828396,-3.8105453967012224,22.248247145904887
8.19548872180451,-4.049999338690136,-4.343555592789574,21.20888808987562
8.220551378446114,-4.186459688319756,-4.975161993747676,20.299986703109123
8.24561403508772,-4.444827682843509,-5.714954604413033,19.546789113332085
8.270676691729323,-4.822837796923121,-6.575230070123419,18.97149786513139
8.295739348370926,-5.322706656558479,-7.5696390393404345,18.61392696675893
8.320802005012531,-5.948624306592699,-8.7006220312438,18.520780116695484
8.345864661654135,-6.702314554691315,-9.953364316231214,18.75439618654308
8.370927318295738,-7.57562255390827,-11.28669351814824,19.380106855527053
8.395989974937343,-8.553511110706202,-12.623293160873589,20.470115221418084
8.421052631578947,-9.59926500223817,-13.828233885000476,22.066039753303095
8.44611528822055,-10.647368354701229,-14.716297234853634,24.157611344344502
8.471177944862156,-11.602156412806881,-15.070833488442592,26.633996927489846
8.496240601503759,-12.343107612748073,-14.706838692300323,29.262761315832776
8.521303258145362,-12.748870331699669,-13.557613744204131,31.696564996816555
8.546365914786968,-12.728331920710074,-11.735738598969927,33.576401018954776
8.571428571428571,-12.256401107986457,-9.528240294759291,34.63724467774594
8.596491228070175,-11.39154460285598,-7.298377740654291,34.81175524858141
8.62155388471178,-10.252660174077192,-5.3551433749479065,34.21663010797272
8.646616541353383,-8.986663307599493,-3.8679931731004054,33.07185724092684
8.671679197994987,-7.727873458302768,-2.8683954107803844,31.6082491139954
8.69674185463659,-6.577289943939738,-2.2973781677471674,30.006907820478315
8.721804511278195,-5.596081709127975,-2.059275578329544,28.384264171196204
8.746867167919799,-4.807356040296143,-2.056850261923988,26.805126444790506
8.771929824561402,-4.214544044970816,-2.2229043138733235,25.3037166741463
8.796992481203008,-3.803651829503774,-2.503967195474168,23.896118710928246
8.822055137844611,-3.5571895312319275,-2.87465914873926,22.589365051472175
8.847117794486214,-3.455274453231082,-3.3230901830820407,21.391813733770014
8.87218045112782,-3.486498796072451,-3.8555201449575196,20.309582094802675
8.897243107769423,-3.638404828509221,-4.479443297228958,19.354311062803152
8.922305764411027,-3.906702554165214,-5.212125391398198,18.546621749810704
8.947368421052632,-4.292676327046819,-6.076232716417448,17.90639585352234
8.972431077694235,-4.802983194500958,-7.085136982770262,17.47304505362702
8.997493734335839,-5.440916999362094,-8.256722131324342,17.294622806606753
9.022556390977442,-6.215738824507894,-9.58748980336469,17.43846040597136
9.047619047619047,-7.131325769251129,-11.052396650231211,17.982017285137516
9.072681704260651,-8.17622509149827,-12.583653364991466,19.014242627965235
9.097744360902254,-9.325818469667652,-14.049262098033491,20.61813980925649
9.12280701754386,-10.519252386307114,-15.250500442973454,22.825227607533368
9.147869674185463,-11.658415106021883,-15.919560079429443,25.561556341494185
9.172932330827066,-12.60456682029921,-15.797611915591714,28.605699651947276
9.197994987468672,-13.206766270242671,-14.723483028783223,31.56742745860348
9.223057644110275,-13.330622214033635,-12.763246110460218,33.97944835460935
9.248120300751879,-12.918696650016425,-10.22773292352544,35.45820744568144
9.273182957393484,-12.01388565898563,-7.57790015904318,35.86133425550466
9.298245614035087,-10.75144047611594,-5.229456948786007,35.30531445910381
9.32330827067669,-9.30740983967808,-3.425497287675554,34.06393024370717
9.348370927318296,-7.852828163958106,-2.217339014220784,32.440771773932894
9.3734335839599,-6.516738881761839,-1.5272552398867372,30.664098868269054
9.398496240601503,-5.369651825688181,-1.2273379776880284,28.875742635762283
9.423558897243108,-4.443289004788816,-1.1925657836880244,27.150646355003442
9.448621553884712,-3.736337694473732,-1.3297623408983301,25.517223799910855
9.473684210526315,-3.228898879688831,-1.5762802703804273,23.988910465303388
9.498746867167918,-2.8985599356874983,-1.8920604737907407,22.565596565706812
9.523809523809524,-2.717154707498326,-2.267524903832449,21.248456982708568
9.548872180451127,-2.665950864104591,-2.7010657328505925,20.035414140052676
9.57393483709273,-2.72976667859676,-3.201251632974553,18.93162719958923
9.598997493734336,-2.9005406287721893,-3.7879337017122254,17.946678159850425
9.62406015037594,-3.1750877044623804,-4.4821504954009885,17.09067423563605
9.649122807017543,-3.5576051905971724,-5.309597794960679,16.38297479798679
9.674185463659148,-4.056684598158187,-6.295830882182746,15.85861436587085
9.699248120300751,-4.68476348658123,-7.46951162855422,15.563494001557606
9.724310776942355,-5.45708487428165,-8.847086023118777,15.560095013595161
9.74937343358396,-6.388091110138172,-10.424810388135667,15.935736014385277
9.774436090225564,-7.481450765962021,-12.164804907617302,16.806351536840438
9.799498746867167,-8.727748844221546,-13.96466874072637,18.291459238133292
9.82456140350877,-10.085212844253773,-15.628662732791842,20.497089091233576
9.849624060150376,-11.467972280510946,-16.857945093605075,23.437782446012754
9.87468671679198,-12.728997078568954,-17.27936172793614,26.965648502411923
9.899749373433583,-13.678815726605707,-16.568180458355556,30.685699443308565
9.924812030075188,-14.11730639002188,-14.632209008184061,34.006683777784026
9.949874686716791,-13.910242518720503,-11.73823421559141,36.32048522218712
9.974937343358395,-13.050832203482493,-8.46199042485244,37.28653258277017
10.0,-11.673347059464188,-5.424132471137316,36.95157004208088
