t,X,Y,Z
3.5798319327731094,-4.027059299391762,0.017144086995811044,24.11677603297005
3.630252100840336,-2.4222661457285293,-0.03241914680513786,21.077972783852946
3.6806722689075633,-1.5374591050880682,-0.33300995320232485,18.44120226346774
3.73109243697479,-1.134197086218186,-0.679648000524763,16.151957929758485
3.7815126050420167,-1.0338108248825715,-1.0581098528292205,14.163467737176685
3.831932773109244,-1.1378972006828085,-1.5186731401245515,12.446650091203491
3.8823529411764706,-1.4173328509372392,-2.148933936227263,10.990848506625646
3.9327731092436977,-1.8911818200710706,-3.062525794630643,9.808904040690479
3.9831932773109244,-2.6273104457825394,-4.416043998565654,8.971286928124979
4.033613445378151,-3.73843984325191,-6.406315824800245,8.652183413474603
4.084033613445378,-5.371229491476136,-9.226809977793351,9.24037739126861
4.1344537815126055,-7.652355984942893,-12.824062090718991,11.479413442570468
4.184873949579832,-10.477576512762917,-16.280973644100524,16.35611273635099
4.235294117647059,-13.099543553546305,-17.147109166831576,23.885712517265336
4.285714285714286,-13.995638164868605,-13.102645414752729,30.928213425682408
4.336134453781512,-12.17928030198111,-6.253859719952806,33.11536612628903
4.38655462184874,-8.644651257756053,-1.2069463710974369,30.69683783115778
4.436974789915967,-5.178252702632008,0.8476207531012412,26.847954109040945
4.487394957983193,-2.6800611071761677,1.2186011498205813,23.27260858627173
4.53781512605042,-1.1644129476045315,1.059990375796454,20.243274674107823
4.588235294117647,-0.326376855386793,0.8766670399675203,17.664529502553965
4.638655462184874,0.13211077886283076,0.8132757776940495,15.440296050027143
4.689075630252101,0.4141334490068419,0.8947016783389986,13.507885231743787
4.739495798319328,0.6486382463105833,1.124131153302659,11.83401477921078
4.7899159663865545,0.9170243319387957,1.5251284645897907,10.39451535370701
4.840336134453782,1.2839032021623735,2.163053258898139,9.181666666540714
4.890756302521009,1.829158137277562,3.143198320746642,8.220203398542603
4.9411764705882355,2.650904429907641,4.638906349624604,7.59575393734206
4.991596638655462,3.8893581948992964,6.876064450347239,7.523862519793018
5.042016806722689,5.723416974721639,10.064830998485293,8.496068521016232
5.0924369747899165,8.285277586439932,14.06305645175246,11.437565555116704
5.142857142857143,11.382175537642043,17.548864815938536,17.4744010211708
5.19327731092437,13.96950807336163,17.387178829082547,26.11320523882506
5.243697478991597,14.240718776593805,11.627711331248793,32.87713183554301
5.294117647058823,11.55413260324075,4.154838860631469,33.56247742895302
5.344537815126051,7.538278416653118,-0.32939547422192084,30.106981437384906
5.394957983193278,4.0426652946382005,-1.7733351288401755,26.005929236113126
5.445378151260504,1.694333265001584,-1.8802198561060848,22.491418347911647
5.495798319327731,0.31656289961743267,-1.711230605036783,19.5819409050867
5.546218487394958,-0.46873640608435096,-1.6611478835468985,17.12770740081111
5.596638655462185,-0.9697876232204555,-1.8354053361087894,15.034111200422487
5.647058823529412,-1.3964272378096658,-2.2658805256204384,13.256646239096861
5.697478991596639,-1.8876626327080668,-3.000803139367555,11.791982329610319
5.7478991596638656,-2.5566988630675698,-4.137237814384171,10.68121792130249
5.798319327731092,-3.5220212757674965,-5.816372211451288,10.048688385944
5.84873949579832,-4.916145601074582,-8.195793511979588,10.175320203474792
5.899159663865547,-6.8608431379259445,-11.300439215454904,11.610788819876916
5.949579831932773,-9.34221404212342,-14.605854834412018,15.155641733222494
6.0,-11.908672009581355,-16.432567645620008,21.21488570581527
