t,X,Y,Z
2.025,-9.318213520779418,-11.077133960055692,25.765102443342272
2.0500000000000003,-9.74331025731065,-11.178756740958795,26.663269214138058
2.075,-10.107070318429189,-11.145514817125587,27.44098446029468
2.1,-10.370824622379885,-10.945868480499621,28.516615798487315
2.125,-10.429343592413938,-10.478008304556566,29.38390707742029
2.15,-10.1997153692403,-9.67599290243005,30.062201287981974
2.1750000000000003,-10.043480061697661,-8.922870194975504,30.49375020028621
2.2,-9.731361892886142,-7.957070157119768,30.414619800760093
2.225,-9.247723220649185,-7.293038449522425,30.23315056918111
2.25,-8.714620308575821,-6.712643765738576,29.987154045747054
2.275,-8.214583278157889,-6.103526945007914,29.2696619628003
2.3000000000000003,-7.690533968183239,-5.955745454402962,28.535431160841153
2.325,-7.325982554036493,-5.633262598831389,27.72658815099954
2.35,-6.892149058851988,-5.692792668041567,27.03292715032592
2.375,-6.526340955116518,-5.7590694000811125,26.10273914408972
2.4000000000000004,-6.458267272292633,-5.880836185227543,25.475685129316265
2.4250000000000003,-6.462839993846031,-6.344082406798229,24.593236838122042
2.45,-6.482852907531865,-6.836705921924038,24.106407003213654
2.475,-6.606968332300888,-7.11173715767955,23.681582444613827
2.5,-6.813524520278968,-7.8615651773824995,23.26115845859142
2.5250000000000004,-6.982734102352341,-8.472320805100203,23.051136884437344
2.5500000000000003,-7.434966799407936,-9.043239208546744,23.146155864974872
2.575,-7.785003414654741,-9.716845652404997,23.46659216348882
2.6,-8.402601877524024,-10.367337173284875,23.888068565328357
2.625,-8.98719514393272,-10.890700404936391,24.45498840602526
2.6500000000000004,-9.369893588480943,-11.421984898933104,25.584353534322048
2.6750000000000003,-9.809840106298477,-11.46117746000203,26.526347089614408
2.7,-10.273096392777965,-11.645993137366878,27.529303639020817
2.725,-10.407455853366617,-11.169040925876166,28.666612950667705
2.75,-10.504381793874298,-10.721499486003074,29.563347077153438
2.7750000000000004,-10.378207854829624,-9.894445080765198,30.110497675546345
2.8000000000000003,-10.256203074840883,-9.008199089987354,30.68851424806373
2.825,-9.90648896175036,-8.067702021435025,30.605594114583287
2.85,-9.320526537345467,-7.125619444222262,30.638753299697264
2.875,-8.892298464608128,-6.5119825835329515,29.88928025881807
2.9000000000000004,-8.227797821848295,-6.003151723570641,29.372022265738277
2.9250000000000003,-7.683739355756904,-5.632006476040139,28.72287572101145
2.95,-7.2153577673111045,-5.441509043846636,27.677070213746397
2.975,-6.888005614712718,-5.465773538377152,26.957077950390527
3.0,-6.5285667725881,-5.435956942806168,26.023886069340076
3.0250000000000004,-6.347744040401411,-5.756708128482879,25.26254561301763
3.0500000000000003,-6.221721774016359,-6.153055685262032,24.646193040622922
3.075,-6.283172425727014,-6.463966685594281,23.920173133660832
3.1,-6.306027483994635,-7.159506102877191,23.453298466954568
3.125,-6.624407200877451,-7.633428630126219,23.142491578176376
3.1500000000000004,-6.968135816775445,-8.39647004384313,22.808843031460018
3.1750000000000003,-7.281833889744444,-9.131609044470373,22.89303378268144
3.2,-7.82205859738078,-9.787970363169554,23.088035235204053
3.225,-8.244929761214786,-10.435399163139133,23.53756807662086
3.25,-8.809489763040506,-11.017129448385173,24.080833357481442
3.2750000000000004,-9.371694915728453,-11.45870710168938,25.243094983976743
3.3000000000000003,-9.742318092188729,-11.678971997217726,26.25049797782877
3.325,-10.322864241922108,-11.720982348681634,27.46773500012195
3.35,-10.498026859307407,-11.499274471819705,28.59068005591193
3.375,-10.653338391528536,-10.729327256531342,29.624607673578918
3.4000000000000004,-10.673145492086148,-10.107650120130444,30.379994160755626
3.4250000000000003,-10.442250386502565,-9.055000180295249,30.960236124718524
3.45,-9.969714574002241,-8.050530560915035,30.995411846672585
3.475,-9.466681251796915,-7.250300526341268,30.837106988976714
3.5,-8.82871153001357,-6.4518631641535285,30.235682355464405
3.5250000000000004,-8.29513530464969,-5.909530633142126,29.575982335788456
3.5500000000000003,-7.738545022247707,-5.393318402845899,28.96763735359154
3.575,-7.200737725447405,-5.180180310053539,28.032162586944285
3.6,-6.803360765521671,-5.21206783493329,27.023271217083252
3.625,-6.402825548459627,-5.426295693039256,26.093258119909034
3.6500000000000004,-6.136629632554609,-5.451117808051851,25.381035744760954
3.6750000000000003,-6.103962819861209,-5.746536285814842,24.51869273609631
3.7,-6.161490804500176,-6.262619364086944,23.7670987430714
3.725,-6.170862057872365,-6.85031601836413,23.314388227012074
3.75,-6.395875973780184,-7.46962560946966,22.887688112244717
3.7750000000000004,-6.702648290758235,-8.155012745182207,22.672078248398687
3.8000000000000003,-7.132991371873458,-8.900091914221651,22.511682495194062
3.825,-7.661859874599058,-9.650173789805383,22.861300547850423
3.85,-8.166934814961847,-10.354517169171677,23.091245891866876
3.875,-8.725919903172596,-10.926301609461284,23.910674587083907
3.9000000000000004,-9.310076943549243,-11.582882235282582,24.718871774256478
3.9250000000000003,-9.873438595970098,-11.992586411990981,25.840211805149995
3.95,-10.291615019377994,-11.956310200972885,27.186715662075983
3.975,-10.669709322323738,-11.851855559591854,28.42005911203633
4.0,-10.892745750098086,-11.129438695022117,29.622849210003032
4.025,-10.789250641694176,-10.385339780024967,30.38690715589841
4.05,-10.56043081935357,-9.265046783325774,31.002145928704024
4.075,-10.202881998051494,-8.201987879865275,31.246389129714462
4.1000000000000005,-9.572511579414389,-7.303668690661252,31.096129080243223
4.125,-8.962623485358531,-6.393948894973056,30.65991957885078
4.15,-8.328312055189471,-5.88667879346094,30.123148988437638
4.175,-7.780850220568038,-5.270034379359187,29.109319148222756
4.2,-7.140094810271356,-4.973481842963405,28.127751163524827
4.2250000000000005,-6.639636027366292,-4.985518893361515,27.15283673492593
4.25,-6.320630499101613,-5.119646288030034,26.17448006382828
4.275,-6.00186609816303,-5.274844009555008,25.38199856006546
4.3,-5.891220019502413,-5.668608924413774,24.327314536541436
4.325,-5.9284580041988875,-6.010045110353894,23.706824580126714
4.3500000000000005,-6.025490242932499,-6.483937971132445,22.960661281161624
4.375,-6.2447513895741595,-7.1613740639410866,22.746716118873206
4.4,-6.453668996996171,-7.9348401706284255,22.329849940251588
4.425,-6.832421627995865,-8.553554066063256,22.153816270004622
4.45,-7.390625853766414,-9.412456729772167,22.330233061270963
4.4750000000000005,-7.814705055681578,-10.079259721935177,22.62705733510308
4.5,-8.532195506048241,-10.996576428314777,23.3050755147729
4.525,-9.1064881018815,-11.608089949318407,24.254151274855857
4.55,-9.67310295372305,-12.111646123091125,25.319843752818745
4.575,-10.375786092373685,-12.35715746725754,26.646739247500847
4.6000000000000005,-10.822365868552518,-12.083523774881126,28.12053277329936
4.625,-11.003901034330925,-11.6847175675607,29.316618313075583
4.65,-11.08139746778239,-10.65819989972051,30.369341177004834
4.675,-10.852311867505032,-9.677721725310779,31.28323124734046
4.7,-10.494059800506236,-8.517103968955785,31.546533407032292
4.7250000000000005,-9.894804463370347,-7.344822819845739,31.486850675991676
4.75,-9.303461005046419,-6.45408256487296,31.199765894963402
4.775,-8.476396353976204,-5.639251233640384,30.383617655041373
4.800000000000001,-7.907504974022868,-5.125707116181241,29.56261357547718
4.825,-7.267487104087412,-4.817644109618095,28.556116807900146
4.8500000000000005,-6.607726901258332,-4.7707665069365826,27.52584825192299
4.875,-6.294046746684848,-4.77814426482704,26.443196009721355
4.9,-5.84208715870696,-4.701017747505144,25.46874255377629
4.925000000000001,-5.71250759905061,-5.177615191296523,24.433595703847857
4.95,-5.636258130826649,-5.7572934796164805,23.805804212213896
4.9750000000000005,-5.656096053418888,-6.149967948978831,22.92843263847861
5.0,-5.812892871418189,-6.777152646891094,22.41984203852841
5.025,-6.147388501943593,-7.615072340606457,22.038256893598312
5.050000000000001,-6.503908683176007,-8.243452986948064,21.812345499249513
5.075,-7.081623461013381,-9.057755064106482,21.836980161132953
5.1000000000000005,-7.588600565115933,-10.011659136491854,22.16097803795831
5.125,-8.14864846736438,-10.796327381753848,22.72774083162243
5.15,-8.812625220072638,-11.481754437732917,23.54257123642476
5.175000000000001,-9.568159316849382,-12.229901186246025,24.6709113541699
5.2,-10.157494915049975,-12.478164016693835,26.013831124730267
5.2250000000000005,-10.70761207140841,-12.617080972041474,27.632037365020977
5.25,-11.10345295945507,-12.12765482360118,28.98967151936175
5.275,-11.252527994082822,-11.42694663064921,30.4689568283054
5.300000000000001,-11.128976031773435,-10.311460768603814,31.274919597840245
5.325,-10.850959624072061,-9.011980104243944,32.00614042953876
5.3500000000000005,-10.35770673530378,-7.857295636553577,31.974149586468982
5.375,-9.629735168406345,-6.771279515442023,31.657996687671364
5.4,-8.793924865355967,-5.838684183858875,31.00441961700021
5.425000000000001,-8.012562545204654,-4.98086847108159,30.059188303435494
5.45,-7.221299945943838,-4.586307112658528,28.989015623704255
5.4750000000000005,-6.663480710177908,-4.505564946423972,27.99670593602431
5.5,-6.272074395687333,-4.357920712170523,26.78176145486773
5.525,-5.762638059996243,-4.507327646670348,25.771330879876263
5.550000000000001,-5.570181771640071,-4.759114343337269,24.603536586687394
5.575,-5.430250611089993,-5.196740402182376,23.837693496325137
5.6000000000000005,-5.413920073188381,-5.453774560399998,22.992587102277977
5.625,-5.538835004007054,-6.297011407046908,22.409807861951943
5.65,-5.92710615045179,-6.870550707819,21.733842837085263
5.675000000000001,-6.286907601115588,-7.843064362432217,21.43203924646544
5.7,-6.6069301193753995,-8.623471299068086,21.382166698563555
5.7250000000000005,-7.166617111706534,-9.538141964914105,21.319159349553143
5.75,-7.77060161350828,-10.396942592558089,21.862505503753397
5.775,-8.592688460889399,-11.463664592648332,22.74663717846927
5.800000000000001,-9.253991218956932,-12.19588195512154,23.642698131969155
5.825,-9.902343212750559,-12.75011581458136,24.99955682845287
5.8500000000000005,-10.66523145562638,-12.94834201935351,26.705118565756898
5.875,-11.101304642306893,-12.697540241063333,28.314540390826604
5.9,-11.39041382305497,-12.123244734940254,29.88029905586147
5.925000000000001,-11.395341213145413,-11.077920175482518,31.136383611982914
5.95,-11.222561070199884,-9.819895108719328,32.07586530617377
5.9750000000000005,-10.745547706869775,-8.38293429817718,32.302430210039645
6.0,-10.060445317902706,-6.984967228372406,32.17168449079427
6.025,-9.196061174745134,-5.9222952945977605,31.68880603945782
6.050000000000001,-8.534056094469289,-4.998559972274267,30.76800014617385
6.075,-7.649092273573399,-4.452333125021849,29.699461560029224
6.1000000000000005,-6.940051709493655,-4.248294246593081,28.596308744178394
6.125,-6.238356405685988,-4.032139941588616,27.43716750997707
6.15,-5.8050794228995475,-4.12518277982875,26.189184682501434
6.175000000000001,-5.337861041103335,-4.340939227198189,24.985109044216195
6.2,-5.297512641453502,-4.5814067578166,23.987302114659762
6.2250000000000005,-5.193105486202549,-5.115113225935177,23.069789919401316
6.25,-5.1686266039340945,-5.572718324390624,22.27478560894475
6.275,-5.341448435229936,-6.404223818265673,21.59440680258718
6.300000000000001,-5.680433621288392,-7.07028816789097,21.123996039637042
6.325,-6.0523654184818305,-8.035337247330556,20.81104658713413
6.3500000000000005,-6.66577562916967,-8.80537675203333,20.866950494644417
6.375,-7.184219549108781,-9.944125530897251,21.04410444842616
6.4,-7.89420820905628,-10.978310513265706,21.520751288123154
6.425000000000001,-8.647874999278269,-11.773474283934148,22.483445403193123
6.45,-9.44574879386164,-12.613668419058166,23.719920526195992
6.4750000000000005,-10.248865394233242,-13.244512266103989,25.253029764931014
6.5,-10.940801237415943,-13.172469090959249,27.065522974864493
6.525,-11.426966156632895,-13.031190927990295,28.873126256408607
6.550000000000001,-11.706373636403498,-12.15428572299622,30.556613561566905
6.575,-11.622947437560708,-11.001203732768024,31.893657245246366
6.6000000000000005,-11.291657027895909,-9.536385754843472,32.67196542766366
6.625,-10.72908417843371,-7.929856951197837,32.8407157005051
6.65,-10.047201453728968,-6.412740000815819,32.4892500562887
6.675000000000001,-9.112636878461226,-5.298922440831134,31.683679532419852
6.7,-8.074593202067009,-4.480103536169178,30.814632114744438
6.7250000000000005,-7.2689617316269075,-4.0708056652035856,29.44635303136585
6.75,-6.423478603404423,-3.757927412305818,28.268738229112078
6.775,-5.794157947471233,-3.727294319501649,27.012812814999528
6.800000000000001,-5.417414927638145,-3.8216346345330225,25.72345839555951
6.825,-5.110696827599786,-3.9863752923933182,24.679498942822036
6.8500000000000005,-5.059614231528993,-4.599041490988579,23.57519288828533
6.875,-4.863140824883074,-4.969685855651877,22.656982238897424
6.9,-5.0365829933825905,-5.440977488586806,21.75710151136276
6.925000000000001,-5.11881526966757,-6.194294499925256,21.11747580525656
6.95,-5.485975548893741,-7.042140471371033,20.602198999455425
6.9750000000000005,-5.903308546211428,-7.9898639669681195,20.34034554592413
7.0,-6.400751214482311,-8.792332616520909,20.204931960654324
7.025,-7.1064356800672135,-9.993624856651078,20.381259884241256
7.050000000000001,-7.877051977761172,-11.055477110798913,20.994002894971356
7.075,-8.611608123280641,-12.240374479679346,21.957633493146407
7.1000000000000005,-9.608405827480444,-12.93439249003642,23.36390478666592
7.125,-10.430833316366309,-13.698224364685267,25.055703863828118
7.15,-11.224548349704081,-13.73310409436036,27.12473386087193
7.175000000000001,-11.656050018825393,-13.478343106178611,29.291862710775128
7.2,-12.043462890293748,-12.635387832871956,30.95737025834636
7.2250000000000005,-11.937971093111605,-11.019028621305937,32.33571967598731
7.25,-11.528971024308138,-9.260861056983737,33.17279505480738
7.275,-10.91827561152415,-7.78300762370882,33.41763351191094
7.300000000000001,-9.939149826347125,-6.066734435670927,33.0387403456883
7.325,-8.90722621011177,-4.887580596129021,32.177337346132504
7.3500000000000005,-8.02328766441448,-4.0877999154659275,30.967042940384705
7.375,-7.077849639352529,-3.4633477659457164,29.725963963967942
7.4,-6.1992585197600185,-3.313829073599575,28.20865516683534
7.425000000000001,-5.487430542028543,-3.297867894046595,26.902392171428897
7.45,-5.0754719798426855,-3.3868409723052793,25.65894550058771
7.4750000000000005,-4.751054951870142,-3.7733049507068306,24.44838375573896
7.5,-4.52140483296563,-4.011627975957618,23.209150788120237
7.525,-4.442579178063833,-4.462962161898642,22.274080081411334
7.550000000000001,-4.579817905933099,-5.1664854862463265,21.306506946968074
7.575,-4.759306724591448,-5.792237572128669,20.477145293750958
7.6000000000000005,-5.219534828548726,-6.602961394884996,19.996918383013195
7.625,-5.505682966987056,-7.436128730030313,19.62689649027957
7.65,-6.123582822026826,-8.520237050522606,19.437245894511566
7.675000000000001,-6.715733291865786,-9.71127176940663,19.647113954507024
7.7,-7.559858091076763,-10.926154893475514,20.04434423701718
7.7250000000000005,-8.450429244044113,-12.28777274597347,21.1179515087503
7.75,-9.340405897559046,-13.055736453574426,22.490216802346037
7.775,-10.373448082097806,-14.121941781551813,24.406132739434163
7.800000000000001,-11.275097434025836,-14.305142451491148,26.26514175833443
7.825,-11.887869056301085,-14.0843480496824,28.739992166576364
7.8500000000000005,-12.293126223574715,-13.293425969593317,30.8284122168181
7.875,-12.283604540440034,-11.713791351137832,32.626188923904934
7.9,-11.984408911578726,-9.942443085643347,33.79437517398403
7.925000000000001,-11.232663936780192,-7.972229464326419,34.066298394846875
7.95,-10.284965563932523,-6.17968668002573,33.83567416510278
7.9750000000000005,-9.157452244374928,-4.722495147499773,32.86711977670972
8.0,-8.021304172408884,-3.77388087464347,31.60012456972526
8.025,-7.05987125822464,-3.0731403482380855,30.18311059291612
8.05,-6.153752607542836,-2.85358961237191,28.553515974168082
8.075000000000001,-5.372415949745965,-2.6514445270460003,27.175826149644212
8.1,-4.799274291155469,-2.822883162908285,25.848199784335872
8.125,-4.35465502146625,-3.132585579159463,24.404873047759878
8.15,-4.070556175890153,-3.4851000979680826,23.156500851858695
8.175,-4.0342134473037845,-3.976929451482014,22.110241369283237
8.200000000000001,-4.181842691347367,-4.346045472162634,21.00498262818285
8.225,-4.28990680312251,-5.0773182493495765,20.039011200780024
8.25,-4.472956643651196,-5.800432590782545,19.39258381782286
8.275,-4.921034299185933,-6.669605644861806,18.847672001168114
8.3,-5.419906194953234,-7.727604833931963,18.68362647131338
8.325000000000001,-6.093609971216703,-8.899253189025481,18.612747241143378
8.35,-6.9742135277454285,-10.18785643579852,18.69956622217456
8.375,-7.826331316773792,-11.367615335035943,19.53996450428616
8.4,-8.638979792152075,-12.847375349235646,20.72802207066327
8.425,-9.789404554096953,-14.034540076698988,22.359531467533277
8.450000000000001,-10.797468717349016,-14.701963684692835,24.50769609618774
8.475,-11.71186926978974,-15.083070322407895,27.04325957623677
8.5,-12.49824075929026,-14.505868710763888,29.613679717569074
8.525,-12.771633894875384,-13.340685223603966,32.084134263391974
8.55,-12.659086088679656,-11.429831088211529,33.796654748667564
8.575000000000001,-12.136924782871608,-9.149842857642248,34.75014019178145
8.6,-11.176927764326054,-6.88882123790616,34.81201275879487
8.625,-10.153188821679253,-4.996975449146882,34.23129683414882
8.65,-8.832479619707462,-3.734851922925924,32.74835373984772
8.675,-7.5255694263224875,-2.8422715653550497,31.52478485836595
8.700000000000001,-6.571305274225077,-2.244486101452927,29.84088638770916
8.725,-5.505680660674467,-2.1037237706094154,28.196155380070785
8.75,-4.751330150063773,-2.095366547732612,26.6104019426317
8.775,-4.184659137423803,-2.2679984470909793,25.179813738677588
8.8,-3.7866946894757816,-2.5319601720812814,23.682702996096335
8.825000000000001,-3.489050523840882,-3.014655423669239,22.507928817895703
8.85,-3.6142218162393913,-3.4452771527970714,21.15309342347583
8.875,-3.4433936609502753,-3.900787154792463,20.106310856342667
8.9,-3.6926678317266077,-4.458441282517596,19.253877772623557
8.925,-3.9136027680712258,-5.407809185958324,18.36545733647927
8.950000000000001,-4.31163072863174,-6.01110602948546,17.813084460890156
8.975,-4.831486018129849,-7.267861708250076,17.526073624465276
9.0,-5.537780957253366,-8.416233887787014,17.164612154054012
9.025,-6.3228286157680635,-9.714572122509198,17.563693817428753
9.05,-7.289014306464379,-11.129183316101608,18.03204840504937
9.075000000000001,-8.296500299864247,-12.79438106322884,19.02127613710614
9.1,-9.499197586815749,-14.058776251573535,20.70970298529531
9.125,-10.647818074968356,-15.257670740918497,22.898845092645338
9.15,-11.726406396890335,-15.984167273446232,25.82270517652011
9.175,-12.626410381636392,-15.760259012078771,28.842960888858947
9.200000000000001,-13.199525854734956,-14.555039370182667,31.734778959761297
9.225,-13.330819895332299,-12.68132871618179,34.21491293112659
9.25,-12.934016316353492,-10.018259656385789,35.64149326267633
9.275,-11.892313776416897,-7.4179430069754595,35.79831912625439
9.3,-10.689572514547056,-5.0215327772493215,35.25666342089324
9.325000000000001,-9.210476107298936,-3.1425410554867694,33.90552364377967
9.35,-7.790053192742008,-2.187844697485912,32.34078558397328
9.375,-6.4236065534495985,-1.520415634377015,30.59897333339975
9.4,-5.280575727062517,-1.2425215337273314,28.601154308105507
9.425,-4.356724116038282,-1.267963694080831,27.005989732889113
9.450000000000001,-3.713664236626435,-1.433632521325335,25.3723831936916
9.475,-3.207932350708818,-1.6201163912055991,23.928305776688195
9.5,-2.9359620216573368,-1.9327071685060404,22.420012512515317
9.525,-2.7323384980989722,-2.2727557719143614,21.16526305751644
9.55,-2.748342715741171,-2.741595126295176,19.987543678463688
9.575000000000001,-2.680194869679847,-3.2338871666426967,18.854524699172607
9.600000000000001,-2.9769739466740623,-3.6773136102429422,17.83948522139247
9.625,-3.2525215413179285,-4.527034343250164,16.93147023557635
9.65,-3.5205756719231096,-5.333397089025819,16.389821026980282
9.675,-4.131654282021804,-6.373472812770252,15.898638313796768
9.700000000000001,-4.662122261691268,-7.31076362082517,15.627314367372502
9.725000000000001,-5.585684261591844,-8.885858518032768,15.534476802073678
9.75,-6.358139967192456,-10.477260477944585,15.980556487541753
9.775,-7.527883764061023,-12.165802867673303,16.92782641395338
9.8,-8.789608207913057,-14.149512735874794,18.255156743161432
9.825000000000001,-10.029719511015482,-15.643263377773604,20.517734764610196
9.850000000000001,-11.542282296176985,-16.799804277696058,23.50297302787031
9.875,-12.752792982303115,-17.320435178829708,26.99763207529144
9.9,-13.706211500199588,-16.518298409069235,30.805763731622985
9.925,-14.225618530456973,-14.720510677767022,34.01804180765882
9.950000000000001,-13.906149485702464,-11.83662774778794,36.28351152570695
9.975000000000001,-13.072726309678686,-8.4888439953226,37.251552295257156
10.0,-11.68130682368686,-5.36475568978985,36.9982077577255
10.025,-9.97450995892059,-3.0282626269157795,35.61479165969338
10.05,-8.293163589605477,-1.3880391704084734,33.854572217132244
10.075000000000001,-6.5955716973032885,-0.4874370134700462,31.834935727152985
10.100000000000001,-5.201142712474771,-0.1874376269994409,29.804042609993278
10.125,-4.100800627124265,0.08560583404924081,27.84657182488823
10.15,-3.1587473908949697,-0.09345926222288513,26.125114838987468
10.175,-2.465641843755037,-0.2656036047279964,24.426538915323917
10.200000000000001,-2.0225515382324897,-0.43042182064114054,22.841391600897825
10.225000000000001,-1.7169895449197505,-0.7731132991326298,21.350670438228747
10.25,-1.5246034217626334,-0.9830505101120153,20.01315092823771
10.275,-1.367537254251056,-1.3552124277721518,18.86508078125888
10.3,-1.43394230694914,-1.7397347319622067,17.649595912720695
10.325000000000001,-1.6142770111402764,-1.9845874036937232,16.62255167829112
10.350000000000001,-1.5775697696169875,-2.341557983521137,15.487933040742329
10.375,-1.9104848639634953,-2.794976632602901,14.711256157063156
10.4,-2.089320853931137,-3.5690925371808353,13.870013659564059
10.425,-2.634446632776196,-4.300383037183804,13.318023889201314
10.450000000000001,-3.0937888640906306,-5.1449232974040235,12.729900977377515
10.475000000000001,-3.6075261954896587,-6.369873103922459,12.34686761734154
10.5,-4.289249901718177,-7.8415137716458245,12.284774247924796
10.525,-5.25141128432643,-9.405492096459326,12.565715069261273
10.55,-6.6214116308409885,-11.438348985695578,13.055621411388369
10.575000000000001,-7.833319616901481,-13.645058056863576,14.48192583517816
10.600000000000001,-9.412141599599863,-15.886490196474584,16.487670563332237
10.625,-11.020158529462721,-18.060056659640885,19.619430439895464
10.65,-12.885595224498596,-19.550112758856553,23.83785713134149
10.675,-14.288311443027915,-19.392816268548746,28.845078917238496
10.700000000000001,-15.352720496842904,-17.95569994192802,33.650701788337976
10.725000000000001,-15.548107770621433,-14.408502654569386,37.49791806693496
10.75,-14.600468721304269,-10.136906900335337,39.63037880454843
10.775,-13.084157482391879,-5.710042413267532,39.64524971907801
10.8,-11.012991606682679,-2.3568498300686205,38.15884687709735
10.825000000000001,-8.91059086128657,0.15153560970216626,36.09148668081948
10.850000000000001,-6.700619626123492,1.5878526169828902,33.54371527374361
10.875,-4.817875453937335,1.996770223667476,31.232539537003912
10.9,-3.280162494462837,2.1488731111641974,29.04879924701195
10.925,-2.0071608738850863,2.196004377354486,26.843379177965236
10.950000000000001,-1.217974077151936,1.9797601415428736,25.09579199870337
10.975000000000001,-0.4987122000402801,1.8614839938708767,23.50084460369991
