t,X,Y,Z
2.864321608040201,3.2762720538182095,4.39763637495015,5.8013028292857545
2.9145728643216082,3.501492302657752,3.1280812743370845,4.870793221655228
2.9648241206030153,3.5292545125032695,3.532279162958275,5.2850380226154074
3.0150753768844223,3.3864964810442153,3.6199785668225193,5.285326823740109
3.0653266331658293,3.795524333945846,3.7489491510338575,4.925829874493646
3.1155778894472363,3.6035560101730817,3.842492879637739,4.649790835326088
3.1658291457286434,3.931771981216648,3.454226710567474,5.427692611510336
3.2160804020100504,3.059779211229439,3.7242829194457254,4.870123760449498
3.2663316582914574,3.9377893602196004,3.537962116313102,4.67736194213276
3.3165829145728645,3.852634851661742,3.298549422769981,4.595765656148413
3.3668341708542715,3.2643795222574297,3.2785746594365897,4.697562398049068
3.4170854271356785,3.3517366103825195,3.853357423698433,5.302486554816415
3.4673366834170856,3.9533065003129817,4.196086666124413,5.132848603066738
3.5175879396984926,3.541248587109994,3.1802670785463905,4.762958266972234
3.5678391959798996,3.5900622728984732,4.029632889521534,4.68961147809056
3.6180904522613067,4.099786922037428,4.1260710034351975,4.823668932639899
3.6683417085427137,3.5011938752955674,3.640071066436674,4.634354368063038
3.7185929648241207,3.282197200115516,3.469474156253903,5.0892623153838015
3.7688442211055277,2.9281159081187047,3.8869415233478786,5.502723057158571
3.819095477386935,4.03335180097972,4.205793360208238,4.410491895104965
3.869346733668342,3.3275970981580647,4.194107092927935,5.088927148830778
3.919597989949749,4.069079232931312,3.7586346642034707,5.186303592052309
3.969849246231156,3.3689980328590767,3.523267895453215,5.314213368425657
4.020100502512563,3.7422754685983133,3.6840396481062516,5.296520816085027
4.07035175879397,3.4372004896573882,3.1562966103259043,4.710157322430522
4.120603015075377,3.603620566371286,4.180341767359829,4.6841045234698795
4.170854271356784,3.9156448023096715,3.864547333709542,5.328868831354356
4.2211055276381915,4.143685651900174,3.677747495886806,5.417079462833872
4.2713567839195985,3.376338089833757,4.020528335670118,5.176250956531021
4.3216080402010055,3.3362758768517518,2.943291836449645,5.004276061697816
4.371859296482413,3.613769241695356,4.368238170079939,5.846208966622604
4.42211055276382,3.3490065804638705,3.970378760866583,4.999330897217584
4.472361809045227,3.6072559431576874,3.221807043184498,4.940483164913762
4.522613065326634,3.7632609790095817,3.4350297106426786,5.267872825849611
4.572864321608041,3.6795802230970422,4.195330231503659,5.3048298301325785
4.623115577889448,3.7831699378595296,3.6789102518030825,4.880488874862729
4.673366834170855,3.932330710352446,3.446577262948981,5.272568409690252
4.723618090452262,3.6195254122482803,3.6813663413232396,5.712103797746148
4.773869346733669,3.8603008834607446,3.877577414192687,4.850987168717591
4.824120603015076,3.638342312702902,3.6965202953819754,4.724163999119301
4.874371859296483,3.337109252507292,3.714084703525006,5.43716247021265
4.92462311557789,3.268609029465667,3.6838959601013683,4.730666198300495
4.974874371859297,3.785629599367293,3.754783122869685,4.52395011896923
5.025125628140704,3.268578081534953,3.794827758251768,5.031107766033976
5.075376884422111,3.749938516076364,3.8444958990342526,5.20278946446299
5.125628140703518,4.350742755358899,3.7844897973248726,4.995575004187058
5.175879396984925,3.5576462840110907,4.174235533379138,5.351925594323716
5.226130653266332,3.4603288051764216,3.328314548720798,4.609601527969382
5.276381909547739,3.9388360817287635,3.996299489323454,5.0614334276329425
5.326633165829146,3.073597054335126,3.2330021547541414,5.1244407300828785
5.376884422110553,3.6520452716819185,3.689887024016854,4.9267996143028805
5.42713567839196,3.5085102240703074,3.7605174579209515,4.941179809585779
5.477386934673367,3.1342717373560243,3.4876125335760713,5.113363423560962
5.527638190954774,3.544295660526043,3.8802018430058935,5.615542449955825
5.577889447236181,3.2412143563237863,4.69310894136821,4.845206604701659
5.628140703517588,3.6137652355846535,3.848651718954985,4.52130626470858
5.678391959798995,3.68921819483009,3.662466431217428,4.829406631960644
5.728643216080402,3.7489383069940407,3.4375498304975753,5.031708294819291
5.778894472361809,3.1631114994000864,3.8348737081766036,5.3441866007988885
5.8291457286432165,4.211410042060235,3.416548566930154,5.229614828449566
5.8793969849246235,3.5668114726218367,3.9472984497405887,4.463785078073461
5.9296482412060305,3.45103668197915,3.619557653785536,5.573155441955673
5.9798994974874375,3.1227524977514016,3.877606244156524,4.988467771583622
6.030150753768845,3.7599698880352106,3.4684279939373126,4.469120217040665
6.080402010050252,4.041483934454567,3.300275282853996,5.052927535771542
6.130653266331659,3.3202406105831166,3.730407003143889,5.415963407017654
6.180904522613066,3.7438014697875244,3.4447241545741427,4.948752677467613
6.231155778894473,3.756075989928156,3.1761652304203563,5.184420780894712
6.28140703517588,3.688534218362059,3.5494048359319623,5.197759404127223
6.331658291457287,3.811411158393777,3.6575167808907882,4.9206247292307275
6.381909547738694,3.467140408441389,3.7838091804719243,5.561695395199776
6.432160804020101,3.828714409743872,3.8907962133697924,4.542784830807704
6.482412060301508,3.173058003598963,3.865916103463741,4.785363278333455
6.532663316582915,4.012874314261349,3.5840202710609943,4.94081043059978
6.582914572864322,3.784779331963804,3.5347332216952045,4.1926713012831645
6.633165829145729,4.071278304651214,3.5545802651568454,5.152311456339745
6.683417085427136,3.4676403953277655,3.5366087910758592,4.954983928133372
6.733668341708543,3.8715822409465943,3.796591166511165,4.4445971818270555
6.78391959798995,3.851057003887738,3.7040964922739272,4.9774763340352495
6.834170854271357,3.9432422448671822,3.0067178658469382,5.092511798597051
6.884422110552764,3.6382950373810874,3.906394732128271,5.178350061081422
6.934673366834171,3.945427107165852,3.2927620342538804,5.352834586658254
6.984924623115578,3.239545686578548,3.6211635837156186,4.854698505517053
7.035175879396985,3.844359348394787,3.5927583030712085,5.167433343346176
7.085427135678392,3.82436927057645,3.5610755544997015,5.322737896749368
7.135678391959799,3.7256662722649927,3.0467974264732223,4.645275621466155
7.185929648241206,3.395407140417287,3.5930193531992907,4.814902150005956
7.236180904522613,3.796381907917286,3.451172056962923,5.297449717942623
7.28643216080402,3.7775772596591657,3.1271241008409385,4.953389880813298
7.336683417085427,3.430694281224077,3.8399349951924138,5.5349094846502975
7.386934673366834,3.203383751526538,3.550869575707968,5.802611857021095
7.437185929648241,3.273328979758486,3.832699114646198,4.297543930988683
7.4874371859296485,3.5860226621481504,3.516981416198144,4.53305618538633
7.5376884422110555,3.26970228040621,3.924076614671464,4.947102051691824
7.5879396984924625,4.084535635338285,3.383551634445539,4.8485715060915995
7.63819095477387,4.087729305568675,4.273459510623054,5.292201210051844
7.688442211055277,3.7866129293817337,3.857753467787873,4.977495672481105
7.738693467336684,4.3438870259535864,3.9885634045228655,4.742364435269313
7.788944723618091,4.0779425563436025,3.548735690745656,5.017969199147304
7.839195979899498,3.7896079209629008,3.350266599587606,5.202427087917367
7.889447236180905,4.329394399934843,3.3497516018962603,4.427586881389775
7.939698492462312,3.55834097708355,3.5026207742262554,5.419451403368125
7.989949748743719,3.311010764059028,4.277553956032966,4.6071240496143995
8.040201005025127,3.784247444542156,4.333570381741331,5.505324777541015
8.090452261306533,3.965357436149846,3.6458128943302945,5.107115513822766
8.14070351758794,3.4141225378889084,4.218678767731136,4.840512950651474
8.190954773869347,3.540048777801674,3.6145855138673837,4.938743243638162
8.241206030150755,3.4613957891366027,3.614914958374847,4.8843059308788375
8.291457286432161,3.8482759127793638,3.8811118075341153,4.942160293139055
8.341708542713569,3.577943929315485,2.841831943712876,5.0058740716138885
8.391959798994975,3.4156382455847107,3.3265522908551124,5.347465796833724
8.442211055276383,3.4323848830241483,3.6314865446237747,5.55891992641878
8.492462311557789,3.8986237862481365,3.644797501661044,4.847597187354165
8.542713567839197,3.637951706817704,2.735934962008036,5.270979938583318
8.592964824120603,3.6462278793339267,4.083435389334759,5.294564265137901
8.643216080402011,3.834962638992664,4.458955665541362,5.143601167749194
8.693467336683417,3.770736325695217,3.7904138932916522,5.903849201057788
8.743718592964825,3.7671341291342353,2.814580025212213,4.990530375127018
8.793969849246231,3.6348379334926566,3.877352608932049,4.996120908163698
8.84422110552764,3.3959504957988504,3.292236201429705,4.9399142390106014
8.894472361809045,3.792425421412864,4.140642638874548,5.5553968396306574
8.944723618090453,3.5188233949396217,3.4952155814814745,5.006335975791025
8.99497487437186,2.8429714594044664,4.043738187069042,4.574203075876857
9.045226130653267,3.6614091585257595,3.229604219068299,4.99424805952936
9.095477386934673,3.70968761446342,3.3826557190223037,5.1714326071354755
9.145728643216081,3.595665908124616,3.89446896022171,4.698611317017823
9.195979899497488,3.5936111573170018,3.711381006948841,4.750101785098675
9.246231155778895,3.003376493072751,3.82760080484422,4.977828956327879
9.296482412060302,3.804539029769841,3.302198954087973,5.271331092603021
9.34673366834171,3.8774900330674984,3.6537133372831887,5.355292826003687
9.396984924623116,2.9304002104440747,3.3191539083821993,4.577425870750874
9.447236180904524,3.2006452512699406,3.4461184518714463,5.017003377716528
9.49748743718593,4.135962746618496,3.6852010374988495,5.2192899084778865
9.547738693467338,3.5599889953502344,4.226110286096841,4.6974508381538715
9.597989949748744,3.3095734474043956,3.716514806097786,5.665545810010042
9.648241206030152,3.5391960582336,3.5772344184356064,5.530978352963625
9.698492462311558,3.291125373398775,3.347159564594874,4.367671965360957
9.748743718592966,2.8689700421923834,3.2522970401203883,4.345691248231886
9.798994974874372,3.2730778401593996,4.104759242584201,4.656683828155305
9.84924623115578,3.410406238529555,4.04144533504118,4.997254993375761
9.899497487437186,4.1300526181651644,3.913954391864415,4.967008080907053
9.949748743718594,4.26801453535221,3.8762667275023026,4.761799649879226
10.0,3.2795368178037165,4.4058243392353855,4.795734032676514
