t,X,Y,Z
0.9523809523809523,-9.584960584940266,-8.121972662430412,30.08769516701182
0.9774436090225563,-9.15999821036982,-7.455689336105356,29.906124403076337
1.0025062656641603,-8.713715561675164,-6.874298878195839,29.521286630956254
1.0275689223057642,-8.266624820502702,-6.4537781083231405,28.97794557454399
1.0526315789473684,-7.822036419512601,-6.164786798919213,28.321724693518014
1.0776942355889725,-7.4286484524019,-6.003831501991955,27.616252377701475
1.1027568922305764,-7.111334794666061,-5.991603825485158,26.895231242008247
1.1278195488721803,-6.862280855317802,-6.078837661372054,26.17601814811033
1.1528822055137844,-6.717098181651183,-6.296687959402829,25.509868015825173
1.1779448621553885,-6.655635103568125,-6.60727810151078,24.891307013013236
1.2030075187969924,-6.7042858781314685,-7.002053464338502,24.386649142706176
1.2280701754385963,-6.8180786197278405,-7.478557953645214,23.986400432999375
1.2531328320802004,-7.015562893211832,-7.994121228173817,23.73335151529571
1.2781954887218046,-7.301629638310743,-8.563003331125815,23.64686785309093
1.3032581453634084,-7.639950304443767,-9.154619651974025,23.71241151130101
1.3283208020050123,-8.05182550941183,-9.740284242545625,23.990269386856397
1.3533834586466165,-8.487440488376091,-10.270039744754262,24.440102498293225
1.3784461152882206,-8.935480304412645,-10.721577136626404,25.087723991488595
1.4035087719298245,-9.372256691411991,-11.032440954672332,25.883649453755304
1.4285714285714284,-9.758942438808521,-11.138131322291759,26.78666250958195
1.4536340852130325,-10.055019033140876,-11.052908170027884,27.724722787406577
1.4786967418546366,-10.2573076340255,-10.725745406976296,28.615245172771207
1.5037593984962405,-10.291646363904144,-10.21301707690434,29.38304940330574
1.5288220551378444,-10.201856339773673,-9.535580620984716,29.93973318932242
1.5538847117794485,-9.961973963774312,-8.767382187053439,30.234853675773802
1.5789473684210527,-9.611748187518698,-7.992819560811965,30.28439549703346
1.6040100250626566,-9.163511320468398,-7.286276596554047,30.05024109444876
1.6290726817042605,-8.675798750311243,-6.697317879160228,29.622439901439915
1.6541353383458646,-8.181951673502073,-6.248084170476166,29.032817178314488
1.6791979949874687,-7.727104668573544,-5.96624927742951,28.31534815568915
1.7042606516290726,-7.31170228863118,-5.823525336874767,27.57244579135433
1.7293233082706765,-6.979196270787274,-5.827031866351314,26.804218609108467
1.7543859649122806,-6.74154956756214,-5.958879890499505,26.02985388337364
1.7794486215538847,-6.584746859914025,-6.187893348833199,25.32537653932684
1.8045112781954886,-6.540639706678731,-6.508520420625402,24.69482053766119
1.8295739348370925,-6.5835311398948155,-6.937360279821182,24.164245141457616
1.8546365914786966,-6.714417400986582,-7.42094757816713,23.759926001536968
1.8796992481203008,-6.935471455853239,-7.9877593262628555,23.499481480123794
1.9047619047619047,-7.232749193557299,-8.583779816143187,23.40216126280368
1.9298245614035086,-7.612969017377669,-9.214084072573463,23.498867294536897
1.9548872180451127,-8.036144343718615,-9.83323604642734,23.769243325791727
1.9799498746867168,-8.49667572190747,-10.414389754978847,24.266200164896105
2.0050125313283207,-8.98264308699839,-10.880603664913664,24.96510398227642
2.0300751879699246,-9.446787349166144,-11.209606301306804,25.818643660238028
2.0551378446115285,-9.861947987639248,-11.33609059605572,26.791742752478324
2.080200501253133,-10.171194279859195,-11.22638889072213,27.81654857328847
2.1052631578947367,-10.366518052332925,-10.864679569441332,28.77923779381396
2.1303258145363406,-10.414547525104021,-10.294616828153929,29.593479286456255
2.155388471177945,-10.31169379912874,-9.551260022628194,30.175089876563906
2.180451127819549,-10.046034089370991,-8.718230777514162,30.46992982281481
2.2055137844611528,-9.65798197829038,-7.891882790029101,30.49432305364928
2.2305764411027567,-9.170441125728479,-7.144910354437604,30.23526655056334
2.2556390977443606,-8.648424022517215,-6.52087607712381,29.74383924747112
2.280701754385965,-8.126454920005038,-6.0536133264819725,29.09697889444244
2.305764411027569,-7.626707462093679,-5.772288995203872,28.356683350154846
2.3308270676691727,-7.203085352453683,-5.635684551404428,27.524940457866187
2.355889724310777,-6.851709824550513,-5.640834067006756,26.705845014249213
2.380952380952381,-6.59273513717239,-5.7929907820252735,25.91786060053173
2.406015037593985,-6.460191876140425,-6.034383636668836,25.169405711954475
2.4310776942355887,-6.39824978526301,-6.402566259969146,24.50668943877936
2.4561403508771926,-6.438919057110572,-6.8385764177903035,23.96233250834795
2.481203007518797,-6.590711148265134,-7.352046322115463,23.52350941307303
2.506265664160401,-6.823671737727315,-7.922744427302837,23.252826513802695
2.5313283208020048,-7.1429291345755015,-8.57906958535955,23.15024189709068
2.556390977443609,-7.532250501999284,-9.25171070259436,23.223741727792458
2.581453634085213,-7.982507229395334,-9.8990388805933,23.53522387565528
2.606516290726817,-8.485743894923875,-10.510110922838768,24.06056201124171
2.631578947368421,-9.001459632214392,-11.020520381491052,24.78859965168709
2.6566416040100247,-9.500493042336132,-11.39672870840471,25.705089379167788
2.681704260651629,-9.939655075795365,-11.538878295076936,26.754601032603517
2.706766917293233,-10.300966697168121,-11.431366020693316,27.85240940424164
2.731829573934837,-10.495771095514748,-11.050444299965385,28.88075948844431
2.756892230576441,-10.546198624613945,-10.42354655154274,29.76043542099604
2.781954887218045,-10.42342675112782,-9.619430093963073,30.398429644574808
2.807017543859649,-10.149356439935543,-8.719952339423397,30.712567654220294
2.832080200501253,-9.732520433992969,-7.819389457295508,30.718996959339506
2.8571428571428568,-9.210387886233846,-7.030155690704214,30.441362306477323
2.882205513784461,-8.647304232069384,-6.372782599858377,29.92809018145219
2.907268170426065,-8.082048208081924,-5.8683769379891295,29.216797077614153
2.932330827067669,-7.549236020375446,-5.555363502431513,28.416236580750468
2.9573934837092732,-7.098752796471603,-5.431804035531651,27.552254435673564
2.982456140350877,-6.727712487995553,-5.452207914219345,26.67488716580379
3.007518796992481,-6.45681891694938,-5.603544042266178,25.828538887100766
3.032581453634085,-6.293337888370951,-5.867753020341558,25.066093885854617
3.057644110275689,-6.243888505092717,-6.239393333764507,24.342556645398773
3.082706766917293,-6.290476992473965,-6.698762254289626,23.744033836862247
3.107769423558897,-6.434309551922826,-7.243752190474761,23.30082213301788
3.132832080200501,-6.6871779538217435,-7.855324772498358,22.995375291678382
3.1578947368421053,-7.02259625111963,-8.524514712858654,22.85790394658501
3.182957393483709,-7.427835320036869,-9.218139194095611,22.939822970422785
3.208020050125313,-7.904022579118925,-9.929372271897105,23.23685250829661
3.233082706766917,-8.439598890936855,-10.607763819279029,23.768270523607402
3.258145363408521,-8.977382403671514,-11.179791459332877,24.544582726685245
3.2832080200501252,-9.51882618951375,-11.582439184648589,25.50694686345556
3.308270676691729,-9.99278166639248,-11.761721097802596,26.631784204581503
3.333333333333333,-10.379820366533151,-11.669135142360643,27.812628999148437
3.3583959899749374,-10.62643311000288,-11.276509637428646,28.946074761969857
3.3834586466165413,-10.701913487735787,-10.615963015788425,29.899657957538682
3.408521303258145,-10.581703775697383,-9.749866017472273,30.603079058522855
3.433583959899749,-10.292800179006868,-8.785577816853166,30.969030309691096
3.458646616541353,-9.835740326049706,-7.813508164043845,31.004938851498682
3.4837092731829573,-9.283742750658309,-6.933744919777728,30.69003278887335
3.508771929824561,-8.66900195989591,-6.229871353280064,30.146091498876345
3.533834586466165,-8.061162975754833,-5.697589063013615,29.394796359212002
3.5588972431077694,-7.502024074943454,-5.3606318649358515,28.548021438934672
3.5839598997493733,-7.00526029930953,-5.225470709971096,27.616343731953116
3.6090225563909772,-6.609152946034517,-5.239178549107534,26.69266929413033
3.634085213032581,-6.308246575885579,-5.388921314173053,25.80502934158432
3.659147869674185,-6.145560109539107,-5.655496536540305,24.95964049947387
3.6842105263157894,-6.0820104097509144,-6.030908217094762,24.217910630618267
3.7092731829573933,-6.113901700107242,-6.497599094154419,23.56263034839843
3.734335839598997,-6.26645519298038,-7.059207011366275,23.065279532261147
3.7593984962406015,-6.507277330049529,-7.7027296864766255,22.723079019516895
3.7844611528822054,-6.85731143154285,-8.397991801437247,22.538382021757897
3.8095238095238093,-7.283143684619877,-9.142691104710654,22.583420243806682
3.834586466165413,-7.783972971837552,-9.899260891147193,22.868105180317
3.859649122807017,-8.33322430526503,-10.635260149107951,23.40636656924766
3.8847117794486214,-8.92209020839914,-11.265036140355182,24.16955531138008
3.9097744360902253,-9.499589906899587,-11.746574210913307,25.20083447328327
3.9348370927318292,-10.037269976639333,-11.982108943870902,26.376789083934046
3.9598997493734336,-10.459317170559416,-11.937469047576503,27.656543464796204
3.9849624060150375,-10.7449269765504,-11.575133339987968,28.90653730923129
4.010025062656641,-10.86124860589506,-10.883331293463518,29.992047625840268
4.035087719298246,-10.761167341228301,-9.965540517970009,30.79279079077753
4.060150375939849,-10.473443082894725,-8.922480828415626,31.242721126264446
4.0852130325814535,-10.008298917810537,-7.861883335873272,31.2861179314468
4.110275689223057,-9.418080295097695,-6.913090610799213,31.020435177895443
4.135338345864661,-8.772079479037334,-6.114955929234441,30.442363857992415
4.160401002506266,-8.10137898717204,-5.5262907039833244,29.663045479058972
4.185463659147869,-7.485045985764508,-5.155259956896113,28.74437261006809
4.2105263157894735,-6.948156873557049,-4.997403345404381,27.77132361123211
4.235588972431078,-6.503353995336318,-4.987131194277505,26.776438686472765
4.260651629072681,-6.184605924175153,-5.117435057175168,25.835488557288876
4.285714285714286,-5.986332694732974,-5.389822709489549,24.92582293918179
4.31077694235589,-5.889192195934712,-5.785073065866443,24.125460670940832
4.335839598997493,-5.919129250868636,-6.245150171675473,23.41661825563067
4.360902255639098,-6.059235962184905,-6.810448208620479,22.8464890138794
4.385964912280701,-6.299687369610918,-7.460858272284981,22.439430882922903
4.4110275689223055,-6.641368232090439,-8.184043363278954,22.211626948548567
4.43609022556391,-7.071607532606853,-8.96726514890947,22.211590646439177
4.461152882205513,-7.5802302822349334,-9.772104497356388,22.436854714073895
4.486215538847118,-8.170035115736965,-10.569451420799764,22.941704324972736
4.511278195488721,-8.788345665686144,-11.299592998410159,23.69971978530782
4.5363408521303255,-9.422631800413496,-11.872512108994522,24.736078644927435
4.56140350877193,-10.005230528932787,-12.211280469558183,25.99004586307955
4.586466165413533,-10.510768610030542,-12.265086847578667,27.34231518003722
4.611528822055138,-10.865458585331636,-11.94196331013392,28.735495678793978
4.636591478696742,-11.032422867875763,-11.275684768215118,29.964525165325345
4.661654135338345,-10.987448008889173,-10.309432720345722,30.91532245598942
4.68671679197995,-10.70172338489356,-9.196021879689818,31.489675052869394
4.711779448621554,-10.231495395516035,-8.03207320896191,31.634836088960967
4.7368421052631575,-9.607945453992635,-6.959879343643821,31.400498102877634
4.761904761904762,-8.923149812115032,-6.071194692937082,30.835770591828215
4.786967418546365,-8.206061457126083,-5.395907729294251,30.0042700867563
4.81203007518797,-7.52912256729646,-4.956359587895757,29.064526067605026
4.837092731829574,-6.932517886268649,-4.732034151471263,28.031600109398088
4.8621553884711775,-6.435634839526657,-4.696951101972262,26.986164026925238
4.887218045112782,-6.071816494813147,-4.822068349081339,25.948868791474663
4.912280701754385,-5.8271011272388655,-5.074993497661697,24.974589452999513
4.93734335839599,-5.695675059892707,-5.460214464772858,24.095595502274794
4.962406015037594,-5.692760579097259,-5.913393376432726,23.322095449514652
4.987468671679197,-5.808023925656328,-6.484650081456785,22.689567829064952
5.012531328320802,-6.029582534046904,-7.135273916135249,22.200380206496995
5.037593984962406,-6.365386654837975,-7.887773807667458,21.871693891165148
5.0626566416040095,-6.787518643195023,-8.69235970109149,21.78234529214149
5.087719298245614,-7.305610636714594,-9.553920310580027,21.93257733543251
5.112781954887218,-7.909253152796558,-10.408347988405984,22.356095400441504
5.137844611528822,-8.544232735685995,-11.230046955948403,23.070677776735117
5.162907268170426,-9.231462349923113,-11.933321540262241,24.07918734781339
5.1879699248120295,-9.899929952833256,-12.410329094896705,25.368825440353046
5.213032581453634,-10.481403593171454,-12.59450285710846,26.815102782435666
5.238095238095238,-10.926584990701702,-12.382270959633447,28.33374306071829
5.263157894736842,-11.194470166904386,-11.792961222020905,29.764446714369058
5.288220551378446,-11.216929281012435,-10.830824919491146,30.921851121620076
5.313283208020049,-11.006494822812732,-9.644664180112038,31.694953408029377
5.338345864661654,-10.556041134294569,-8.370699484240879,32.001527247735574
5.363408521303258,-9.923577165078562,-7.158254208593514,31.860474575869045
5.3884711779448615,-9.189575655555531,-6.129687462319081,31.337771198779127
5.413533834586466,-8.413536822671858,-5.321707091422959,30.51642005330385
5.43859649122807,-7.666719154768781,-4.787939323791941,29.52052098795759
5.463659147869674,-6.988231916332063,-4.493658993783121,28.43969361486294
5.488721804511278,-6.421127868172714,-4.412739061034911,27.322368488814526
5.513784461152882,-5.9775688949543255,-4.470404150140862,26.229040255871844
5.538847117794486,-5.666654958882554,-4.69252738083249,25.152770022931836
5.56390977443609,-5.488087107731151,-5.033114891834776,24.203897057101837
5.588972431077694,-5.439702248136026,-5.491424242853142,23.326576531627744
5.614035087719298,-5.512986568217215,-6.034723578590861,22.58804990877439
5.639097744360902,-5.702524927164783,-6.690455877494083,21.99944172932356
5.664160401002506,-6.007164551677658,-7.437364442862411,21.574409000626904
5.68922305764411,-6.405478505650612,-8.241938028969594,21.35475635188532
5.7142857142857135,-6.916705401653049,-9.142315067544814,21.37274597990529
5.739348370927318,-7.524308566694838,-10.075343015849018,21.66601539675397
5.764411027568922,-8.190918560120057,-10.989578671475746,22.274902602336603
5.789473684210526,-8.910975983606914,-11.854553298817173,23.203999890625987
5.81453634085213,-9.640820847751483,-12.501361293612437,24.46323631461489
5.839598997493734,-10.323495014335071,-12.900747115640128,25.95758683444997
5.864661654135338,-10.91719772385731,-12.88972423640955,27.61568866879618
5.889724310776942,-11.303049100207328,-12.45160861287788,29.25658153458678
5.9147869674185465,-11.458861146698121,-11.57170769252034,30.686038699646733
5.93984962406015,-11.351281871040147,-10.363775342260459,31.751452935852527
5.964912280701754,-10.971179447589956,-8.979320152123748,32.31007182829156
5.989974937343358,-10.372032887488576,-7.593426737423419,32.37215051163604
6.015037593984962,-9.608521810019509,-6.370824539485629,31.978862175687773
6.040100250626566,-8.770258910126367,-5.384762494966186,31.212433184789337
6.06516290726817,-7.931961633908655,-4.688110316097307,30.211406858325688
6.090225563909774,-7.158945485188589,-4.263245308001904,29.066270943146296
6.115288220551378,-6.499905535116528,-4.0770304289499215,27.874595653781128
6.140350877192982,-5.960768564250741,-4.078725639411317,26.683970280462088
6.165413533834586,-5.564371236434876,-4.257956843090738,25.537827104133406
6.19047619047619,-5.302304172271379,-4.557867086971794,24.46450871680799
6.215538847117794,-5.188628010843469,-4.965149446734051,23.487908723534925
6.2406015037593985,-5.193472360082809,-5.470531893525055,22.626171831114537
6.265664160401002,-5.325049045649015,-6.10279422150911,21.899174197742372
6.290726817042606,-5.565260005035921,-6.809272807899084,21.328571280612042
6.315789473684211,-5.934104509949223,-7.619571770638194,20.948465838260365
6.340852130325814,-6.402926419050603,-8.509156951876694,20.803165521596718
6.365914786967418,-6.980745262958304,-9.489799995606058,20.907235052846215
6.390977443609022,-7.650614603016489,-10.504354041299832,21.342202916123846
6.416040100250626,-8.397134344115065,-11.488660979275705,22.107484813781593
6.4411027568922306,-9.195189464788612,-12.367603656944562,23.242962126517288
6.466165413533834,-9.980931835853797,-13.03509276232902,24.68932087335977
6.491228070175438,-10.700748993622366,-13.33344131100583,26.40846448692593
6.516290726817042,-11.271080562843858,-13.183182617851797,28.251121743152613
6.541353383458646,-11.62456091226974,-12.536943752591602,30.01037346349905
6.5664160401002505,-11.707574621361521,-11.424132103348592,31.466280305160172
6.591478696741854,-11.484280091360102,-9.98372571836177,32.46327781189095
6.616541353383458,-10.96930182138462,-8.403121718938962,32.86321021798141
6.641604010025063,-10.2329499050061,-6.929014860163249,32.71053728360163
6.666666666666666,-9.342180168554055,-5.715271188736664,32.09066748249229
6.69172932330827,-8.420323582894024,-4.741188313819082,31.14350170048182
6.716791979949875,-7.537717390039895,-4.125620573066883,29.9857391229204
6.741854636591478,-6.732614622143732,-3.775782713648697,28.71639706993567
6.7669172932330826,-6.05929971784424,-3.666091791099762,27.459874495706785
6.791979949874686,-5.5363335686588675,-3.748819777892547,26.178494861613718
6.81704260651629,-5.174344824565768,-3.994808310956233,24.993751536635806
6.842105263157895,-4.932199128363801,-4.327530122572746,23.864857141848873
6.867167919799498,-4.855413513609375,-4.781479489171069,22.87414218367764
6.8922305764411025,-4.892791306920665,-5.3259001827527,22.004334981925933
6.917293233082706,-5.07522133620389,-5.987056348539773,21.247805754270303
6.94235588972431,-5.354909781674273,-6.757070154889733,20.693877257930012
6.967418546365915,-5.765504540477905,-7.615263920767241,20.306234101512615
6.992481203007518,-6.283516790665119,-8.59818173078034,20.177398562860407
7.017543859649122,-6.921938533882738,-9.627034915615821,20.340612657182184
7.042606516290727,-7.651293503204139,-10.738954340860335,20.842119396341946
7.06766917293233,-8.460891274996882,-11.831987219973263,21.67915411974434
7.0927318295739346,-9.320897723490981,-12.776729862518806,22.94326581920712
7.117794486215539,-10.178512240652067,-13.504503528057231,24.57077189372806
7.142857142857142,-10.952814401571276,-13.806315905916717,26.50620646716176
7.167919799498747,-11.582770844291142,-13.591710987615636,28.554379072091987
7.19298245614035,-11.935401938162798,-12.799824873409886,30.48849587848197
7.2180451127819545,-11.99064193162537,-11.501906210018326,32.06219495441479
7.243107769423559,-11.702994164743515,-9.85609240075282,33.08406801505488
7.268170426065162,-11.090458900953438,-8.110176026416555,33.41593945980845
7.293233082706767,-10.243413024461523,-6.5109526121965935,33.14507244177216
7.31829573934837,-9.250956904992398,-5.182297537685301,32.36397791378642
7.343358395989974,-8.232392673828167,-4.2235142377374615,31.291893507053505
7.368421052631579,-7.274999909631098,-3.611654667955373,29.997077410253215
7.393483709273182,-6.414050756828543,-3.290148801715839,28.613545662257152
7.4185463659147866,-5.718404536648182,-3.223652994875395,27.23562533447584
7.443609022556391,-5.171199270506963,-3.332010838710331,25.916194397778277
7.468671679197994,-4.800140638870766,-3.5936439536940195,24.65239232125597
7.493734335839599,-4.564797991896067,-3.954073141684465,23.48364033392459
7.518796992481203,-4.491984438151974,-4.434543154589275,22.419005490959076
7.5438596491228065,-4.538673602523,-4.991615509674447,21.481267536809316
7.568922305764411,-4.710015248228981,-5.6586057160131356,20.69528907456945
7.593984962406014,-5.006486926899266,-6.4275630874969245,20.05988415544364
7.619047619047619,-5.427823954032679,-7.332323423656378,19.638218009017745
7.644110275689223,-5.9559531684448315,-8.328985896069172,19.448921857545113
7.669172932330826,-6.614678211473786,-9.45065063751498,19.545955960165244
7.694235588972431,-7.385951464118261,-10.645421182121407,19.986315765022685
7.719298245614034,-8.253192622241963,-11.859644607033939,20.8263196086303
7.744360902255639,-9.178896012048394,-12.981793147186922,22.11231986501767
7.769423558897243,-10.131751311698762,-13.861740201760307,23.84054800555812
7.794486215538846,-11.018963941640674,-14.336440818639149,25.933750064933903
7.819548872180451,-11.762861367590908,-14.239619963414926,28.22531344156015
7.844611528822055,-12.228925075552658,-13.475548026135538,30.441410913757363
7.8696741854636585,-12.354229151971095,-12.10758602849166,32.321583563286445
7.894736842105263,-12.097650470535493,-10.281547583649798,33.55266889682695
7.919799498746867,-11.470963031551126,-8.329488414930319,34.053555310769205
7.944862155388471,-10.550004156355799,-6.472978546136208,33.82980401854165
7.969924812030075,-9.464311245212324,-4.95908165942283,33.0209412116915
7.994987468671678,-8.335553323483806,-3.8497034922310807,31.828644746773286
8.020050125313283,-7.250599117198004,-3.15434392764364,30.421194096950632
8.045112781954886,-6.300947672969645,-2.792728499928897,28.94621725788072
8.070175438596491,-5.512277377292056,-2.690318454894274,27.48272514413807
8.095238095238095,-4.886637465864061,-2.7859087028555116,26.02834568411087
8.120300751879698,-4.447199433247326,-3.020568996142344,24.67060436268321
8.145363408521304,-4.173656561979249,-3.3601644902913232,23.40800401605873
8.170426065162907,-4.034960760050854,-3.8084536234571225,22.25616646666767
8.19548872180451,-4.048908937653397,-4.322847533266336,21.21681726204122
8.220551378446114,-4.1786042139227115,-4.973916577871558,20.291389814144242
8.24561403508772,-4.444829511344183,-5.709713749897215,19.548064077454924
8.270676691729323,-4.824740142163584,-6.579453076207355,18.96423971101011
8.295739348370926,-5.325105972711694,-7.564776690633246,18.619285530332494
8.320802005012531,-5.945701792663607,-8.700143290623046,18.523653901500566
8.345864661654135,-6.701336193880052,-9.948864083798192,18.75722167482161
8.370927318295738,-7.572127422928337,-11.287678005640334,19.381884324848457
8.395989974937343,-8.54656862243015,-12.615254415857965,20.457122180077654
8.421052631578947,-9.59732873979625,-13.826553060863596,22.072627045352124
8.44611528822055,-10.657748960940047,-14.727121580969404,24.15517484067997
8.471177944862156,-11.601558065067112,-15.077727531925277,26.64243644472278
8.496240601503759,-12.338395454950774,-14.70260917441821,29.267702643354728
8.521303258145362,-12.754508440699649,-13.55820576515529,31.6815554795653
8.546365914786968,-12.723045484445025,-11.72799275539001,33.578727512479375
8.571428571428571,-12.261746633812436,-9.528440207574809,34.64398252405688
8.596491228070175,-11.39784358521463,-7.298040336593363,34.81652505842086
8.62155388471178,-10.256479720222726,-5.359255858552852,34.22376950157726
8.646616541353383,-8.982418739498648,-3.8589059773349415,33.07313529438181
8.671679197994987,-7.732229315873908,-2.868958495947108,31.604078112802664
8.69674185463659,-6.578538549042012,-2.294228957168442,30.016886933129722
8.721804511278195,-5.594845188090308,-2.0462219187500605,28.375302651504146
8.746867167919799,-4.808660573416,-2.05768256866307,26.7914285232146
8.771929824561402,-4.222611363618722,-2.224776653985034,25.30515189795184
8.796992481203008,-3.801497415709965,-2.5030571215881974,23.894368871666053
8.822055137844611,-3.563404454889119,-2.8734281253452707,22.600612113968047
8.847117794486214,-3.4535232199391586,-3.327629296456092,21.392488322913263
8.87218045112782,-3.483974866746144,-3.8462936294419072,20.305813500896164
8.897243107769423,-3.63549818796504,-4.47506360080002,19.35318491043428
8.922305764411027,-3.9073784671681326,-5.2153383563425875,18.54647400760665
8.947368421052632,-4.292143772704238,-6.083372055047828,17.90614228287884
8.972431077694235,-4.794814935094216,-7.086047388478602,17.461637031681708
8.997493734335839,-5.433624337978138,-8.25846601721704,17.297386516496765
9.022556390977442,-6.213346599017761,-9.590498277193252,17.43187117325048
9.047619047619047,-7.134229166549097,-11.051000987198107,17.9819409510436
9.072681704260651,-8.177990597998804,-12.569179470078462,19.01749590665815
9.097744360902254,-9.320815824678506,-14.035636260472414,20.62044111166035
9.12280701754386,-10.520509040949813,-15.250941117201933,22.825992093943253
9.147869674185463,-11.648239908554261,-15.912994047933253,25.56134781614489
9.172932330827066,-12.607397158453217,-15.79204222346897,28.61878329138209
9.197994987468672,-13.209049521178644,-14.712892343133088,31.570525069605015
9.223057644110275,-13.330186543780455,-12.763899563879265,33.97548063128306
9.248120300751879,-12.920516574250447,-10.21986340633544,35.45041206580061
9.273182957393484,-12.015770835932049,-7.577852689501281,35.854764987797466
9.298245614035087,-10.752926404231205,-5.238173082846119,35.30941218553836
9.32330827067669,-9.304004943374393,-3.434404954684614,34.07498406842958
9.348370927318296,-7.858279143904539,-2.229884209838378,32.4296996890586
9.3734335839599,-6.513629173144818,-1.5424380960534547,30.66327846920071
9.398496240601503,-5.3681932406303146,-1.220422727000177,28.87345336094516
9.423558897243108,-4.437462569010023,-1.1955575822073492,27.156177044669292
9.448621553884712,-3.740881982605576,-1.3281135651216889,25.5159185239252
9.473684210526315,-3.228510099809245,-1.5607192496717626,23.989586034146242
9.498746867167918,-2.8979165859554343,-1.8915628140338077,22.568611171948135
9.523809523809524,-2.7283873391475213,-2.2627051604510315,21.239061482426674
9.548872180451127,-2.676576055772678,-2.699813800209988,20.027441535971484
9.57393483709273,-2.7294394984124937,-3.1943338522649016,18.93285474210435
9.598997493734336,-2.90593070574023,-3.7871768076056282,17.960242538430276
9.62406015037594,-3.1751381834285737,-4.470148979788202,17.099929407982
9.649122807017543,-3.563738148111401,-5.302895376631723,16.375055345964302
9.674185463659148,-4.054014458608067,-6.292592743343185,15.858247176279965
9.699248120300751,-4.692981196272366,-7.472051173848825,15.560455223507327
9.724310776942355,-5.455210833935699,-8.846747217734373,15.562352731587769
9.74937343358396,-6.389101501367264,-10.434922645005047,15.936251055100806
9.774436090225564,-7.474127886544387,-12.170223857333005,16.799698721651485
9.799498746867167,-8.73718034720424,-13.952165789553733,18.28514380224654
9.82456140350877,-10.080323337934091,-15.627800306850839,20.495360633611817
9.849624060150376,-11.467388509000696,-16.845465398989862,23.449419329788935
9.87468671679198,-12.72711346381775,-17.282070621376956,26.975287170676914
9.899749373433583,-13.67563137492295,-16.568050207020942,30.69031351773607
9.924812030075188,-14.121226406462414,-14.626795812433354,34.00468653684784
9.949874686716791,-13.911440769248797,-11.74546236603988,36.32163849046384
9.974937343358395,-13.049163775249244,-8.471008440567962,37.288164271977486
10.0,-11.671573666326658,-5.415463993918071,36.95946096256597
