t,X,Y,Z
1.6638655462184875,3.093054345669665,4.046571535646848,5.604296066933089
1.7142857142857144,3.393347401830971,3.7341723231704638,5.320479624292705
1.7647058823529411,4.476743513765461,4.1174895613549065,5.522656766253793
1.815126050420168,3.380293217804578,3.28648495586177,5.174098147249521
1.865546218487395,3.369353198329923,3.1453229078490295,4.995861844432686
1.915966386554622,3.40727028141509,3.2451105293190965,4.870880579516206
1.9663865546218489,3.1674415392128568,4.221155535415148,4.510722144951208
2.0168067226890756,3.1174272251973987,3.5443204046679266,4.837819917219726
2.0672268907563027,3.5606692282349535,3.6781947724898956,5.3286781903160145
2.1176470588235294,3.667636225278762,3.128071486569943,5.215248981622443
2.168067226890756,2.8960018619333434,3.44464741380957,4.6011733576411435
2.2184873949579833,3.134815763467919,3.7116185947474754,4.683062162854661
2.26890756302521,3.8116386494906283,3.0881170477808317,5.03270464934654
2.319327731092437,3.687105005731003,3.6487717463262546,4.228844572979521
2.369747899159664,3.496781611351714,3.1532366880357925,4.005966407929913
2.420168067226891,4.637925751971945,4.001850708116655,5.4044366695008845
2.4705882352941178,3.5187044145763977,3.9494454543702586,5.05313257274982
2.5210084033613445,3.8707643582159204,3.7564167452620905,4.769835595325649
2.5714285714285716,3.069848959657644,3.9722952748930385,5.048937118257736
2.6218487394957983,4.090912816893147,3.6995601163460754,5.564440272897869
2.6722689075630255,3.6278365226025193,3.386628705842229,5.326283996414345
2.722689075630252,3.633831909354172,3.3818787200900813,5.08254577682679
2.773109243697479,4.012689261407356,3.8518752570253434,5.255735733805686
2.823529411764706,5.0474305548758895,4.021133747556358,5.655427417388893
2.8739495798319328,3.140485203771431,3.8521756622383125,5.409415453265402
2.92436974789916,3.6338108248811736,3.4273291717072336,5.287055036235694
2.9747899159663866,3.633480278252644,3.49101037896552,5.556085225791565
3.0252100840336134,4.121917094400808,3.75393047494233,4.983632355718042
3.0756302521008405,3.8395700769104035,3.9000979239445774,5.356579119457313
3.1260504201680672,3.203633764727483,3.5043386701807044,5.241727411119387
3.1764705882352944,3.830515033449243,3.9046309840270643,5.359016246264294
3.226890756302521,3.2673544012271316,3.3558736544726857,4.630289122305385
3.277310924369748,4.1651804874368015,3.633862382050257,5.232076874155333
3.327731092436975,3.9118749468174783,3.4674683476790937,4.601462890087905
3.3781512605042017,3.4503296235666516,3.5269921976401726,5.516072860544506
3.428571428571429,3.8524460304302304,3.2302950017257053,5.196488402471078
3.4789915966386555,3.8133937502484985,3.246950737228171,4.903628259226519
3.5294117647058822,3.012453929023565,3.705716246632148,4.816497835100727
3.5798319327731094,3.1735250146180567,3.3886827380004774,5.0049050981847
3.630252100840336,3.430633005618839,3.7235775057030507,5.111814265875789
3.6806722689075633,3.3541171675214385,3.5409312939567505,5.676320711102684
3.73109243697479,3.6687085202755436,3.382236668695994,4.942103470474133
3.7815126050420167,3.2288528082950507,4.030483301173626,5.0604401034849
3.831932773109244,3.9929490341750102,3.967503226173842,5.080323117955388
3.8823529411764706,3.9656389183339225,3.748338210207028,4.72277662212516
3.9327731092436977,3.3515613134239604,3.5488469295013134,4.085326551541419
3.9831932773109244,4.248480822361345,3.1445887050672203,4.960790143470211
4.033613445378151,3.280560336571919,3.0438144515014147,4.97210117935736
4.084033613445378,3.602260648899963,3.6406453572191526,5.208257979441367
4.1344537815126055,3.501998364839636,3.810163610098702,5.208269574805909
4.184873949579832,3.584404176064387,3.592244423818339,5.227741981378768
4.235294117647059,3.7017676400707415,3.727564928583221,4.2022445212009005
4.285714285714286,3.6992314781351507,3.789122615035531,4.998446695453437
4.336134453781512,3.7817607206107553,4.271480573125217,5.076508210159223
4.38655462184874,3.8756023661597903,3.378677381760236,4.742737146043376
4.436974789915967,3.509698041210665,3.3172519285191386,5.038509324481714
4.487394957983193,3.3609141268665987,3.5824475722558713,4.525882907827049
4.53781512605042,3.1321291282733474,3.4162009297865827,4.649057897363447
4.588235294117647,3.438804083731591,3.4326854056214064,4.893878076489505
4.638655462184874,3.961588129060388,4.0673713712099575,5.267053632275106
4.689075630252101,3.5190791734738083,4.108072935635905,4.459391171368396
4.739495798319328,2.998649313506757,3.7138311188457056,4.99342417471869
4.7899159663865545,3.585604915481878,3.6398105555135216,4.405479798923465
4.840336134453782,3.271718254850237,4.02845681550974,5.344933262134743
4.890756302521009,3.4094387940330884,4.256732468693585,4.596707024682094
4.9411764705882355,3.4559556803501286,3.7342597794925654,4.550990883094783
4.991596638655462,3.482002646330851,3.5898048370822675,4.8343450418163165
5.042016806722689,3.908151366990772,3.8405374066118507,4.585521267393802
5.0924369747899165,3.431953038769718,3.7115619491272103,4.952352433825003
5.142857142857143,3.4076615873893097,3.793053095654369,5.268227741873791
5.19327731092437,3.4628482248289827,3.9127850697244337,4.406139414816679
5.243697478991597,3.1581343005922298,3.822953584388287,4.690692310454035
5.294117647058823,3.348381513752681,3.579962116300546,4.752379562198998
5.344537815126051,3.76210515874227,3.1977754218786663,4.865813380398751
5.394957983193278,4.647999709229014,3.700296197471812,4.323190592688358
5.445378151260504,3.8540453821502414,3.8402478080407088,5.495082233948922
5.495798319327731,3.711735007545165,3.452591709026856,5.508028871508496
5.546218487394958,3.884233960257178,3.082439026153536,5.277134649050795
5.596638655462185,3.5884442502948346,4.0158816505820445,4.881864927668396
5.647058823529412,3.9053385628042525,3.7185702522524444,5.222361020004277
5.697478991596639,3.6538705227840347,3.5201282365440556,5.037992589082453
5.7478991596638656,3.853495865218281,3.785274034292289,5.586119161954455
5.798319327731092,3.7850621247415335,3.8533946526745924,5.75788940141418
5.84873949579832,3.670327565407254,3.8195170164956616,4.797330540078546
5.899159663865547,3.6620028816118753,4.173312773437169,5.118719855809906
5.949579831932773,4.100969236246834,3.301918639600387,4.508468513741809
6.0,3.744239070592285,3.2032760908390467,5.94830137744773
