t,X,Y,Z
1.0282131661442007,3.4086275099552825,3.6461232256757348,4.18703061251794
1.0532915360501567,3.469858622683033,3.7103565932103857,4.223831979707221
1.0783699059561127,3.529680217806652,3.7676630916768956,4.2635607866589265
1.103448275862069,3.5872892858195975,3.827648289580122,4.313144680926772
1.128526645768025,3.6422691491899997,3.880695183978984,4.371339270725695
1.1536050156739812,3.699188758419393,3.9304400971317923,4.438853172079564
1.1786833855799372,3.761615500061691,3.9710704150125755,4.507965257057292
1.2037617554858935,3.8078500817527563,4.0087672083531025,4.5858157435015
1.2288401253918495,3.856962360387543,4.040750532766183,4.6593581467175795
1.2539184952978055,3.9029150281512126,4.060285300318878,4.744166713810999
1.2789968652037618,3.94336484592798,4.086855522996073,4.831803752674451
1.3040752351097178,3.9691782872229577,4.095793026243755,4.910461583438338
1.329153605015674,4.003984044356301,4.093086508698757,4.986472098897902
1.35423197492163,4.027441194169919,4.086839141028297,5.062707333733224
1.379310344827586,4.039462711689281,4.078134971906882,5.1351401106384555
1.4043887147335423,4.040583784360861,4.060042795701645,5.19723764225607
1.4294670846394983,4.046043823619106,4.038751852134329,5.264672791786102
1.4545454545454546,4.037859342251749,4.009771865850259,5.319153038016782
1.4796238244514106,4.031964365753538,3.9725811320801543,5.3652338419200865
1.5047021943573666,4.012673757110483,3.941033246603847,5.4032830980405215
1.5297805642633229,3.9968899255298216,3.90024941605923,5.426902369594769
1.554858934169279,3.9633451835053557,3.8602847849440596,5.455622064782869
1.5799373040752351,3.941846950903343,3.8156752266684584,5.4687782434660575
1.6050156739811912,3.9092481465618527,3.7686620110877347,5.4710792741749446
1.6300940438871472,3.8774362575616226,3.7219220603016443,5.479898619235135
1.6551724137931034,3.837335032899117,3.686380233663283,5.463746530794759
1.6802507836990594,3.7999126405568973,3.6407320234562444,5.450366787108373
1.7053291536050157,3.7575747882485273,3.6095261262931273,5.435566773648657
1.7304075235109717,3.72338294201123,3.5697721245536744,5.407886677804942
1.7554858934169277,3.6802789709052837,3.537345414170707,5.379933582403715
1.780564263322884,3.647138599940712,3.5102954572242324,5.341194245337458
1.80564263322884,3.6122424400125026,3.482733375951542,5.304736147846042
1.8307210031347962,3.5840879036494773,3.460604204254802,5.271327998754708
1.8557993730407523,3.5522013577300755,3.440381058987523,5.219424434925145
1.8808777429467083,3.5263345216574873,3.4280741929890426,5.177360062186986
1.9059561128526645,3.502437741337266,3.4166110708868427,5.13596280867061
1.9310344827586206,3.480405491075013,3.4094436048780605,5.093341489720475
1.9561128526645768,3.465877076365432,3.4055844986845267,5.05436098233225
1.9811912225705328,3.4494359684755205,3.3989826955393094,5.009836087815398
2.006269592476489,3.4392273872553845,3.396615315334604,4.9735750528989575
2.031347962382445,3.432045316109889,3.4101700951680254,4.927223074959204
2.0564263322884013,3.4314868980783144,3.4137905917856592,4.8958134500274815
2.081504702194357,3.4216721129725234,3.4256244129799476,4.862989543281566
2.1065830721003134,3.4269245014825342,3.4404120105360243,4.834698549941155
2.1316614420062696,3.4347766381557716,3.452448529922081,4.804926675133674
2.1567398119122254,3.4385208564415985,3.4727905658158362,4.7903264338513045
2.1818181818181817,3.450350202311037,3.4834925743319483,4.76830955971727
2.206896551724138,3.4637902525907447,3.5091011428145324,4.749902166054244
2.231974921630094,3.473606331591966,3.5280461009369715,4.742507679196136
2.25705329153605,3.48772774329558,3.5556721020578395,4.734270863111174
2.282131661442006,3.5021199901351827,3.5751308659001353,4.73179124011622
2.3072100313479624,3.520429116462351,3.593998831164534,4.719900348965444
2.3322884012539182,3.54379245508644,3.6155685393758596,4.723674293917464
2.3573667711598745,3.5549661959474634,3.6384645729421994,4.740390011514556
2.3824451410658307,3.5800991823559274,3.661786390728106,4.743443809750558
2.407523510971787,3.596278206583538,3.683313313962287,4.761703399661991
2.4326018808777428,3.620327338246288,3.703652244071274,4.771878878666728
2.457680250783699,3.638734530421948,3.7205392427866673,4.799472945385144
2.4827586206896552,3.6590870171814536,3.7387976075632574,4.810610351104961
2.507836990595611,3.678273777581656,3.747260019621257,4.828670966817998
2.5329153605015673,3.6951896624677554,3.76337059194603,4.856752251380272
2.5579937304075235,3.710060770392955,3.775404650460358,4.876873816090831
2.5830721003134793,3.7200920807035764,3.777286957574226,4.90178122053697
2.6081504702194356,3.741826281177101,3.7867217290134025,4.928003145406395
2.633228840125392,3.746917742229609,3.7991092209216295,4.953907416303017
2.658307210031348,3.755843579891266,3.7929142800428415,4.982947987594374
2.683385579937304,3.7664128597512554,3.7889479927501823,5.000456214052973
2.70846394984326,3.773173132612742,3.789617353669856,5.021587353553124
2.7335423197492164,3.7786308927093084,3.7882966887775473,5.048065169881495
2.758620689655172,3.775944084872727,3.7807808216790315,5.066400556765148
2.7836990595611284,3.7724644785016515,3.7736910611649455,5.081832524460432
2.8087774294670846,3.775989070435849,3.7591924505521472,5.102678337887146
2.8338557993730404,3.7707829075903874,3.7594988442502366,5.113188403895112
2.8589341692789967,3.7616698799558277,3.7405716873139774,5.124641636269566
2.884012539184953,3.757675016948249,3.732064976029561,5.140688294382713
2.909090909090909,3.7568397737923176,3.715784059942714,5.154256722075422
2.934169278996865,3.7489151596282264,3.704542398866705,5.141344880988808
2.959247648902821,3.7326460047759586,3.6922805003036987,5.14356589549408
2.9843260188087775,3.722551108233262,3.67826073865595,5.148930015401501
3.0094043887147333,3.713138784663184,3.669195891813967,5.147838218053586
3.0344827586206895,3.7004107152211954,3.6512826648836905,5.1426003309931545
3.0595611285266457,3.6882712043436086,3.6430390120296323,5.137357310996759
3.0846394984326015,3.6694635854786095,3.6318831271378027,5.125967341273086
3.109717868338558,3.665210198602655,3.625171570775643,5.122346986490053
3.134796238244514,3.64993345218003,3.6051040961950727,5.116035240439648
3.1598746081504703,3.642841653131797,3.6029046504658835,5.1035547767457015
3.184952978056426,3.632591856972616,3.592605716689724,5.084415895787368
3.2100313479623823,3.6137111786082734,3.582266217272599,5.07437363445418
3.2351097178683386,3.6141004556429652,3.5831577271416024,5.060562695030443
3.2601880877742944,3.6073706577233646,3.5802726084009793,5.044018541170458
3.2852664576802506,3.599156819059038,3.569614017104909,5.036709720034724
3.310344827586207,3.594337012702097,3.574567952988958,5.02497445578232
3.335423197492163,3.5927683602730074,3.572130290911719,5.008863452143821
3.360501567398119,3.5811984626636852,3.57413646265269,4.993616647459553
3.385579937304075,3.5779036350639606,3.5784917546708512,4.978320164394105
3.4106583072100314,3.5833811423932524,3.5752515491866563,4.972811570350706
3.435736677115987,3.584671268376988,3.577241001269086,4.95322155642292
3.4608150470219434,3.580494048589815,3.586766892208981,4.947694327461125
3.4858934169278997,3.580237364095157,3.5904543223619365,4.930658534020593
3.5109717868338555,3.582195145059428,3.58991002174459,4.93409475098634
3.5360501567398117,3.5848994402059047,3.596790472953199,4.925588231614097
3.561128526645768,3.5862870603822063,3.606788353886161,4.919450851994967
3.586206896551724,3.5940019256668734,3.6113073219537117,4.92138531032507
3.61128526645768,3.5997343636318027,3.622319247519609,4.917377093433308
3.6363636363636362,3.6029504593391346,3.6296112543273176,4.915671171962511
3.6614420062695925,3.6122123826138095,3.6336696654501144,4.91287566930516
3.6865203761755483,3.6197634847554316,3.6490843971492444,4.91255527560224
3.7115987460815045,3.62527738518834,3.6478341884161147,4.920487957611452
3.7366771159874608,3.6313917654299583,3.6591293225546617,4.911013986760867
3.7617554858934166,3.634601585454362,3.6589148625391212,4.924708697070253
3.786833855799373,3.6406021524701018,3.666008821389057,4.932520084534231
3.811912225705329,3.655005888381267,3.6644931509192187,4.934755004310171
3.8369905956112853,3.656080474539267,3.678580915840611,4.941026002722204
3.862068965517241,3.656625255183817,3.6799433706149376,4.951743487156352
3.8871473354231973,3.6695405710477838,3.687087701612438,4.953538801969385
3.9122257053291536,3.6714353121087306,3.6891623868474293,4.966069995367202
3.9373040752351094,3.675975870710886,3.6904320004481916,4.9726196707084105
3.9623824451410656,3.6758966353475726,3.6969011165135934,4.984011241456041
3.987460815047022,3.6793060368255666,3.696777666521931,4.984127570881754
4.012539184952978,3.6891345099949184,3.6988346373926273,4.994501697730758
4.037617554858934,3.691136929180157,3.6944009054378015,5.000457978077862
4.06269592476489,3.6879175932169366,3.6945870717149054,5.008666209688081
4.087774294670846,3.691210776087679,3.691737179253138,5.019169910206652
4.112852664576803,3.69436242627656,3.690263488344684,5.0175320014992035
4.137931034482759,3.6933254209165005,3.693180962198061,5.027582813823088
4.163009404388714,3.686415952440572,3.687600787075583,5.038512875633285
4.1880877742946705,3.6834097394992327,3.6851312482076075,5.036265798886119
4.213166144200627,3.6849349299458227,3.681732992004226,5.036345567561957
4.238244514106583,3.686437501464197,3.6806403806066657,5.044434778042163
4.263322884012539,3.680322752330591,3.666782784601551,5.041385781732053
4.2884012539184955,3.674521160086106,3.6736261730791315,5.046446299760122
4.313479623824451,3.6739135536648875,3.6602048703681422,5.044227101254263
4.338557993730407,3.6728101126302835,3.656155648459207,5.053947052874531
4.363636363636363,3.668051381728213,3.6537186098444296,5.048414914007758
4.38871473354232,3.671291912821348,3.656558943405959,5.044289259356811
4.413793103448276,3.6639229536192683,3.6489963600501696,5.046015457778477
4.438871473354232,3.660264830345614,3.641898713120368,5.03725158981774
4.463949843260188,3.6564019179327047,3.637790544986021,5.043671720200077
4.489028213166144,3.6524589418763855,3.6352387672243562,5.034395824863035
4.5141065830721,3.647374129070454,3.635368018980629,5.035244432382031
4.539184952978056,3.6412553912625496,3.6273614946922037,5.029156930512347
4.564263322884012,3.6422049304400073,3.6318292735628726,5.025386192702412
4.589341692789969,3.6394492994011034,3.6321731379265327,5.016341829934815
4.614420062695925,3.637741786266103,3.6255922405878,5.011116529133223
4.639498432601881,3.6372798761217613,3.629136439178363,5.003828956514868
4.6645768025078365,3.630014606706093,3.6276537030828093,5.010147286349303
4.689655172413793,3.6298935827926453,3.625893257883246,4.997066334972576
4.714733542319749,3.638563150674261,3.628134130735046,5.001134422810528
4.739811912225705,3.6319279421824104,3.6300616744976004,4.996199145584696
4.764890282131661,3.6282963942879882,3.630218545280168,4.990649216421987
4.789968652037618,3.6331508176570497,3.626511927052889,4.9850596278106964
4.815047021943574,3.6312694920177497,3.634315201781761,4.9844247454873125
4.840125391849529,3.6273916942461812,3.631365940106741,4.979419351831145
4.8652037617554855,3.6361792223883613,3.636396253992369,4.983318820870162
4.890282131661442,3.6321535472532123,3.6336438197818457,4.981027642905601
4.915360501567398,3.6375295908792658,3.639367829163612,4.97520825393604
4.940438871473354,3.637130032617157,3.6384696850411657,4.97683671092764
4.9655172413793105,3.633121902533689,3.638781176030585,4.975364874572998
4.990595611285266,3.6381050919890634,3.6503104327820917,4.971987272893869
5.015673981191222,3.6389721903789707,3.6427962098308564,4.966358729247292
5.040752351097178,3.6353019386958185,3.6502123563666227,4.969192599630902
5.065830721003135,3.6463465636742125,3.6555007196407168,4.97307848331642
5.090909090909091,3.650038370159235,3.6537728862529226,4.979129397505191
5.115987460815047,3.64622444716378,3.6581380167535538,4.973135819524123
5.141065830721003,3.650884043325505,3.6554508638354566,4.977628272786629
5.166144200626959,3.652884686166309,3.6592100615438268,4.979669549653581
5.191222570532915,3.6550818055958993,3.6627950397559816,4.9770601411691455
5.216300940438871,3.656358287119295,3.6637413843023525,4.9815089124339975
5.241379310344827,3.657503684466965,3.6584965735712998,4.991609172711577
5.266457680250784,3.657113020410698,3.6634783111461147,4.993166758516932
5.29153605015674,3.6588043544512883,3.6664226535262143,4.987670750481618
5.316614420062696,3.658708349992475,3.6605673893033477,4.993130845263883
5.3416927899686515,3.664742582010781,3.666112131197096,4.99947014361493
5.366771159874608,3.659221015543457,3.6626880211146187,4.997093148563419
5.391849529780564,3.664880318798681,3.6666163823836353,5.001018615388701
5.41692789968652,3.6655358530638726,3.664730729302145,5.0032127563180335
5.4420062695924765,3.667969385896361,3.662901112811073,5.006015612857265
5.467084639498433,3.6690525963513956,3.664520392256132,5.00979173947601
5.492163009404388,3.6621044702591754,3.66974336945348,5.001041846872095
5.517241379310344,3.660243937846388,3.659175814596571,5.016308942742836
5.5423197492163006,3.664486827021798,3.6607279086227016,5.0073459538635845
5.567398119122257,3.663995030980164,3.6608466586753354,5.010545498442213
5.592476489028213,3.6575627417126824,3.6557601365955295,5.014646097998992
5.617554858934169,3.6623848880234138,3.6583153874968484,5.014008137140438
5.6426332288401255,3.6550320744969365,3.656968673765986,5.011312059069768
5.667711598746081,3.659687719748082,3.6570201288626336,5.012782676760485
5.692789968652037,3.6553328144334394,3.657431566884829,5.016415562014017
5.717868338557993,3.655437476046181,3.6433048220873427,5.014772772157547
5.74294670846395,3.65824060767772,3.655330319114302,5.012125581577216
5.768025078369906,3.653134228794866,3.649104515496729,5.016903875395766
5.793103448275862,3.6503283682003675,3.6490389622919515,5.00988207820954
5.818181818181818,3.653677243624763,3.643347169299706,5.013586739503704
5.843260188087774,3.6501886373788204,3.6466651563969803,5.013073761306745
5.86833855799373,3.6542229960031403,3.64105713584426,5.013615120556796
5.893416927899686,3.6513918004947565,3.6448069999762964,5.013792572723459
5.918495297805642,3.6493001659541076,3.6492654772939193,5.005397183822214
5.943573667711599,3.645153574170171,3.648506343620389,5.013818348830068
5.968652037617555,3.649039972977457,3.647012635034484,5.003072794938224
5.993730407523511,3.6422632293791977,3.6431148832424327,5.0086827358049595
6.0188087774294665,3.6400116254947785,3.6420627861733004,4.995187301352469
6.043887147335423,3.6456481324502445,3.6464000213602548,4.996220112071114
6.068965517241379,3.6436586395011563,3.647893566050224,4.999012388771309
6.094043887147335,3.6408040334610248,3.639537017167072,4.990940504925331
6.1191222570532915,3.6468920268566807,3.641617329408522,5.000654013080955
6.144200626959248,3.647116758745262,3.642231596431773,4.99398362015618
6.169278996865203,3.6468745864737713,3.6452571707061003,4.995837887701534
6.194357366771159,3.6394598401791374,3.648159967173657,4.990924151847167
6.219435736677116,3.6377410860300508,3.6438442951914323,4.994785519430449
6.244514106583072,3.6516168769953,3.6452426868225754,4.987952901075808
6.269592476489028,3.6520724969767597,3.647614396093227,4.991251652453894
6.294670846394984,3.642564895467276,3.6445563636511404,4.997059120959845
6.3197492163009406,3.6455668995788453,3.6467672034974554,4.989767138026326
6.344827586206896,3.6518301773357025,3.647322921060998,4.993692116367797
6.369905956112852,3.6483686620379485,3.6507125387576536,4.988360785137787
6.394984326018808,3.6502041220942814,3.6558332208286335,4.991413125948679
6.420062695924765,3.6459319988847834,3.647195452497174,4.992509972084591
6.445141065830721,3.64859159560955,3.651683674975826,4.9922124874055465
6.470219435736677,3.6454958458942848,3.6551675734752145,4.993432022427428
6.495297805642633,3.6504907167633425,3.653989288774968,4.996399901724985
6.520376175548589,3.651511430371719,3.6510486743245427,4.997838134766943
6.545454545454545,3.6505965406627627,3.6519379412695137,4.98880806936983
6.570532915360501,3.652535725988668,3.6513302721686727,4.9932063517538126
6.5956112852664575,3.6544375864230334,3.655176112730898,4.999390699408405
6.620689655172414,3.654475482560484,3.6540718577955107,4.995380230397467
6.64576802507837,3.652386989126818,3.657688615432615,4.997405838526652
6.670846394984326,3.653072406333034,3.6584978379584503,4.998455157140526
6.6959247648902815,3.6532327128811186,3.65101548941165,5.0004425500532586
6.721003134796238,3.655694872661893,3.656087454040541,4.998110561671776
6.746081504702194,3.6525746760410804,3.6551695405100273,5.001204246490895
6.77115987460815,3.654922744634384,3.6553506047349353,4.999419368805313
6.7962382445141065,3.656468994051818,3.6564293834018535,4.99906404535212
6.821316614420063,3.6578161675903003,3.6580337184715743,5.005221375011525
6.846394984326018,3.6550271483355368,3.65462444474162,4.998767665584444
6.871473354231974,3.6577074053418888,3.6480963609483843,5.001975275852593
6.896551724137931,3.6541817550257485,3.657409961027722,5.003776071483385
6.921630094043887,3.6520706380061605,3.649716804816627,5.001538410583962
6.946708463949843,3.655189742478668,3.654115528999101,5.0036995709358445
6.971786833855799,3.6524818870100506,3.6528737506611684,5.00814391123344
6.996865203761756,3.650906996301772,3.653257826405266,5.010478193732691
7.021943573667711,3.6557436307315587,3.6512756778590147,5.007142553699374
7.047021943573667,3.651351541421496,3.6523588967515512,5.010303727345958
7.072100313479623,3.659232348611852,3.6464359166880933,5.0072018528342515
7.09717868338558,3.6590439730385067,3.64978890533574,5.005503005708881
7.122257053291536,3.6573082596391653,3.6495836296277204,5.005996393338939
7.147335423197492,3.652074010788542,3.6446171118599464,5.00537706048358
7.172413793103448,3.6513264587112646,3.653469338019533,5.011285146007176
7.197492163009404,3.6536755011205453,3.6489964252569314,5.005124647497561
7.22257053291536,3.6518404339688018,3.6531981251252033,4.9980580093588785
7.247648902821316,3.647268359865997,3.6430840384046435,5.0049220866880235
7.2727272727272725,3.6505387830919203,3.6474009584776166,4.999780498481242
7.297805642633229,3.6485464872279683,3.646306514847633,5.000783126796846
7.322884012539185,3.6485438992647987,3.6536342870958913,5.002631858792726
7.347962382445141,3.647320004778278,3.647187640020676,5.005297791586044
7.373040752351097,3.651087363458939,3.64995957818079,5.003164778467827
7.398119122257053,3.6544603555984136,3.6450710446759746,4.997536651258059
7.423197492163009,3.6439979422765694,3.6505955610593976,4.998427072705591
7.448275862068965,3.64723561331924,3.646597379614135,5.001832850419909
7.4733542319749215,3.6488305574878033,3.647421964780603,5.003467813091489
7.498432601880878,3.646000052668411,3.6451680366920414,5.007881887034271
7.523510971786833,3.648120804599593,3.6476222101824693,4.995792006185201
7.548589341692789,3.6488800692942656,3.652047757970255,5.000775646326388
7.573667711598746,3.6510669509848652,3.6488096506934196,4.992584152557598
7.598746081504702,3.650350717416005,3.6547887175252387,5.001469822607327
7.623824451410658,3.649066949578535,3.6526916680435852,4.996155289231287
7.648902821316614,3.649558760973488,3.646354552466506,4.996290469004358
7.673981191222571,3.650325567522488,3.6500080036785323,5.000067748451421
7.699059561128526,3.655918844339368,3.6550337400026285,4.996220873014564
7.724137931034482,3.647974347861615,3.6489082983404506,4.993838695645384
7.7492163009404385,3.6505484451214234,3.652589395165373,4.9979982121286985
7.774294670846395,3.651245824194618,3.6519626301730574,4.996956442537711
7.799373040752351,3.648539686559846,3.65721452919214,5.001249160787142
7.824451410658307,3.64822818428307,3.648950169962203,4.995590657422933
7.849529780564263,3.6513565686271066,3.6561012931630197,5.001434225613291
7.874608150470219,3.6547701944313884,3.6557206035636463,5.001945464297335
7.899686520376175,3.653929515584448,3.6538354832285656,4.997803934989651
7.924764890282131,3.646395817707472,3.652091421962978,5.004840300948175
7.9498432601880875,3.650305355261337,3.650608517935651,5.002290579322013
7.974921630094044,3.6523877232678617,3.6511717024332544,5.004448945196427
8.0,3.6542151516065164,3.6552283695630337,4.997166784466211
