t,X,Y,Z
3.3710691823899372,3.5811738396903037,3.570283517601491,4.984928302467632
3.4213836477987423,3.57855743792518,3.580673325015567,4.967982403827962
3.4716981132075473,3.5850522041281616,3.592163521951238,4.947022696503737
3.5220125786163523,3.5850176499909976,3.5927955404249023,4.928483300397457
3.5723270440251573,3.5926876200779105,3.6140352659769075,4.91774318852368
3.6226415094339623,3.6074389922268315,3.628892059507684,4.914045994016988
3.6729559748427674,3.6128813788077005,3.638262314678858,4.91195750201293
3.7232704402515724,3.6231592494323808,3.650354608250233,4.9207898662416545
3.7735849056603774,3.632391943015322,3.667199582494766,4.933118216663912
3.8238993710691824,3.655826177245055,3.6813395825851467,4.933568308919254
3.8742138364779874,3.6601309268301567,3.6899952135535456,4.954055403396503
3.9245283018867925,3.6773582823212676,3.6919226768483986,4.9701488113030825
3.9748427672955975,3.6782103252810754,3.6932077425972287,4.987039019603213
4.0251572327044025,3.6875618566444484,3.6958153926970994,5.002079013969527
4.0754716981132075,3.68776381219259,3.689051460341372,5.010239452058391
4.1257861635220126,3.6903234625903245,3.6956001142762727,5.02213815427332
4.176100628930818,3.6921213193308664,3.686928899220956,5.038364485789772
4.226415094339623,3.691114000008634,3.6781817601677056,5.0463033595614
4.276729559748428,3.6785296385852946,3.6738588836034327,5.048068718596311
4.327044025157233,3.671999662622005,3.654964769419271,5.047652666150562
4.377358490566038,3.6678651909716766,3.661198298994148,5.054677281983692
4.427672955974843,3.6579720219632397,3.649737705543302,5.0424211670588175
4.477987421383648,3.65339643336254,3.6356638478068852,5.036063068215456
4.528301886792453,3.648267174396936,3.6323803001336596,5.032067213410835
4.578616352201258,3.641531674145323,3.635929905554358,5.024187550001974
4.628930817610063,3.6377099119451284,3.6281747606967016,5.0112426718880405
4.679245283018868,3.6355571656891255,3.6247365652690853,5.006514772135929
4.729559748427673,3.630090394450453,3.6273803361137795,5.002772343938887
4.779874213836478,3.63148003051575,3.630915397022551,4.986925883095526
4.830188679245284,3.6295067884412413,3.6317657014242646,4.979635460517589
4.880503144654089,3.6278872394350623,3.635459859838213,4.982177005156052
4.930817610062894,3.6295729591127923,3.6392777468562576,4.972084260378691
4.981132075471699,3.6378857389942745,3.6444402804799316,4.968584296787843
5.031446540880504,3.636399626055146,3.6493644265035154,4.973765408104646
5.081761006289309,3.6451992635144537,3.6542078648835044,4.977004007799352
5.132075471698114,3.6552578485024747,3.657559142417186,4.977671073714264
5.182389937106919,3.651220046840733,3.6648319972133976,4.984946798970656
5.232704402515724,3.653786545383158,3.6590365549821287,4.98193144056817
5.283018867924529,3.6615959690583857,3.667581746682219,4.9912603163899885
5.333333333333334,3.6553311704033122,3.660978926630004,4.996811945958006
5.383647798742139,3.6627889780292824,3.665754299181778,4.999593453952351
5.433962264150944,3.662280003699122,3.6658990739398796,5.0040876235335014
5.484276729559749,3.6587275391071894,3.6619335370357415,5.009550074276521
5.534591194968554,3.662330973967012,3.664070445676913,5.017550069604013
5.584905660377359,3.6581997515838265,3.6700006668280003,5.011963832592478
5.635220125786164,3.660330474873057,3.659100583482891,5.009937211826223
5.685534591194969,3.6591230113246085,3.6546809510932534,5.013335069825811
5.735849056603774,3.657527616370831,3.6499186925395355,5.0148365434053295
5.786163522012579,3.6493838818920845,3.651555613676512,5.016699237452867
5.836477987421384,3.6576197457908135,3.6453241213669116,5.013680626626451
5.886792452830189,3.6490830776442134,3.6489577484446314,5.003690463093802
5.937106918238994,3.646090773450261,3.6444396544136115,5.012157120588547
5.987421383647799,3.641306979432439,3.6462432236567257,5.003553909563047
6.037735849056604,3.6465648189056736,3.6418414623083275,4.995633714839223
6.088050314465409,3.6486800533274413,3.6402948376824247,4.9989186961846395
6.138364779874214,3.6411854192153585,3.6451319734845824,5.000292296387279
6.188679245283019,3.645537182507541,3.643150173623149,4.993756430695545
6.238993710691824,3.646135393768943,3.6416041096601925,4.994710020542123
6.289308176100629,3.64623972821884,3.6466578216613743,4.993938457836726
6.339622641509434,3.648485767973999,3.6491563717871065,4.990768074251798
6.389937106918239,3.6462238424873585,3.651848974009825,4.997265724488422
6.440251572327044,3.6511071503415575,3.6542830232886243,4.987605208217238
6.490566037735849,3.6458297975588305,3.6552649337660936,4.9909368146832795
6.540880503144654,3.6554491376466682,3.6534878920857405,4.993694898424404
6.591194968553459,3.6542704070286343,3.6538074270533447,4.987625894577618
6.6415094339622645,3.6580690575813146,3.654563723540049,4.998750416891197
6.6918238993710695,3.652761266880176,3.654677947387671,4.998329258834441
6.7421383647798745,3.6573016966325316,3.6573135217999866,4.994715919742716
6.7924528301886795,3.6573614764465927,3.6561853317359807,5.001398349998816
6.8427672955974845,3.6583174030129104,3.6487998638492325,5.003703684626765
6.8930817610062896,3.655088134217823,3.6572158442570735,5.005472400933732
6.943396226415095,3.6577930334205737,3.6503748719695985,5.0078539342777
6.9937106918239,3.6502162696729874,3.6528786044403447,5.003223784688017
7.044025157232705,3.65563532704909,3.6517869542592445,5.006421431111341
7.09433962264151,3.654738288844191,3.650681011989144,5.007783216235603
7.144654088050315,3.6530292524209615,3.6448085995420585,5.000587644480721
7.19496855345912,3.649020744846586,3.6496350613117956,5.001674892174596
7.245283018867925,3.6523773673603177,3.6477011823184506,5.0057515915029045
7.29559748427673,3.651619803584216,3.6440834511017797,5.001474294588043
7.345911949685535,3.647688827274851,3.6509813603152503,5.006417147874555
7.39622641509434,3.6450769647812775,3.648007817115886,5.008236055911538
7.446540880503145,3.645569107850942,3.6508828603623407,4.992386474124476
7.49685534591195,3.648620511495437,3.6479075312320317,4.994039999466606
7.547169811320755,3.6455067718234138,3.6522653770245634,4.997605892586438
7.59748427672956,3.6538166326632706,3.647228023400134,4.996193510750447
7.647798742138365,3.6541042710062257,3.6565495816729965,5.00036107587586
7.69811320754717,3.6514215057544606,3.652842398196565,4.997105092282933
7.748427672955975,3.6573717211633334,3.6546013379271263,4.994797409642761
7.79874213836478,3.6551145041042337,3.6506305384705255,4.997734793852452
7.849056603773585,3.6526344759129623,3.6490288785063862,4.99987737704695
7.89937106918239,3.6584149632238883,3.6493453404381393,4.992518053945859
7.949685534591195,3.651047463684616,3.6511219434954767,5.002888452157308
8.0,3.6488623905524946,3.6590381758510793,4.995250153859669
