t,X,Y,Z
2.2,-10.510999072857365,-6.7977199226109155,33.43850671707578
2.225,-9.519100010672481,-5.353873827297178,32.73818681577799
2.25,-8.471602898328902,-4.283495089276071,31.668833699366168
2.275,-7.453217515992591,-3.578444739575629,30.379748601369805
2.3000000000000003,-6.537768833311885,-3.183050022678047,28.994199687403547
2.325,-5.785487747170782,-3.058319821671419,27.573675584630553
2.35,-5.198817358367128,-3.1392312271578735,26.21267004745806
2.375,-4.759244069430099,-3.3618318856900453,24.90084064424212
2.4000000000000004,-4.4926368227498505,-3.6917263772562032,23.702832797862584
2.4250000000000003,-4.365208842917533,-4.1257965012280255,22.57950217990888
2.45,-4.37508122593551,-4.67193417847874,21.585821073204894
2.475,-4.512583856222256,-5.309378883740713,20.73256505074741
2.5,-4.7654531810551095,-6.04589547059112,20.027014783666523
2.5250000000000004,-5.153341118996646,-6.907256415461947,19.517169439598135
2.5500000000000003,-5.653667762365845,-7.886604782395346,19.229034831075488
2.575,-6.272986616555499,-8.98414724049203,19.19059213024826
2.6,-7.016286826207315,-10.184406447666676,19.497076758685733
2.625,-7.860025992854245,-11.437799149804352,20.185667042872264
2.6500000000000004,-8.786567503722765,-12.65714487030513,21.31387874394896
2.6750000000000003,-9.750023725533849,-13.688012276872763,22.893771281400973
2.7,-10.719586448539879,-14.384481385155636,24.929460464534245
2.725,-11.563976517870698,-14.566179429138604,27.244314238199767
2.75,-12.180340077639176,-14.08299384054892,29.619838922165805
2.7750000000000004,-12.478684782685143,-12.883728503789118,31.747543242388744
2.8000000000000003,-12.373266836930263,-11.1562206975528,33.33791026260578
2.825,-11.87710787135341,-9.13864915637112,34.16998866411436
2.85,-11.03396333611738,-7.133826027150182,34.23030013865122
2.875,-9.96683722055745,-5.407902704885384,33.6147641504712
2.9000000000000004,-8.80125361568935,-4.094266534176943,32.50354288938772
2.9250000000000003,-7.651662393061679,-3.2045009270844353,31.13324135009054
2.95,-6.599030556336311,-2.7218962375223006,29.620928320756622
2.975,-5.716186959165463,-2.52333566142416,28.11976878005614
3.0,-5.001610114406384,-2.5438069056442556,26.614533063490374
3.0250000000000004,-4.482503490645932,-2.713726166341166,25.1974419290154
3.0500000000000003,-4.117344666899762,-3.0064499406358807,23.867522082378155
3.075,-3.927681379102601,-3.4085380113142913,22.639435231836273
3.1,-3.857123675272195,-3.897326328665829,21.527720566948954
3.125,-3.9331461041741664,-4.472417630804189,20.525129271325728
3.1500000000000004,-4.125684764194771,-5.1296830894524525,19.676613943153534
3.1750000000000003,-4.444088927222404,-5.933495001397995,18.97699652067245
3.2,-4.884358746643488,-6.857410456278087,18.48190162001814
3.225,-5.437401704504595,-7.929066386898721,18.205021953285947
3.25,-6.112089750189068,-9.11748816110381,18.224964696642157
3.2750000000000004,-6.924395579798467,-10.43675404394927,18.593919250319257
3.3000000000000003,-7.874150696729966,-11.839931300395195,19.388317815788994
3.325,-8.905089768482716,-13.20916094044242,20.6947051637504
3.35,-9.998946213675264,-14.379160718258799,22.520386950222164
3.375,-11.077202618339925,-15.15510840862236,24.83823675904152
3.4000000000000004,-11.995437194641077,-15.297228010217358,27.519767440896626
3.4250000000000003,-12.67100042141815,-14.637743731957965,30.2278888119792
3.45,-12.944117223537638,-13.177829881033368,32.62331008895938
3.475,-12.770641126647657,-11.09490481242878,34.308682408871995
3.5,-12.119834976799991,-8.732372952626294,35.078959604399834
3.5250000000000004,-11.110232091963494,-6.465641885125454,34.951984386441296
3.5500000000000003,-9.86179672591163,-4.603380399079131,34.09862698413173
3.575,-8.529314567292811,-3.239879787703052,32.76624044611156
3.6,-7.255086391428938,-2.3831055717656837,31.18341788409598
3.625,-6.124895628046821,-1.9456025689450722,29.510641270835766
3.6500000000000004,-5.163607624784845,-1.7928332880401114,27.868186196694502
3.6750000000000003,-4.426190099664918,-1.8632142348620409,26.280678429661265
3.7,-3.885303479732872,-2.0774479978912375,24.77598282529535
3.725,-3.5191915983042765,-2.3712178920204114,23.37797680716952
3.75,-3.2914140818411206,-2.7562990421876363,22.077134794223557
3.7750000000000004,-3.230866655410807,-3.2084278593158833,20.887746843213996
3.8000000000000003,-3.2934756464824892,-3.751959127256906,19.81355300896038
3.825,-3.4655927300382285,-4.378180821981242,18.85945847898099
3.85,-3.7388818768846552,-5.123695826859482,18.073776547956747
3.875,-4.148367421671061,-5.99321079010303,17.418925050560283
3.9000000000000004,-4.663658422806264,-7.005126681345071,16.98873264678505
3.9250000000000003,-5.319107418036422,-8.208689887166209,16.814766515496725
3.95,-6.113037683352904,-9.569396979657794,16.949328622514347
3.975,-7.063203969243478,-11.088386702351558,17.51228225906821
4.0,-8.124674989840281,-12.697844868306428,18.56277922986206
4.025,-9.309092560793479,-14.240865153743565,20.220290839733057
4.05,-10.563540753324363,-15.518420623895896,22.495910217610582
4.075,-11.747716993507646,-16.269501183624634,25.356759778210794
4.1000000000000005,-12.761573936645364,-16.156117699842003,28.56904732600737
4.125,-13.398761050085174,-15.058928147610303,31.70382898908335
4.15,-13.544078404001853,-12.987543562596462,34.2651790741793
4.175,-13.131171240627742,-10.309723783119024,35.83471477434164
4.2,-12.183201847399728,-7.515089502123164,36.249492508728395
4.2250000000000005,-10.84074203759695,-5.042187199346378,35.6467916010084
4.25,-9.335341366561863,-3.1600175094541547,34.35693570136309
4.275,-7.813458110071837,-1.9165041677044548,32.64657617965919
4.3,-6.422503221155224,-1.2038349492540124,30.800702919533034
4.325,-5.232074103801574,-0.8947159682285258,28.956014194590278
4.3500000000000005,-4.261747224146368,-0.857677487374461,27.203111516025395
4.375,-3.522677004073995,-0.9845798480645493,25.511605666215257
4.4,-2.984168688577686,-1.2358701943062462,23.963872458734876
4.425,-2.6373426169538856,-1.53395560048888,22.50981859239639
4.45,-2.429150521561325,-1.872502092920111,21.177169418973186
4.4750000000000005,-2.3528042638856723,-2.268621169023871,19.906873273863386
4.5,-2.394970415527519,-2.706349626356213,18.76677892712015
4.525,-2.5181294292797536,-3.236701952121549,17.744937409960972
4.55,-2.74134592521907,-3.839042484915866,16.819007404023417
4.575,-3.079971938105206,-4.58574791846068,16.03195707606228
4.6000000000000005,-3.5088574931493968,-5.472265629628986,15.392865157474755
4.625,-4.049068341914537,-6.535867383426996,14.943025480213423
4.65,-4.745803104844894,-7.811713684260308,14.751776777160114
4.675,-5.587799921761538,-9.295776089312344,14.862126926431914
4.7,-6.604516677956208,-10.986629950986245,15.404775820684721
4.7250000000000005,-7.793678417761511,-12.878669208816882,16.487415527448388
4.75,-9.132619255332402,-14.782199629415395,18.261599953603614
4.775,-10.584828092958077,-16.47052673137594,20.82628559164531
4.800000000000001,-12.033196011782248,-17.612573059331943,24.16596928666504
4.825,-13.301656201452042,-17.760542568874133,28.07377845730681
4.8500000000000005,-14.183801234098597,-16.610859664589967,32.04722438176304
4.875,-14.460424287531007,-14.140588421879972,35.34375753672661
4.9,-14.017642036820916,-10.799774319494059,37.38443758021519
4.925000000000001,-12.891812942078571,-7.272918984436256,37.92646620664796
4.95,-11.28064209657291,-4.2161150402494805,37.143241034489655
4.9750000000000005,-9.44784551816632,-1.9643697078384146,35.50079201839667
5.0,-7.6075031290424535,-0.5355193093626078,33.466699009397935
5.025,-5.956958388530001,0.20818408128582408,31.314459538227027
5.050000000000001,-4.544248314655631,0.5176712910473615,29.263246888227354
5.075,-3.419732836036651,0.5242640172526197,27.32109244418277
5.1000000000000005,-2.55816529704745,0.4099776863471823,25.529388804875694
5.125,-1.92532906187212,0.2148156844560328,23.865803628199103
5.15,-1.4723704510307565,0.005227242929401014,22.305090744897647
5.175000000000001,-1.17453262398766,-0.1947229890203786,20.882604533131968
5.2,-0.9745745030292942,-0.4027941855164451,19.543176397274294
5.2250000000000005,-0.8699330142803406,-0.5921092440960816,18.29574842538365
5.25,-0.8300787521159151,-0.7889132678186558,17.136249593500498
5.275,-0.8606190092227498,-1.0186419632109502,16.039744235105914
5.300000000000001,-0.9177295444237432,-1.272695701861306,15.039153212557308
5.325,-1.0299320220392634,-1.5507156224059577,14.080463509704098
5.3500000000000005,-1.183009998171757,-1.9043143254737724,13.22614977995382
5.375,-1.38443451364997,-2.3189634347180603,12.438806247385335
5.4,-1.6621625293080502,-2.8625831589923454,11.74057604029693
5.425000000000001,-2.0035420473848427,-3.5594204595403376,11.12647811178185
5.45,-2.4376268167971573,-4.389150160840545,10.612592848891751
5.4750000000000005,-2.991791933897125,-5.467791039924643,10.254956486970439
5.5,-3.680811962521164,-6.791080917910807,10.0851476794671
5.525,-4.55823867009238,-8.444272673940299,10.20217908278607
5.550000000000001,-5.641481185883047,-10.44791770978204,10.700552933747291
5.575,-6.966959618484702,-12.782013482520808,11.790819677039696
5.6000000000000005,-8.545329070715308,-15.397153030144686,13.669041412918583
5.625,-10.369752762416276,-18.029149726372236,16.625151866035615
5.65,-12.328320753003558,-20.187670547609844,20.840610504556924
5.675000000000001,-14.215063174542397,-21.17750475442355,26.19385395186828
5.7,-15.684053681437769,-20.19601430814964,32.06320750821731
5.7250000000000005,-16.35219438695158,-17.003982261035215,37.312828458070406
5.75,-15.950032964351085,-12.094937649102805,40.63378373329498
5.775,-14.479646767095314,-6.781266552003662,41.50250869052665
5.800000000000001,-12.237495618149856,-2.295944521282419,40.26771411850213
5.825,-9.652852903483598,0.7847181350776027,37.8517593235183
5.8500000000000005,-7.127145764810461,2.5103357138780615,35.05995116574918
5.875,-4.894054295100214,3.314319222413369,32.388525018466076
5.9,-3.043683727327621,3.537326026129505,29.96542860992387
5.925000000000001,-1.5897251764277172,3.5072039380852336,27.826046378296542
5.95,-0.47209422645588606,3.4006279366715733,25.974409367179764
5.9750000000000005,0.37852188870853204,3.3174847787542463,24.285383128516532
6.0,1.02588181014769,3.3128241922436352,22.7636437756621
6.025,1.5380258223587848,3.4245639712471347,21.413273079695198
6.050000000000001,1.9792107506053298,3.6512132465340428,20.181389054573827
6.075,2.393025303936023,4.025145549282051,19.083122510565573
6.1000000000000005,2.8107704722750477,4.519880558696404,18.12731733859484
6.125,3.2613305936958223,5.177273145027882,17.308352088338953
6.15,3.78030828018277,6.009044170179094,16.674323004593077
6.175000000000001,4.386255429000042,7.0356474422173365,16.232765238213005
6.2,5.110902240144818,8.253411589225236,16.06573433538242
6.2250000000000005,5.962336769581376,9.661696078097394,16.23320535235972
6.25,6.963329975564695,11.263472483693652,16.82046029188722
6.275,8.102057926626221,12.951948391190708,17.94390882732561
6.300000000000001,9.37872296488359,14.641489943927446,19.71904465613951
6.325,10.702679145080923,16.006026906897315,22.18297493941314
6.3500000000000005,11.988216500444016,16.816015926309138,25.28914593685542
6.375,13.063868966978957,16.70229880305884,28.75945030279667
6.4,13.751537463797474,15.45491226449266,32.17173533534928
6.425000000000001,13.870136539488204,13.143638717233005,34.9206710385479
6.45,13.3817791243232,10.192969108426992,36.53350421910777
6.4750000000000005,12.317876620392045,7.134958934318708,36.86482219464045
6.5,10.846877219504606,4.492958987224589,36.109068564739104
6.525,9.205174558884131,2.5425130464871724,34.61431749190613
6.550000000000001,7.58862151197702,1.2859954902403379,32.76351299252457
6.575,6.09814711737464,0.6260496107294939,30.815506679784924
6.6000000000000005,4.850133841825807,0.3558923898237224,28.877372260984256
6.625,3.852881664669825,0.36222798606882506,27.06035525029044
6.65,3.0910552975358865,0.4785447402166823,25.34185357803964
6.675000000000001,2.5334176773881794,0.6982901782192108,23.752914367922443
6.7,2.169730606149352,0.985034154745151,22.271310703601632
6.7250000000000005,1.930332635629745,1.2927490679369336,20.878667504090142
6.75,1.8331007421220917,1.6139946064094421,19.61018704653936
6.775,1.8340084896665074,1.977788740981045,18.41600061282521
6.800000000000001,1.898238906374796,2.3933691578740683,17.323387784855967
6.825,2.0594455089400414,2.877599450604733,16.34103092717258
6.8500000000000005,2.3097096588668786,3.4540235718258017,15.451611587837466
6.875,2.6378797919841173,4.1556225720101345,14.691043538774766
6.9,3.078008166859318,5.03853922525054,14.043887218775922
6.925000000000001,3.6299274429491475,6.071053173941839,13.611316039844347
6.95,4.306827619462563,7.339945790058798,13.363582555926152
6.9750000000000005,5.150895932496394,8.862740714036,13.43089506371769
7.0,6.1763867703244255,10.65694548984522,13.897805957544433
7.025,7.388219219159248,12.660896976193225,14.916496497079109
7.050000000000001,8.79896392464822,14.811919617446442,16.646428805422204
7.075,10.364051356487646,16.827872432993708,19.252047101091026
7.1000000000000005,11.990337280701933,18.340381209986752,22.801504353032126
7.125,13.469874418838671,18.83292300190255,27.08349166927432
7.15,14.572038250290053,17.89451797919785,31.651173783144042
7.175000000000001,15.04551812721328,15.33399749066252,35.62044476312961
7.2,14.700677400139819,11.621356341961754,38.213239855666394
7.2250000000000005,13.548648384240057,7.559033379826752,39.03903984239937
7.25,11.796987515156385,3.9923608775376636,38.27856437391252
7.275,9.761294756217843,1.3913845880080642,36.504863202296164
7.300000000000001,7.693110728323789,-0.26171237548530984,34.25184926687739
7.325,5.826648842955377,-1.1009639992264735,31.917334619336028
7.3500000000000005,4.245234899279973,-1.4354603312869059,29.71356057873766
7.375,2.992264880146197,-1.4620473389102595,27.669866854116997
7.4,2.0183088184406084,-1.3515874437394773,25.79771540019237
7.425000000000001,1.2932642364622156,-1.1988790160219611,24.091092932090707
7.45,0.756390519250388,-1.0462998485341042,22.501627680238762
7.4750000000000005,0.3641253639366958,-0.9343925030221104,21.038482147545444
7.5,0.08856070844951701,-0.8736693228656952,19.679301173513842
7.525,-0.12025231509551032,-0.8591481417114868,18.408683923055328
7.550000000000001,-0.28106453052511454,-0.8862134711712342,17.220568934240813
7.575,-0.42186233515713156,-0.9668953702725963,16.125918964210207
7.6000000000000005,-0.559840571067506,-1.0987513849751886,15.087273385674374
7.625,-0.7014782744373179,-1.2745706653138356,14.125859273068638
7.65,-0.8488819998680588,-1.5071362933836825,13.252048679061097
7.675000000000001,-1.0382431810237718,-1.8407221966295506,12.438097225431783
7.7,-1.2512653439857433,-2.2326297570544753,11.694863084609985
7.7250000000000005,-1.5306390181612906,-2.7497928245320833,11.02194133994643
7.75,-1.8709336973996455,-3.3994705748011484,10.43857958973436
7.775,-2.3023378432066997,-4.239883824217662,9.950400002473783
7.800000000000001,-2.8391069208519006,-5.291359553033364,9.608541578187506
7.825,-3.5359055794866507,-6.586989111751188,9.442042486769965
7.8500000000000005,-4.389822293974675,-8.252300556989544,9.56602176122345
7.875,-5.476711654855604,-10.252535876281462,10.025875722336899
7.9,-6.792114412591652,-12.648472048066083,11.081441286071286
7.925000000000001,-8.402627044088382,-15.328833597237175,12.941142573942376
7.95,-10.238116078980843,-18.096093249467092,15.887592105306037
7.9750000000000005,-12.263077335549955,-20.42518971475984,20.130814504030806
8.0,-14.230745444872252,-21.597319496714046,25.628306723900142
8.025,-15.814858922755564,-20.78537148928406,31.773445639658625
8.05,-16.58874373997755,-17.580520707349926,37.34009230621494
8.075000000000001,-16.241622501314595,-12.50753792263431,40.972147316224735
8.1,-14.780608903699875,-6.925152754738872,41.99762081764306
8.125,-12.459215280524647,-2.187764156923156,40.771607904423824
8.15,-9.7910174708327,1.0522514948640413,38.26617833956234
8.175,-7.157219317723164,2.897239316162303,35.38730401560308
8.200000000000001,-4.827548044485604,3.70754371688578,32.61951612848703
8.225,-2.9019851981563325,3.9553289819170154,30.15730329851605
8.25,-1.3822179112887343,3.900406378842395,28.010319405669637
8.275,-0.22073887740826392,3.8022847901515933,26.135595401395392
8.3,0.6548993277931379,3.7229299317367115,24.471096222232863
8.325000000000001,1.3325368404993498,3.742662904924461,22.985620724466152
8.35,1.8747890951876722,3.8798744303153927,21.645625857977723
8.375,2.3516300383173445,4.145690619921991,20.46054041743192
8.4,2.7925379754990276,4.5533003392575555,19.40701840799179
8.425,3.243218570580078,5.12400956462153,18.516998489363303
8.450000000000001,3.7392391985039564,5.840647053679014,17.781650930385766
8.475,4.305386729463001,6.748737028080038,17.252543934309664
8.5,4.976119363891442,7.814685736492578,16.94656422173532
8.525,5.741071114414035,9.099976006539903,16.955459618823674
8.55,6.646381782098302,10.53813222183066,17.325496021220435
8.575000000000001,7.681842040887345,12.091217795130554,18.167160977366077
8.6,8.848109776483474,13.651228529193512,19.572734349758715
8.625,10.07339483835915,15.041174192969404,21.609036228332425
8.65,11.295399564079085,16.033214979491227,24.271948773663812
8.675,12.387460140428551,16.26313362917778,27.34664585238652
8.700000000000001,13.186485541762458,15.554823275240997,30.543020817682574
8.725,13.537207746784414,13.852070142761013,33.35361138693404
8.75,13.321487152399406,11.356276227601187,35.32466299346778
8.775,12.567291094444634,8.579548149858752,36.17145713230198
8.8,11.367792292754912,5.945757226449524,35.94925404599674
8.825000000000001,9.916808910056574,3.8312972496860485,34.88075384182431
8.85,8.394150976650247,2.3512738869712146,33.30511872537154
8.875,6.933052352496596,1.458375071771236,31.50007098814426
8.9,5.665108431134493,1.0106684465898428,29.649242304006947
8.925,4.617849394950474,0.8894366523786374,27.851820853684966
8.950000000000001,3.794371129709463,0.9848940734872341,26.15283518371874
8.975,3.2085718910302687,1.1710052875188104,24.562985056656476
9.0,2.779666390257231,1.4619708939597427,23.069192425216887
9.025,2.5275534238208714,1.781005403427229,21.680429508050178
9.05,2.4091774527517225,2.1464359240603934,20.393578165850165
9.075000000000001,2.3908092309656217,2.5846608529834816,19.223043574903272
9.1,2.5003984235944565,3.087481155032331,18.154002641404755
9.125,2.688957440594411,3.6695377734696377,17.189177581676216
9.15,2.9897145738029858,4.368688806217741,16.349106269652115
9.175,3.389604118656308,5.216007205562024,15.66667335243632
9.200000000000001,3.901053023736182,6.199769910459074,15.160362999327777
9.225,4.54072609162539,7.408249786663178,14.886320656849215
9.25,5.3403279949309335,8.819414683572122,14.891619540870714
9.275,6.284666405933775,10.469741425262928,15.284691342586894
9.3,7.417051540765843,12.2798939435884,16.17952791102846
9.325000000000001,8.726867791950506,14.187249469800179,17.722904917476814
9.35,10.13204937580483,15.96301833648379,20.030656137787506
9.375,11.590994886553954,17.297984993064368,23.126108482864282
9.4,12.92989108148576,17.78664275995085,26.88234853051718
9.425,13.941893457808337,17.031490921758706,30.84962548814367
9.450000000000001,14.409459583710769,14.954398100473705,34.388973973864076
9.475,14.189710373552101,11.842942542273406,36.85260900840248
9.5,13.264710828961089,8.337426623159422,37.8407243933503
9.525,11.79426778115925,5.1064602989349615,37.4327112841075
9.55,10.008159802788148,2.613085972750659,36.015168998828415
9.575000000000001,8.167896841333748,0.9476014991401877,34.08461608818584
9.600000000000001,6.454313272186652,0.01443229627213391,31.946813291414813
9.625,4.970501311158515,-0.38581498132776737,29.862963473838683
9.65,3.777100408076502,-0.4841731648787586,27.8905526016001
9.675,2.833822126269403,-0.3880624032688726,26.064205642326144
9.700000000000001,2.148569824536227,-0.20799824931538932,24.35288475445185
9.725000000000001,1.6477764838578042,-0.00962116004366398,22.777921732925375
9.75,1.3091586288311494,0.20553534727031397,21.320115984543232
9.775,1.0878749343113079,0.43332371203091313,19.950499052583595
9.8,0.9686663895366706,0.6386556248933253,18.681094841515094
9.825000000000001,0.9198616286248673,0.8335117628648849,17.49501022921997
9.850000000000001,0.9185215872596226,1.0706284020652292,16.368383759158668
9.875,0.9871667753432617,1.330206726631273,15.35269350233873
9.9,1.09444995300379,1.6382950456095422,14.396961883873477
9.925,1.2589945093835428,2.0127519210323817,13.511430950585154
9.950000000000001,1.4753182244208682,2.4579573911265644,12.716609221275663
9.975000000000001,1.7532914820429388,3.0304106887385944,12.014091188923107
10.0,2.1105011448723814,3.727986490465102,11.396821536196839
10.025,2.5605665787417227,4.600488687227897,10.89474004843445
10.05,3.14000249875972,5.706553379156928,10.547455064197775
10.075000000000001,3.859887721561125,7.070768450477398,10.40497194772669
10.100000000000001,4.756098937233558,8.76351680828726,10.559463008736833
10.125,5.8684598140948,10.796829083668637,11.149571960615809
10.15,7.225938400884044,13.164309179142377,12.311200796156642
10.175,8.835207734103525,15.749436013920121,14.338616583094241
10.200000000000001,10.670385766743593,18.27465151668677,17.434053041194584
10.225000000000001,12.595305227404536,20.25720947472609,21.7560152573126
10.25,14.392310269270098,20.938420321958198,27.148787703658073
10.275,15.725713535742791,19.64197299042037,32.85876573216489
10.3,16.239830366478312,16.204825900647002,37.760864251893956
10.325000000000001,15.673157931756075,11.259155092754348,40.68000711364887
10.350000000000001,14.103505986614278,6.145642134563422,41.20191022012532
10.375,11.824420985151574,1.9273577573753613,39.80067607118169
10.4,9.291913961092192,-0.8968734955689512,37.338269921685836
10.425,6.833854772090788,-2.464846567133309,34.58644803454959
10.450000000000001,4.683228077834078,-3.1703466870188644,31.97618067799615
10.475000000000001,2.9268897841749606,-3.342376547227649,29.611245313707354
10.5,1.5386636290762667,-3.3065698913036705,27.522723383733172
10.525,0.4854548215416941,-3.1833075139234284,25.66537062823526
10.55,-0.3270679396017735,-3.1007791670767606,24.010200574690614
10.575000000000001,-0.934282540838501,-3.108299739805174,22.50681680093465
10.600000000000001,-1.4276409553660858,-3.223003036377463,21.146165644069274
10.625,-1.8461107250717834,-3.4352464316515983,19.91290445601922
10.65,-2.2329993571176012,-3.7976589222058763,18.811387558257678
10.675,-2.6214046281513257,-4.27933919776438,17.836698095474066
10.700000000000001,-3.062606534885653,-4.916107659408222,17.000912548268424
10.725000000000001,-3.5745323669464715,-5.731519936838781,16.33880565818695
10.75,-4.153930858401741,-6.718331541900629,15.868465050630963
10.775,-4.865326605113153,-7.9103373622795745,15.634995386525423
10.8,-5.702209854299389,-9.33180478177329,15.725033082695322
10.825000000000001,-6.681806243358634,-10.940493188650091,16.2281135266179
10.850000000000001,-7.820554484744319,-12.682664942686241,17.250109144682085
10.875,-9.099416451330828,-14.444679966728172,18.934127651257935
10.9,-10.466238873137996,-16.00545623665507,21.3200214746716
10.925,-11.821743683781033,-17.00033576291414,24.411520254112336
10.950000000000001,-13.003735147989213,-17.145397079968735,28.023442710435067
10.975000000000001,-13.830459841072793,-16.108102489951374,31.650901069852953
11.0,-14.087668680639473,-13.877672056398152,34.71572961351381
11.025,-13.706398609153142,-10.846107310677748,36.658576072068925
11.05,-12.703135366142147,-7.610362123053854,37.24491641462069
11.075000000000001,-11.244421942994684,-4.759948991724719,36.63103632832163
11.100000000000001,-9.539819472529318,-2.595261627779999,35.183205686541754
