t,X,Y,Z
0.9774436090225563,3.2892979807060403,3.514872375816285,4.139027382858935
1.0025062656641603,3.348540467491598,3.5804797713087875,4.1564923126466065
1.0275689223057642,3.4060047147428207,3.642948434459843,4.182117454879671
1.0526315789473684,3.463067322906833,3.7058648438597106,4.216997725981983
1.0776942355889725,3.5258222505209353,3.7666243691707493,4.263041536367665
1.1027568922305764,3.5886694100862324,3.824445710603059,4.315756834271291
1.1278195488721803,3.647162631933324,3.8779525030582356,4.373810859072386
1.1528822055137844,3.7047428962922577,3.9224346014406075,4.4417469036566715
1.1779448621553885,3.7570319337081712,3.9597018808196327,4.5116948779233725
1.2030075187969924,3.80648072455737,4.012252985733822,4.580989366672054
1.2280701754385963,3.8574633803027347,4.042940042956143,4.659551185080809
1.2531328320802004,3.8984904007935497,4.065032825858223,4.747188587892809
1.2781954887218046,3.9434739546410813,4.087408577816048,4.824502366174717
1.3032581453634084,3.9745571661125454,4.096584789002846,4.905596848937406
1.3283208020050123,3.997636645935539,4.098621406511549,4.980681951379915
1.3533834586466165,4.018510975382249,4.092367890291888,5.058221507011185
1.3784461152882206,4.03833034964102,4.081771819903235,5.129149604049602
1.4035087719298245,4.04355774955433,4.061552180147459,5.196730000780624
1.4285714285714284,4.04943589457976,4.041313268157896,5.257890595368616
1.4536340852130325,4.040062297485485,4.009417189302255,5.313223881039445
1.4786967418546366,4.026090288294325,3.9801172539111773,5.360310761209861
1.5037593984962405,4.0170120064161265,3.9443368600924216,5.402000032479732
1.5288220551378444,3.990834232835195,3.897507962319651,5.435353326506994
1.5538847117794485,3.9712708034711786,3.8551535438930697,5.45244186977688
1.5789473684210527,3.9429220287156723,3.8167490780528595,5.478204482788763
1.6040100250626566,3.908841688990483,3.7759936402374037,5.477934429882129
1.6290726817042605,3.8710832701982545,3.7251484137719397,5.4682114630883705
1.6541353383458646,3.8394241199947445,3.690177832217217,5.468393186993267
1.6791979949874687,3.8016226341968222,3.6423116973264156,5.46145584420659
1.7042606516290726,3.761789147628248,3.6139706212421414,5.429496080443405
1.7293233082706765,3.72692486491782,3.5756767299743775,5.41092767951992
1.7543859649122806,3.682714444066133,3.5408812145388104,5.380194702407267
1.7794486215538847,3.647733088186197,3.505597770608621,5.341049688672591
1.8045112781954886,3.6139239098561573,3.4873700586171354,5.311402523737545
1.8295739348370925,3.5889079328229663,3.4625614614515485,5.261911995797912
1.8546365914786966,3.55187594197499,3.4381941131444487,5.224178584041608
1.8796992481203008,3.5317308695023657,3.4259343488767815,5.180500143719642
1.9047619047619047,3.505295128211865,3.417127952749006,5.1419184005549345
1.9298245614035086,3.4800313462560144,3.4037898531148643,5.093463089327057
1.9548872180451127,3.467728407102723,3.4025773024428907,5.048914420130407
1.9799498746867168,3.4570360587575633,3.3989050330436252,5.010404863605421
2.0050125313283207,3.439808008604158,3.39991414262896,4.970871356275925
2.0300751879699246,3.432472207552811,3.4083164969842104,4.934358365467722
2.0551378446115285,3.4259810224687057,3.4122357035254205,4.901818369016871
2.080200501253133,3.4253538567788198,3.429089355762668,4.867024228483861
2.1052631578947367,3.435694363531959,3.437961441910738,4.830079059035631
2.1303258145363406,3.4304690928650543,3.4570089977622565,4.816504270076196
2.155388471177945,3.4435924837527696,3.4719720962048375,4.7927243173172664
2.180451127819549,3.444210821286729,3.4863604248166244,4.7646777667356055
2.2055137844611528,3.4604981222707245,3.5120709133992207,4.752725320671892
2.2305764411027567,3.4732551722769593,3.5271276226702466,4.739611669950626
2.2556390977443606,3.487383811866756,3.555058801568935,4.734671168914451
2.280701754385965,3.505125979429056,3.5755231549626783,4.731041864731159
2.305764411027569,3.519039437524417,3.599833821933328,4.727679836870997
2.3308270676691727,3.5400573560400965,3.6160744875774267,4.733220958870292
2.355889724310777,3.558764066388875,3.6392401830834493,4.743443265137582
2.380952380952381,3.5768604998577165,3.6531783053222733,4.751362159454307
2.406015037593985,3.60018250987048,3.681573651547865,4.761735701985465
2.4310776942355887,3.6181705308158443,3.6990793175698378,4.768242748649567
2.4561403508771926,3.6386513300227086,3.7165177966875116,4.787702305956474
2.481203007518797,3.655786603744692,3.7320692026823687,4.812624699720082
2.506265664160401,3.6756139438532016,3.7514527231335895,4.835548198012199
2.5313283208020048,3.695869571206737,3.7539801466140754,4.854371098902183
2.556390977443609,3.709934463640681,3.7690936787415574,4.8805582014613975
2.581453634085213,3.722093978737482,3.7762220586044104,4.904242995886804
2.606516290726817,3.737122945261856,3.7844341397608146,4.929288392964563
2.631578947368421,3.7511545971088385,3.791318934195799,4.957330923486224
2.6566416040100247,3.7595270328842534,3.7922501126073462,4.977942671671425
2.681704260651629,3.771013397465693,3.7924377681197385,5.005854181484761
2.706766917293233,3.7691728616917066,3.785526364550041,5.0216908541422125
2.731829573934837,3.773944312650452,3.7824552306031825,5.050436053958128
2.756892230576441,3.775529653252531,3.7791027026994906,5.073406072499731
2.781954887218045,3.775743870389069,3.771878160843913,5.0953711075897905
2.807017543859649,3.776409715190419,3.7649752183674825,5.10060238837605
2.832080200501253,3.7755573859089453,3.758490276650778,5.107723077180434
2.8571428571428568,3.766559465221103,3.7445205843653415,5.130075640269706
2.882205513784461,3.756231516611573,3.7316979663597216,5.143663046679478
2.907268170426065,3.75603346078832,3.716096981966749,5.1458769184976045
2.932330827067669,3.7413744239670534,3.7090485388324548,5.1391622757388244
2.9573934837092732,3.73671307404182,3.6941359317042863,5.155695791081132
2.982456140350877,3.719779058300447,3.6793682094828895,5.148270805128965
3.007518796992481,3.71387301051304,3.6679782137356844,5.157050423580046
3.032581453634085,3.7033012643258414,3.6475559270199525,5.147334406526578
3.057644110275689,3.6896870082320827,3.6459555370081254,5.142756107964289
3.082706766917293,3.675213710859496,3.6302838612434574,5.136681706837299
3.107769423558897,3.663767239766177,3.6211253645782002,5.119936162127059
3.132832080200501,3.6583556843454184,3.6146045333032997,5.113410066810559
3.1578947368421053,3.641089398983309,3.6005646521483983,5.100880499059089
3.182957393483709,3.632766721884791,3.595304237479254,5.0838771315328355
3.208020050125313,3.620315050984813,3.5848208342681165,5.0789494060937805
3.233082706766917,3.611822676286397,3.5828726557322783,5.06536145587094
3.258145363408521,3.6030771137478084,3.571941733366476,5.041767092416692
3.2832080200501252,3.602130507333606,3.576209068979393,5.033598690307313
3.308270676691729,3.591414329965513,3.5731984355227007,5.015105580667968
3.333333333333333,3.5911395133120823,3.5723539596307736,5.0070437527545
3.3583959899749374,3.5902386135849524,3.569210622249365,4.990118016315492
3.3834586466165413,3.58437083291032,3.5774856416404184,4.978322422024901
3.408521303258145,3.5780345582978446,3.575708125454118,4.972180628383387
3.433583959899749,3.5781472632966014,3.5825802567760623,4.966916935045904
3.458646616541353,3.5803897047674225,3.581799262415993,4.957366065670086
3.4837092731829573,3.5777366031557865,3.5919303256249866,4.944623641796752
3.508771929824561,3.579196845880009,3.595872357780423,4.93861225742486
3.533834586466165,3.5854528176576146,3.5921904047094078,4.924325414168005
3.5588972431077694,3.59626450833371,3.6026916572115915,4.9256138199761175
3.5839598997493733,3.590599564807124,3.6111820550092397,4.915506288940905
3.6090225563909772,3.5990466621730626,3.621364527060082,4.915841922384476
3.634085213032581,3.602077864187256,3.626703308431099,4.913704048620398
3.659147869674185,3.609317064135563,3.6323245564453743,4.9117678066141295
3.6842105263157894,3.617431418206573,3.648144012388512,4.915408628632229
3.7092731829573933,3.6236198730009495,3.645433538733564,4.9152490424951125
3.734335839598997,3.6337490445520237,3.653847205803772,4.921952670853761
3.7593984962406015,3.638371689653963,3.65950398935481,4.928391746729128
3.7844611528822054,3.644392518725256,3.669294343246331,4.926394977599283
3.8095238095238093,3.648797379415735,3.6667827899367214,4.93545997216857
3.834586466165413,3.6547817188956073,3.6765881529258926,4.942687642067376
3.859649122807017,3.6557534380989534,3.6801289446805567,4.943061800359926
3.8847117794486214,3.665781066353004,3.6846963835926205,4.959063891614046
3.9097744360902253,3.6679864435636342,3.6909912524091966,4.962976205722739
3.9348370927318292,3.6757758883446283,3.6942702013408293,4.976226481369907
3.9598997493734336,3.683007466530049,3.6894478366124464,4.980429154797607
3.9849624060150375,3.6790974439019357,3.6959211751108403,4.983370168911852
4.010025062656641,3.688133628408745,3.698014757818054,4.994305263179954
4.035087719298246,3.684355066761054,3.690298202717112,4.996628688778827
4.060150375939849,3.688232528956235,3.6965832917160273,5.0119270419715285
4.0852130325814535,3.693386068895827,3.690440926194522,5.014991186519456
4.110275689223057,3.693333924407223,3.693295890292715,5.021001172223653
4.135338345864661,3.686677002167535,3.694925045657076,5.026742058661099
4.160401002506266,3.6849274628308786,3.6876174960634276,5.032840596584983
4.185463659147869,3.6883180510307136,3.683063999505231,5.032048868128743
4.2105263157894735,3.69132863722685,3.6795881388929335,5.033230348573458
4.235588972431078,3.68433873047571,3.6677219952850852,5.04353706542254
4.260651629072681,3.6803576754220657,3.6733836538085445,5.047838722159518
4.285714285714286,3.679940761064269,3.676142467830779,5.047434709034701
4.31077694235589,3.679081759787816,3.664723176686004,5.0468381988697875
4.335839598997493,3.6716676814086884,3.664137629887564,5.050408579355113
4.360902255639098,3.6753675074186005,3.6546482376986495,5.044643567000947
4.385964912280701,3.666407373347717,3.6527949169479483,5.045623205604966
4.4110275689223055,3.657649193329404,3.648390341503701,5.04504452074311
4.43609022556391,3.661135007114022,3.6441789792077084,5.041787269578668
4.461152882205513,3.659658088344194,3.645843051094448,5.039395655234481
4.486215538847118,3.6526583629170943,3.6388851981068053,5.03886384909331
4.511278195488721,3.64981176314504,3.636580590461151,5.037239846557492
4.5363408521303255,3.6442674769103296,3.6304049425092604,5.028008304033107
4.56140350877193,3.648559608264439,3.633171964507222,5.018830908565719
4.586466165413533,3.642976900682361,3.630421221688461,5.020950766824932
4.611528822055138,3.633035664996086,3.6261856466200766,5.0136245107885555
4.636591478696742,3.638043652048223,3.624548880820732,5.007984199850249
4.661654135338345,3.6290104761810924,3.629056267561383,5.005309607615884
4.68671679197995,3.6343718152620523,3.6260540506610024,5.004568118794619
4.711779448621554,3.6282800644293873,3.6283579551985126,4.99647788071958
4.7368421052631575,3.627627648862969,3.630059913175718,4.990130433495167
4.761904761904762,3.6297505495750717,3.628784778950471,4.991665175101998
4.786967418546365,3.6293271930947446,3.6319666384198657,4.985106023481761
4.81203007518797,3.6337990810223566,3.6346558498711814,4.985277793489617
4.837092731829574,3.629344123241291,3.6279013339061073,4.978323717053337
4.8621553884711775,3.628071175864445,3.6338919164088845,4.984716282493469
4.887218045112782,3.6262943808507346,3.6381912559158245,4.977723789541413
4.912280701754385,3.6333655108856706,3.637839093434371,4.973173464728894
4.93734335839599,3.632538809557353,3.6397481034043797,4.978388705251382
4.962406015037594,3.634385620941659,3.6460618001677623,4.977538906133229
4.987468671679197,3.636211030389137,3.6451624781963106,4.977498460682646
5.012531328320802,3.6351008279066352,3.6436614614558307,4.976068401950189
5.037593984962406,3.6431133556219875,3.646312381831906,4.969986077518404
5.0626566416040095,3.644261280186366,3.6547704830303784,4.972362601280176
5.087719298245614,3.6418586147977186,3.656429903920667,4.9779460980573615
5.112781954887218,3.6429727443249,3.651985022992701,4.975354424770472
5.137844611528822,3.651777294274687,3.6590630221394544,4.977865901874854
5.162907268170426,3.644914548800128,3.6662613221355262,4.976985020563515
5.1879699248120295,3.657709373914541,3.6649971971929642,4.983737584433641
5.213032581453634,3.65565623511566,3.6588981163042904,4.979862570431914
5.238095238095238,3.65319780992189,3.658101959507935,4.985610535621831
5.263157894736842,3.6534203815020336,3.6679952257764334,4.9972902978017
5.288220551378446,3.651569461758839,3.6599365755524893,4.993222055018224
5.313283208020049,3.661019439387724,3.6638874194927964,4.992898794711876
5.338345864661654,3.662591011908927,3.6636700229422248,4.998174466857021
5.363408521303258,3.6662203760238277,3.66963544488104,5.004910360255629
5.3884711779448615,3.6638979207812965,3.6670598747544645,4.99475277411722
5.413533834586466,3.662848157590019,3.662178687213877,5.007223276823972
5.43859649122807,3.6697811204640054,3.6636334898231415,5.003641275059305
5.463659147869674,3.6622850052871865,3.6639728176308117,5.003961849858784
5.488721804511278,3.6667661303705827,3.662588709588512,5.014462432794552
5.513784461152882,3.6663442042678254,3.6615076345359454,5.0081684727825095
5.538847117794486,3.666177620618864,3.6603713041586943,5.005655104818854
5.56390977443609,3.6620590171572682,3.6578246178014746,5.020068295022504
5.588972431077694,3.662072339689836,3.6576041494999485,5.005672517127452
5.614035087719298,3.665171975405806,3.6598401401705343,5.014290715534108
5.639097744360902,3.6598529748901063,3.657466686534549,5.017515973655537
5.664160401002506,3.6601696419059713,3.654045074673949,5.015800036925045
5.68922305764411,3.6516882070044394,3.652405782158445,5.013700696174389
5.7142857142857135,3.6551929434268993,3.652308461890648,5.017374447914604
5.739348370927318,3.6558945221622063,3.6471764048435658,5.015522101634369
5.764411027568922,3.658054028519778,3.65359500082849,5.016242736076527
5.789473684210526,3.65733864835975,3.6491494519659677,5.003843731332588
5.81453634085213,3.65147674436989,3.644482399793079,5.012815602796078
5.839598997493734,3.65387765420021,3.6453548473959745,5.014574988216664
5.864661654135338,3.6467390894164726,3.648517007767704,5.006713393869281
5.889724310776942,3.647511675038868,3.6419929104382454,5.00985637035726
5.9147869674185465,3.653600568404316,3.6432788776345952,5.006370009329388
5.93984962406015,3.649525791580781,3.6419499588812307,5.00644707517998
5.964912280701754,3.6462557295471676,3.6411628015473196,5.0003275220366
5.989974937343358,3.6496538148036186,3.643462547190894,5.000645010508161
6.015037593984962,3.6491547857829354,3.643731123116308,4.998071346722296
6.040100250626566,3.6417631178792385,3.6431321505796843,4.998486449442981
6.06516290726817,3.6459964181580014,3.6395443799242955,4.994362547488764
6.090225563909774,3.643937275653722,3.6459035102872077,4.996520672502121
6.115288220551378,3.6521788825375614,3.650974491023185,4.9967573133878656
6.140350877192982,3.6417412826592583,3.6450706806487347,4.99438524238986
6.165413533834586,3.6443176464448226,3.6461407744033583,4.995283300409007
6.19047619047619,3.6389015591130502,3.6512617658146334,4.991446090901552
6.215538847117794,3.6444976576035257,3.648034092552346,4.9939623660345545
6.2406015037593985,3.645649270260633,3.648129997640178,4.988975106643239
6.265664160401002,3.646724715164469,3.650093642821385,4.991695555470162
6.290726817042606,3.649735863415966,3.6528368476539366,4.991302280868527
6.315789473684211,3.6494115131487908,3.6493229717001308,4.995851438791035
6.340852130325814,3.6461874781728407,3.644558219740378,4.994944853631818
6.365914786967418,3.649747662328182,3.651290229194672,4.9884730396062285
6.390977443609022,3.646374462467618,3.6517873449841995,4.991836425793398
6.416040100250626,3.646211013290674,3.650804726809024,4.993734679877687
6.4411027568922306,3.6470353980260577,3.651407684903998,4.98954160818494
6.466165413533834,3.652644503564226,3.652166431646843,4.992293052123389
6.491228070175438,3.653446021124228,3.654374792799559,4.991270082793959
6.516290726817042,3.654473449250946,3.649146331672721,4.989094610628272
6.541353383458646,3.6528170424751423,3.6534557017683027,4.998126390828179
6.5664160401002505,3.6529769925979516,3.6549719806033063,4.99835431515398
6.591478696741854,3.6512270817280608,3.650423557572005,4.997981363799033
6.616541353383458,3.651182980438319,3.656592975359683,4.993414573194818
6.641604010025063,3.6532980700532147,3.654080306629895,4.994274666803356
6.666666666666666,3.652298758601882,3.65706984969462,4.997506699895852
6.69172932330827,3.6562491351127577,3.653015549151622,4.996012619805511
6.716791979949875,3.6510417048063855,3.6527644034691886,4.99893267129418
6.741854636591478,3.6544829860707377,3.65700501621723,5.003501086864376
6.7669172932330826,3.6567258665009232,3.6549328655190014,4.997673018858602
6.791979949874686,3.6597793989195426,3.657167597609335,4.991728935343129
6.81704260651629,3.655751627030149,3.6582820302637313,5.000414013279428
6.842105263157895,3.6564804319160165,3.6546392395588496,5.003748238934903
6.867167919799498,3.654835938578634,3.6563424021963775,5.003126516914293
6.8922305764411025,3.6566024462802864,3.652925089479544,5.0051097762088075
6.917293233082706,3.6535697192044063,3.648408503484932,5.004245922500185
6.94235588972431,3.6550344156552432,3.650874949000458,5.00856997605504
6.967418546365915,3.653083197136245,3.655461600515833,5.003099740443923
6.992481203007518,3.654614330888669,3.6542367736936536,5.007832291204325
7.017543859649122,3.6518716341773763,3.648731924629275,5.010014559148229
7.042606516290727,3.6536786863653488,3.6592306786837026,5.004204454582592
7.06766917293233,3.648718787689515,3.6528862449240678,5.007053729078341
7.0927318295739346,3.6538620200239795,3.650157078045077,5.005820308174593
7.117794486215539,3.6487421498325747,3.646677933434141,5.00383899437893
7.142857142857142,3.654286607174422,3.6435670530612523,5.00496982113771
7.167919799498747,3.65067092615362,3.6475229216489002,5.004203786109073
7.19298245614035,3.651156239790279,3.650321325143318,5.005768993677623
7.2180451127819545,3.652543082084724,3.6531664447679404,5.006576657300129
7.243107769423559,3.6489295959631667,3.649390177251552,4.995541214416467
7.268170426065162,3.6488242930204184,3.644595412084199,4.999845564266594
7.293233082706767,3.649545621652672,3.6503142485904774,5.000042456405736
7.31829573934837,3.656873989124083,3.6490778066896237,4.995990142210235
7.343358395989974,3.6552404282059143,3.6481053817230737,4.999715273345529
7.368421052631579,3.651738409743237,3.6468656378341806,5.00542396152759
7.393483709273182,3.6551450105565153,3.6530750938793437,5.000831132230549
7.4185463659147866,3.647923872160034,3.651203674333933,5.003152670090647
7.443609022556391,3.6508799833390997,3.649976281995082,5.004444614926545
7.468671679197994,3.649506153668741,3.645620484399311,4.994440006909134
7.493734335839599,3.6504184354607068,3.6542600171805537,4.999139562681695
7.518796992481203,3.648621841656649,3.6475249160414265,5.002451537811303
7.5438596491228065,3.645028471233203,3.647327691260181,5.003343414942805
7.568922305764411,3.6486623511927254,3.6495193547685427,5.002879195801127
7.593984962406014,3.6533695740082575,3.6511726315067303,5.002404091181363
7.619047619047619,3.6436974393591863,3.646882113333272,4.997783725595318
7.644110275689223,3.646682333941287,3.6481782851329556,4.994334968050254
7.669172932330826,3.650235154064404,3.648035502291468,5.000877228347846
7.694235588972431,3.6502223842553607,3.654923226890817,4.992069384411608
7.719298245614034,3.6439925745909014,3.6506660612879185,4.997161844610558
7.744360902255639,3.6525917297339845,3.6536261553803624,4.995409508924169
7.769423558897243,3.653874556483836,3.650604415147879,4.996289953616827
7.794486215538846,3.653707395908705,3.6540372646840447,4.998001182204796
7.819548872180451,3.651362780157249,3.6583608872272597,4.99696286976705
7.844611528822055,3.651339781123634,3.652421106047046,4.995603074144083
7.8696741854636585,3.6554279534403094,3.657488053611287,4.999702916315031
7.894736842105263,3.6458900526152096,3.6465690932330257,4.998292033796574
7.919799498746867,3.6492942388193,3.6502513925533826,4.997107117792039
7.944862155388471,3.6495977185871817,3.651089483680331,4.997990031132857
7.969924812030075,3.6530534398494523,3.6530625362357863,4.999159267013884
7.994987468671678,3.6440381461232905,3.6503554137344696,5.003245879751545
8.020050125313283,3.6555201328178164,3.658012146976278,4.996158110302273
8.045112781954886,3.650220778304558,3.6518741671482027,5.002776921771718
8.070175438596491,3.6519608298595165,3.653381066458474,4.999400815365992
8.095238095238095,3.6524314763100127,3.6505087952264823,5.002008318553887
8.120300751879698,3.642961560279453,3.652041532024632,4.997328023939605
8.145363408521304,3.6527101746258723,3.6553382199676805,4.998513029613241
8.170426065162907,3.655371022126901,3.6521253536655967,5.001625317829442
8.19548872180451,3.6519212502301834,3.6533645590800883,5.005116854335378
8.220551378446114,3.649576292971088,3.649472437906129,4.997224014725876
8.24561403508772,3.647793785793025,3.648430034594394,5.005000316898056
8.270676691729323,3.6518308103625725,3.654209110800431,5.001384165994813
8.295739348370926,3.658042687437049,3.6531985242480314,5.0016807237711935
8.320802005012531,3.6583646295214263,3.648047184997797,4.9976420203048155
8.345864661654135,3.6497913745652704,3.6474649039709814,5.000920252758236
8.370927318295738,3.652966485018762,3.6560274153236803,4.993060710576478
8.395989974937343,3.654947892991029,3.6562951089776585,4.998375860235953
8.421052631578947,3.6530786306072227,3.6566562437914722,4.998396290876444
8.44611528822055,3.652194891481438,3.6518322590134358,4.999782555693645
8.471177944862156,3.651547392201252,3.648891105087497,4.9963740330664175
8.496240601503759,3.6535708125102073,3.6508201079426774,5.004124583901695
8.521303258145362,3.6505408433462234,3.648717143636392,4.997385791920912
8.546365914786968,3.647891332189065,3.648751190066658,5.001957029334517
8.571428571428571,3.6530790722823516,3.6522662657129756,4.998448521257829
8.596491228070175,3.65191504485341,3.6556479182199646,5.00015913503618
8.62155388471178,3.6508606444745344,3.6525763436451286,5.004364854970979
8.646616541353383,3.647611898512645,3.6510270385085137,5.003052452473574
8.671679197994987,3.6482966271134654,3.651826351919971,5.000502094051108
8.69674185463659,3.650939247818207,3.65074892369397,5.001002544129321
8.721804511278195,3.6484448080706473,3.646529993771123,5.001937315156986
8.746867167919799,3.6538570088891897,3.656494044493319,4.9987136579596525
8.771929824561402,3.652141613952775,3.6501733931021367,4.997383489349827
8.796992481203008,3.6516064385197446,3.6497685108508136,4.999525284992309
8.822055137844611,3.6485142185464277,3.647172345081973,4.998063142508098
8.847117794486214,3.6545389247298266,3.6521510011732854,5.002093563167598
8.87218045112782,3.649302288292498,3.6465912936728633,5.001473410928641
8.897243107769423,3.649259381232688,3.6484196104620206,4.996145303403578
8.922305764411027,3.6532659987604155,3.6546280994043063,5.003797123670446
8.947368421052632,3.6568861755561253,3.648787077659793,4.9970267676087365
8.972431077694235,3.6480635000900388,3.6565271614033463,4.9952322203492505
8.997493734335839,3.651412326520741,3.6536961430337307,4.9922003323680535
9.022556390977442,3.6537520576746703,3.6547098510009537,4.999631000751791
9.047619047619047,3.6480783279766813,3.65432285958826,5.000740059621366
9.072681704260651,3.6546988425802485,3.649709142502339,4.992513543289174
9.097744360902254,3.6510746852568468,3.6534957160386927,4.993759479406604
9.12280701754386,3.6484462965820184,3.647278407564313,5.001488076031238
9.147869674185463,3.644918252659416,3.6551700179365016,4.995283761894633
9.172932330827066,3.6534914761019324,3.6502736055297986,4.996514836988176
9.197994987468672,3.649765772040537,3.652706304508502,4.996947356432109
9.223057644110275,3.651558748541121,3.649545836648247,4.999409136711406
9.248120300751879,3.6510792869214144,3.6551355589525327,4.993966251050465
9.273182957393484,3.6524535468015134,3.652716610645088,4.996611303835853
9.298245614035087,3.6483416458364624,3.6519564894945273,5.002455610122329
9.32330827067669,3.652370760802945,3.653856106032642,4.993208424548835
9.348370927318296,3.65650849932802,3.6545464560700105,4.997367989003284
9.3734335839599,3.6477328030434637,3.6527806596173127,5.001684021783137
9.398496240601503,3.6508487188260683,3.6501005863084384,5.000946998748969
9.423558897243108,3.651995183830567,3.6542407465635747,5.003731182297682
9.448621553884712,3.650641097403224,3.6539837078727397,4.996443296886005
9.473684210526315,3.6555086994132204,3.6465641268717506,4.9971986327633715
9.498746867167918,3.649976740646446,3.6543065654356788,4.9967777729472855
9.523809523809524,3.654586602123308,3.652544099299456,5.002575662465546
9.548872180451127,3.656560204025847,3.6496388652916245,4.999169520875906
9.57393483709273,3.6575181973809885,3.6536431884966873,4.995104019394815
9.598997493734336,3.654782335657491,3.651762591632729,5.001593837850489
9.62406015037594,3.654598616613194,3.649909137242659,5.0039564255491324
9.649122807017543,3.653639527498513,3.648038041803495,4.995756238156686
9.674185463659148,3.652982915159887,3.654278389898986,4.996387936705282
9.699248120300751,3.6544483177469567,3.6527585014110473,5.00507647877573
9.724310776942355,3.6550919086629827,3.648071333509009,5.0070032491626915
9.74937343358396,3.648417483033568,3.649628808514088,4.99666676348413
9.774436090225564,3.649596672955199,3.6506337841609433,4.99905354963495
9.799498746867167,3.6504469058337654,3.6498212998751205,4.9960470462733175
9.82456140350877,3.6541622364515494,3.652382730371455,5.004981097356745
9.849624060150376,3.650306144866509,3.650112750754039,4.999905367577908
9.87468671679198,3.6558552716952235,3.6510538963823365,5.001810198098715
9.899749373433583,3.6533807322153917,3.6546044440258094,4.99470991640406
9.924812030075188,3.652546266861029,3.6487950015208632,5.001562798492637
9.949874686716791,3.6519930578878848,3.6499103547182745,4.998178115922239
9.974937343358395,3.6544676162548893,3.648502400802173,5.003229860631207
10.0,3.6543830981961913,3.6509878854927678,4.999425291208107
