t,X,Y,Z
0.8250000000000001,-9.883176997773985,-10.93004010654639,27.55998227188074
0.8500000000000001,-10.08766620422023,-10.664080119758847,28.39725437623452
0.875,-10.166048746091345,-10.206591467017867,29.126226165590637
0.9,-10.107100968979497,-9.598669937465647,29.6814307347981
0.925,-9.914985072096401,-8.901438135931107,30.007634046442906
0.9500000000000001,-9.608375592767503,-8.1807324119642,30.09050407309292
0.9750000000000001,-9.213363101077702,-7.506909821558467,29.933123374268426
1.0,-8.7668811843234,-6.928256562544155,29.56977279178144
1.0250000000000001,-8.306967252968207,-6.479726179838271,29.044641792579224
1.05,-7.86405636600927,-6.173105119916775,28.404656926764552
1.075,-7.470116726143509,-6.009766296746064,27.699280772708832
1.1,-7.141396572402996,-5.982560372842952,26.970147209650147
1.125,-6.892894758759654,-6.074686277695382,26.25081742201455
1.1500000000000001,-6.733754587902098,-6.277452383690557,25.571790175283375
1.175,-6.665593802628064,-6.5746028883223655,24.961351370284024
1.2000000000000002,-6.687526396000039,-6.957006621827368,24.44251750023305
1.225,-6.797974566009128,-7.411278611859509,24.037329132297824
1.25,-6.992586959897715,-7.928718968917557,23.763839797644636
1.2750000000000001,-7.263285951026695,-8.489797458984926,23.64592705487506
1.3,-7.602201817379186,-9.077739273057139,23.700447232814483
1.3250000000000002,-7.996311276459881,-9.660961331295859,23.940932699803685
1.35,-8.429065724208664,-10.204637976557345,24.3710719081264
1.375,-8.87661054092735,-10.663800723931818,24.985094065734348
1.4000000000000001,-9.312215102342892,-10.99330912627717,25.76092127764851
1.425,-9.704590058745579,-11.141274779321815,26.651519746639696
1.4500000000000002,-10.019104355766808,-11.08124695245652,27.590805125043758
1.475,-10.22594285519339,-10.79487164977254,28.494091851204
1.5,-10.297942909410638,-10.298218499319297,29.280688739743866
1.5250000000000001,-10.224955756091909,-9.640146354311105,29.871358149458878
1.55,-10.009817154776675,-8.886399523523696,30.215116357957605
1.5750000000000002,-9.672562875452781,-8.113804308774558,30.289148802982993
1.6,-9.241906892151997,-7.394636530233849,30.107498514775166
1.625,-8.760959357148838,-6.784282159232923,29.7074445623438
1.6500000000000001,-8.267131252867136,-6.3156849574441205,29.13607250757989
1.675,-7.795920278926611,-5.999123020048159,28.450980849980432
1.7000000000000002,-7.37742559960178,-5.838081723683005,27.696693916884385
1.725,-7.030404364201777,-5.815430962994441,26.923585361658507
1.75,-6.771316013647345,-5.920287140832559,26.16330141417565
1.7750000000000001,-6.6070826739863096,-6.137144956419886,25.449289699831958
1.8,-6.5367700073754715,-6.453028519942191,24.806274461871705
1.8250000000000002,-6.563392751744992,-6.85416487255691,24.25796671792189
1.85,-6.682224881445643,-7.3335975880289,23.827280748468034
1.875,-6.88626727438006,-7.875512292747155,23.53798435060202
1.9000000000000001,-7.174452928479889,-8.46944780332597,23.40894573382575
1.925,-7.5310196136246645,-9.090747396535583,23.46212073872048
1.9500000000000002,-7.949231931931514,-9.714661810207096,23.70874259255747
1.975,-8.407817687679705,-10.298193858424689,24.16215527566381
2.0,-8.884885402576812,-10.795840011988458,24.811863201902305
2.025,-9.352046162144493,-11.155042282805633,25.636312880704224
2.0500000000000003,-9.77481547302897,-11.326969938495148,26.590289998451027
2.075,-10.116125290346053,-11.26830367467258,27.60207941580935
2.1,-10.34034941357313,-10.965170493033295,28.577575330043935
2.125,-10.420615458455238,-10.432893482963909,29.42816431777393
2.15,-10.34384264901463,-9.720798845346103,30.06559440638161
2.1750000000000003,-10.113651878114613,-8.905266494670062,30.433758289339764
2.2,-9.749926096798134,-8.073013504478402,30.510584383595845
2.225,-9.288350560798655,-7.301973038293865,30.31232730702223
2.25,-8.771124716769073,-6.651534732056377,29.87731593362836
2.275,-8.241332833650928,-6.15338288741843,29.263925020957068
2.3000000000000003,-7.738203029473354,-5.823187587262344,28.53041267791465
2.325,-7.292191213043977,-5.652854502180734,27.72908280546612
2.35,-6.925667979522375,-5.631861962256951,26.907803810697196
2.375,-6.649791305449215,-5.742446599639919,26.10343833463491
2.4000000000000004,-6.474763409709925,-5.969184353619724,25.347862835538727
2.4250000000000003,-6.398396602913463,-6.298138021770723,24.665143140650446
2.45,-6.422786959511714,-6.719542231927104,24.081641620458175
2.475,-6.54487106807855,-7.218538005259508,23.62091584654855
2.5,-6.758019082440781,-7.788296178927431,23.302590622461608
2.5250000000000004,-7.056299819184882,-8.411167215622372,23.15238563139609
2.5500000000000003,-7.431615217675954,-9.068923439452101,23.191556632082786
2.575,-7.871587173540605,-9.734305253430318,23.436410012051354
2.6,-8.356378742112213,-10.365351889462056,23.898363895024584
2.625,-8.866239115362688,-10.910538419404347,24.57584649121934
2.6500000000000004,-9.366918359075742,-11.316582987399402,25.447949484643217
2.6750000000000003,-9.826037061174594,-11.522286037083033,26.464599145081515
2.7,-10.202611516877747,-11.48258172055154,27.55092039443467
2.725,-10.45529828338839,-11.175515313406477,28.612736786992205
2.75,-10.55375096223149,-10.614514623282684,29.54260223289343
2.7750000000000004,-10.482568393213224,-9.854327005043233,30.248359845668677
2.8000000000000003,-10.244268623769562,-8.975240953173964,30.660460022003683
2.825,-9.85789836347962,-8.07525885095273,30.75558788606686
2.85,-9.366207655096487,-7.2382393694916125,30.550667021024108
2.875,-8.811332000516655,-6.533835511810718,30.091958958746577
2.9000000000000004,-8.243104322959981,-5.998854470099806,29.439309982038964
2.9250000000000003,-7.701970619393334,-5.642475086661803,28.65919797913701
2.95,-7.221828809447182,-5.458632433898172,27.808525394453632
2.975,-6.826051424390821,-5.431184430864562,26.9360670193218
3.0,-6.528751073822801,-5.542296624918076,26.082826022495464
3.0250000000000004,-6.335557018475763,-5.774846987332735,25.279305422070497
3.0500000000000003,-6.248454536066593,-6.112961095950442,24.549804701104275
3.075,-6.265291773991977,-6.544185243236557,23.92258760956851
3.1,-6.384967379645359,-7.059142947661803,23.41805732291224
3.125,-6.6010095177536305,-7.649845362219335,23.062233527553918
3.1500000000000004,-6.90722891568753,-8.301886389961235,22.875306665610694
3.1750000000000003,-7.295045228422333,-8.996844506292371,22.885086590401357
3.2,-7.753543454561461,-9.706020794458603,23.112965738124576
3.225,-8.266508641373713,-10.391148264489239,23.570250837818843
3.25,-8.807428601457651,-10.999276655846923,24.262349327202116
3.2750000000000004,-9.348492330790231,-11.464368531004697,25.16868844212546
3.3000000000000003,-9.851410746922541,-11.72592023221933,26.24544755116425
3.325,-10.271676872630799,-11.727131854193779,27.415438411054396
3.35,-10.564774815866897,-11.43601031826755,28.574138426922286
3.375,-10.697055628896074,-10.862151899224783,29.607503492968103
3.4000000000000004,-10.643746946915511,-10.05969885268738,30.4037327631421
3.4250000000000003,-10.408117090855368,-9.113295571207265,30.888318823568778
3.45,-10.008157595315364,-8.135150144118354,31.0257781577596
3.475,-9.486663317055623,-7.222757232701858,30.834221180703537
3.5,-8.894044494666552,-6.449050682101408,30.362741614243216
3.5250000000000004,-8.282412611657172,-5.858949906539725,29.6782702974534
3.5500000000000003,-7.69611968577551,-5.463103866322588,28.85314804092475
3.575,-7.174838130591405,-5.2505799408006615,27.95176526834305
3.6,-6.741762666864385,-5.209270375575531,27.0262195035349
3.625,-6.41192501765735,-5.312410813341217,26.116789870289985
3.6500000000000004,-6.192842655901336,-5.541122427956564,25.257226471570625
3.6750000000000003,-6.085762724956806,-5.880965084357952,24.473702900708176
3.7,-6.088979982394555,-6.316489357821338,23.79143427048979
3.725,-6.197696772251291,-6.843546896190537,23.232452816515725
3.75,-6.409427530242009,-7.4498747261014975,22.822141805506657
3.7750000000000004,-6.716490060327734,-8.125829614316391,22.587085016059735
3.8000000000000003,-7.111265502475594,-8.853504487443201,22.547672611941145
3.825,-7.583614207651835,-9.611074951100527,22.735471357466455
3.85,-8.117646419789246,-10.35372859867485,23.166881670761246
3.875,-8.693090202478887,-11.034816287094898,23.850228195299664
3.9000000000000004,-9.276820060630202,-11.584455810360007,24.77464499290579
3.9250000000000003,-9.832148740288387,-11.92647395374351,25.9001789835518
3.95,-10.308525910615293,-11.999754284368496,27.152938600337357
3.975,-10.659873251805424,-11.754057908537629,28.424025745620447
4.0,-10.844393068735501,-11.193065694545359,29.58556778765273
4.025,-10.829048864781374,-10.361086868204097,30.50997787538341
4.05,-10.610734038467703,-9.353464487330744,31.102600284570812
4.075,-10.210639487484771,-8.286472643838573,31.319359406683137
4.1000000000000005,-9.667033860390811,-7.279871248171471,31.16946662083016
4.125,-9.035849627700818,-6.414884127926643,30.70406162772587
4.15,-8.37496589012284,-5.74811627521028,29.999637072777567
4.175,-7.737165682549185,-5.289174951246775,29.1365531276065
4.2,-7.163366138897141,-5.037374506096081,28.183132983916884
4.2250000000000005,-6.6816415812419425,-4.965048537227166,27.199535627967418
4.25,-6.308673900303243,-5.04642418639684,26.22833823037947
4.275,-6.0518441652611825,-5.264345218698327,25.305321253689215
4.3,-5.912923806288881,-5.595668075684378,24.45513628856202
4.325,-5.891256383023247,-6.028853041094305,23.70608084120746
4.3500000000000005,-5.98100045074661,-6.556083932658337,23.07978899039772
4.375,-6.1774387121142,-7.170842438216644,22.59738386635045
4.4,-6.476611784192609,-7.8637299729766985,22.290472503634803
4.425,-6.869572167294,-8.620509903539924,22.182436168988133
4.45,-7.347678736014685,-9.419792136073035,22.302623253865185
4.4750000000000005,-7.899019380750216,-10.228976520722021,22.67619251877507
4.5,-8.503274461660348,-10.99175877472479,23.32208508068458
4.525,-9.132651285712948,-11.64164063694173,24.237033195995664
4.55,-9.744437637158033,-12.100746326227778,25.39111627609614
4.575,-10.292832363145932,-12.283722793606199,26.71772624834268
4.6000000000000005,-10.722255138007286,-12.131488895936073,28.108535634771467
4.625,-10.981888967297778,-11.620105480405439,29.42477482897992
4.65,-11.033105970885908,-10.789096940156874,30.518585613906776
4.675,-10.859156355175845,-9.73125165174129,31.27454571503727
4.7,-10.4777135620231,-8.571519575386555,31.6213574212844
4.7250000000000005,-9.923551444952446,-7.446509550623788,31.5568237904121
4.75,-9.259588257040281,-6.464249778516653,31.132874979472202
4.775,-8.546920262586502,-5.686751288362488,30.4291127784774
4.800000000000001,-7.848529977209379,-5.142986917629033,29.53706080229795
4.825,-7.208889232348074,-4.822918442335563,28.532707101867995
4.8500000000000005,-6.664021877260623,-4.699177389922485,27.487915227879217
4.875,-6.232112421822481,-4.747378118180351,26.449175999185144
4.9,-5.923028832157267,-4.938420074758513,25.45173496381615
4.925000000000001,-5.738446886338248,-5.250766579804657,24.52492621230419
4.95,-5.675982715976126,-5.668217485637454,23.69570569146442
4.9750000000000005,-5.733731466830596,-6.186483813251979,22.98293128171697
5.0,-5.901094248780775,-6.795621846935226,22.41130599573045
5.025,-6.177437805960004,-7.491548342216753,22.009837395296483
5.050000000000001,-6.557551879478236,-8.268116183920679,21.802344712610083
5.075,-7.030723955666863,-9.10245250480342,21.82250967978332
5.1000000000000005,-7.58944607022204,-9.97140110274702,22.102608246876745
5.125,-8.215364178154278,-10.825105763283968,22.66702813199861
5.15,-8.883448375631861,-11.595121702178922,23.527912400011136
5.175000000000001,-9.556927732574987,-12.200327948184666,24.670165381830046
5.2,-10.187140602403675,-12.545066542619523,26.041573140238484
5.2250000000000005,-10.716048222586531,-12.545491962830289,27.54654644044536
5.25,-11.08215718428195,-12.154173801893565,29.03805096676668
5.275,-11.23667414697572,-11.37798680541815,30.35330448520926
5.300000000000001,-11.147375083044466,-10.299890873104607,31.3389041028228
5.325,-10.818170433028012,-9.052289252256156,31.893368957014864
5.3500000000000005,-10.280584618822454,-7.791357788339565,31.985901271754923
5.375,-9.596765886388221,-6.651837863543948,31.65627034441401
5.4,-8.833740255914588,-5.726346541482788,30.991539461953064
5.425000000000001,-8.063583321154798,-5.0521738604862625,30.08782387970623
5.45,-7.34483988233551,-4.626379771369621,29.044499339989137
5.4750000000000005,-6.716614413106752,-4.425109627334295,27.935999758366325
5.5,-6.204432236973054,-4.41511119036585,26.821703656904862
5.525,-5.823168335550705,-4.55954203674262,25.74105456875557
5.550000000000001,-5.572966739022221,-4.835861526219961,24.726429803778764
5.575,-5.453324115177678,-5.2258001737626465,23.799597496707122
5.6000000000000005,-5.457732070959599,-5.717242846551593,22.98408632954627
5.625,-5.582339123982943,-6.307577661191105,22.302871420964777
5.65,-5.818789207191148,-6.991308885630752,21.780571692851797
5.675000000000001,-6.166384935280821,-7.766356151155839,21.443254664517173
5.7,-6.617584801261631,-8.620231634670839,21.32617190850552
5.7250000000000005,-7.164218416223109,-9.533194938396571,21.463479335255172
5.75,-7.798006279747475,-10.468381524632747,21.89017286130458
5.775,-8.49420280699279,-11.369339618394637,22.633383036596115
5.800000000000001,-9.22098591395904,-12.147743839650655,23.69918908030164
5.825,-9.93769211234062,-12.70679013052856,25.057783976584542
5.8500000000000005,-10.585067821954281,-12.941081943105992,26.637344413979527
5.875,-11.093607437517498,-12.760402200160533,28.30388562558113
5.9,-11.398665479443148,-12.135509545357733,29.877313686818677
5.925000000000001,-11.450706218463186,-11.112066683978895,31.17545659391902
5.95,-11.229377012626061,-9.813438981587394,32.04211956319033
5.9750000000000005,-10.755115337001259,-8.411522433145626,32.40182186438303
6.0,-10.080534004945607,-7.078186756746663,32.263781872254846
6.025,-9.28101004779059,-5.942831201768323,31.70320840524036
6.050000000000001,-8.43748392536857,-5.0760102274732954,30.83308137797423
6.075,-7.621790363352392,-4.491421532160046,29.769708393451722
6.1000000000000005,-6.887194665712745,-4.165643932700637,28.603985890916473
6.125,-6.269363192324691,-4.061319098597281,27.40976214084486
6.15,-5.787093567114859,-4.135459922835203,26.235192675084306
6.175000000000001,-5.443128553706809,-4.354416673819487,25.11692278089438
6.2,-5.240722135863458,-4.695595134827225,24.079587834561703
6.2250000000000005,-5.16938394932613,-5.14363647167126,23.144860129078015
6.25,-5.226947084392967,-5.692172921655757,22.3308253634483
6.275,-5.401087244082375,-6.340920185783494,21.661530118160684
6.300000000000001,-5.694116784676855,-7.086950303855982,21.16449243474396
6.325,-6.098124427295962,-7.930731572238345,20.869004992943903
6.3500000000000005,-6.608964859562001,-8.859828351041907,20.81242503679581
6.375,-7.2200542343332215,-9.852678147088593,21.035884719917195
6.4,-7.918459664312708,-10.862500572308422,21.576036943536028
6.425000000000001,-8.682193708966752,-11.824236398026322,22.466077870982385
6.45,-9.474557218164394,-12.636411373128649,23.70937689572565
6.4750000000000005,-10.24344537095244,-13.181344813999743,25.268741380362723
6.5,-10.919224441323841,-13.338182336129563,27.048356957377496
6.525,-11.426618847636739,-13.015335591478284,28.881014849414505
6.550000000000001,-11.692575011390273,-12.193954671326534,30.558594903214992
6.575,-11.666102500987888,-10.9525504196519,31.870779157961177
6.6000000000000005,-11.338416649013558,-9.45301806539402,32.66134287746311
6.625,-10.742217703988468,-7.906215665303418,32.87277537855092
6.65,-9.947831883407863,-6.493748795047465,32.552567185848034
6.675000000000001,-9.046508420108077,-5.346573280287494,31.80713578669846
6.7,-8.125974774257926,-4.5102712015618875,30.77393627785758
6.7250000000000005,-7.259756178470809,-3.9835179242021037,29.574243914257085
6.75,-6.501538574210219,-3.7244529314130874,28.30294881439866
6.775,-5.878008878991911,-3.6818045106365354,27.028294617262453
6.800000000000001,-5.405132938527201,-3.81272460738124,25.793992037315753
6.825,-5.0805188113779245,-4.078859433804031,24.627659751584552
6.8500000000000005,-4.900765067710991,-4.46022131990603,23.55276339852247
6.875,-4.856283491639226,-4.941753668566427,22.586271071057258
6.9,-4.941516731209205,-5.526158131096812,21.748656820288783
6.925000000000001,-5.147245589654563,-6.212193920786604,21.060411686171435
6.95,-5.472434871542504,-7.002157068694756,20.5486682978496
6.9750000000000005,-5.911926454452684,-7.89998667403068,20.249178580293144
7.0,-6.465643185309852,-8.895293179601307,20.199018339269198
7.025,-7.126406531969434,-9.96610551960647,20.446354212359402
7.050000000000001,-7.880449923995715,-11.06892168941679,21.03873939234544
7.075,-8.709252068774566,-12.126016612655976,22.01295754943393
7.1000000000000005,-9.572881003450345,-13.02825950806936,23.382574093568284
7.125,-10.413199950728679,-13.634604856700516,25.107598717774458
7.15,-11.15452730232729,-13.80593772078465,27.084045296546208
7.175000000000001,-11.708245377193725,-13.431270436465557,29.121801949901794
7.2,-11.991028691357835,-12.48955564508866,30.977479207212774
7.2250000000000005,-11.94524815276002,-11.072138993204183,32.404836081380175
7.25,-11.560850452029312,-9.382745411769218,33.23024026086421
7.275,-10.880007426492728,-7.661390886085376,33.40051906119501
7.300000000000001,-9.984130974787158,-6.121265552591196,32.98289739415598
7.325,-8.98246222355048,-4.8967784214676575,32.113296306202095
7.3500000000000005,-7.973343386874094,-4.030673432775234,30.95068199230489
7.375,-7.035259540891902,-3.5042747538230863,29.63324810163438
7.4,-6.220977151327032,-3.26012104145681,28.26025671060285
7.425000000000001,-5.560466468073253,-3.2413155366976647,26.896237196661712
7.45,-5.061889279027591,-3.3900809456062135,25.5854393844462
7.4750000000000005,-4.721966991148674,-3.6719812982786473,24.350044473146237
7.5,-4.533318728279235,-4.063925873775824,23.21206264408465
7.525,-4.483498863270578,-4.552881433204786,22.181125560632854
7.550000000000001,-4.5660022094144415,-5.141799430708343,21.279514434170895
7.575,-4.770500284857197,-5.832178478819049,20.52509676693898
7.6000000000000005,-5.095292906842752,-6.634730031525386,19.94449213585439
7.625,-5.539970025144825,-7.55413011087124,19.569306217763373
7.65,-6.102754324756025,-8.590729536401017,19.44296102833989
7.675000000000001,-6.782469187495818,-9.727757872252226,19.615962685457134
7.7,-7.572113852099606,-10.929965851540116,20.14651794080517
7.7250000000000005,-8.453464600664123,-12.124864426834934,21.08488528103337
7.75,-9.393209375893026,-13.201173266529544,22.46427618633402
7.775,-10.335941672400997,-14.0090936072414,24.273669571971684
7.800000000000001,-11.199370895505409,-14.369295223543139,26.42166175001266
7.825,-11.885343712164302,-14.133517666018566,28.718380796263183
7.8500000000000005,-12.290978144924312,-13.23429509977956,30.889585680320952
7.875,-12.33800223465574,-11.744940073884846,32.637015851096926
7.9,-11.995214732848384,-9.876186914016971,33.7245943106119
7.925000000000001,-11.299062991414376,-7.917341344137123,34.058152513963435
7.95,-10.341155497437493,-6.134183333475306,33.69817926822258
7.9750000000000005,-9.238245616910568,-4.702560822200825,32.8009726892446
8.0,-8.10951268262533,-3.6861145055044684,31.55833412669728
8.025,-7.052826721297861,-3.0568852632884407,30.13447645527592
8.05,-6.128696113320075,-2.753194216868218,28.649839379703288
8.075000000000001,-5.371419147121578,-2.695899477699459,27.177108826551763
8.1,-4.791467972503636,-2.8199701046845607,25.760482157423343
8.125,-4.382825951793481,-3.080145411963897,24.424418834949442
8.15,-4.134918454130386,-3.4433599492722657,23.184728817548645
8.175,-4.033890861604024,-3.90151405849153,22.04888703606343
8.200000000000001,-4.065102988385143,-4.45080096871222,21.034429570625395
8.225,-4.223387764679944,-5.097444302824545,20.154308737399656
8.25,-4.500121884611517,-5.855572677461217,19.432072692807566
8.275,-4.901539871994234,-6.7379840668259225,18.8929991226882
8.3,-5.420209526505297,-7.753039895080666,18.578194995909158
8.325000000000001,-6.067279628591462,-8.901824866375295,18.53477812894532
8.35,-6.838985616158256,-10.169181094433819,18.82949498050141
8.375,-7.7278367126348675,-11.507611789202459,19.524789974572506
8.4,-8.717437579007035,-12.830375379106881,20.6907917163135
8.425,-9.766611112300684,-13.99563677290501,22.36573667653615
8.450000000000001,-10.804320189407361,-14.811919327810207,24.520724839012978
8.475,-11.732936594750566,-15.063830110834875,27.032794909865057
8.5,-12.428312977398981,-14.58457105986911,29.64843230261893
8.525,-12.77500227598914,-13.325328094039431,32.01891506416824
8.55,-12.685930820709462,-11.430467178957274,33.78575211876928
8.575000000000001,-12.155636988373493,-9.204721311824532,34.716576463873544
8.6,-11.245764358362184,-7.002968152690451,34.77133229994143
8.625,-10.083316615598411,-5.1221446561077695,34.085408263880026
8.65,-8.812671554979564,-3.705536110910473,32.88781591426579
8.675,-7.567895945885148,-2.7690913613513564,31.40144143637242
8.700000000000001,-6.439261022056517,-2.2507988345741166,29.79530204461195
8.725,-5.48265478962774,-2.046581521777577,28.180108892897827
8.75,-4.724361489802697,-2.0710515157422713,26.6129118842432
8.775,-4.154385872232137,-2.252405520736674,25.127080591447097
8.8,-3.765279619520736,-2.543754282350399,23.733785162579032
8.825000000000001,-3.537476464804161,-2.923415875018479,22.442038628825483
8.85,-3.4538405043239138,-3.380059196988408,21.26058456704514
8.875,-3.4975022281739427,-3.9204035414504745,20.19510785213677
8.9,-3.6610727369314877,-4.554228345867212,19.257795714861555
8.925,-3.9436360322912507,-5.299834644401482,18.4687233263756
8.950000000000001,-4.341372044083539,-6.174984684210418,17.85076423379701
8.975,-4.8626810061537045,-7.1994627143839285,17.44254982327348
9.0,-5.512526246625523,-8.38320687542025,17.295117034141324
9.025,-6.299651602060319,-9.725692463841932,17.47250077659959
9.05,-7.225199668697553,-11.196777194923637,18.05803539379845
9.075000000000001,-8.280316498882819,-12.723956793369888,19.13917092076154
9.1,-9.432418369002995,-14.17332162357312,20.793785892669572
9.125,-10.622460503911473,-15.33416227043087,23.044037532090922
9.15,-11.747325666868209,-15.944183728747987,25.812603879876445
9.175,-12.66889524847456,-15.74650626775739,28.86032203962106
9.200000000000001,-13.235917698583352,-14.596997130823675,31.78754846570611
9.225,-13.31813932481514,-12.581114764016483,34.13100365591087
9.25,-12.86587601509557,-10.027283009610182,35.527112683595945
9.275,-11.93287173631357,-7.39384961956526,35.85114266162203
9.3,-10.652708359722066,-5.082836579858114,35.236704154885075
9.325000000000001,-9.20738250274229,-3.3258579910351465,33.96475260334138
9.35,-7.76199467069868,-2.1587319114332466,32.328738047690216
9.375,-6.436658960346133,-1.498775187386669,30.552050205162573
9.4,-5.307104906468352,-1.218450706393766,28.770333822177594
9.425,-4.397043862430397,-1.1968967763501352,27.054409652379125
9.450000000000001,-3.702409359482321,-1.3412596740686098,25.43104019484513
9.475,-3.2086353700058843,-1.5896775184186058,23.911793334961295
9.5,-2.8862684425465623,-1.9097944580138764,22.497843359903943
9.525,-2.7131254878349456,-2.2860021239763286,21.186888490578045
9.55,-2.668068813863973,-2.720909160759279,19.983396030503865
9.575000000000001,-2.7367066599399217,-3.223933467769903,18.888855452714704
9.600000000000001,-2.9100991397204705,-3.8135287550231247,17.90969588782495
9.625,-3.1874611961748363,-4.510328154223834,17.05987159130702
9.65,-3.573397265928377,-5.340928402373176,16.36109530772876
9.675,-4.075471094003217,-6.332228244274559,15.845913391490669
9.700000000000001,-4.705579778431499,-7.507701970611586,15.559743776181024
9.725000000000001,-5.480820912270654,-8.887055708695748,15.563036131213618
9.75,-6.4124638707093515,-10.46597770303714,15.950579437167212
9.775,-7.507927648908275,-12.204555445501173,16.832495652459997
9.8,-8.753619926767625,-13.999629285622081,18.33047151539466
9.825000000000001,-10.110745927869559,-15.655257497732775,20.54057867933689
9.850000000000001,-11.488505441088945,-16.869527222928895,23.487751907175507
9.875,-12.743606079721571,-17.277960696642882,27.011796322024345
9.9,-13.685247700360234,-16.556161820412964,30.723930787806545
9.925,-14.117833926729405,-14.613624777407075,34.028362422536595
9.950000000000001,-13.907975071204584,-11.721925348551984,36.329802474681905
9.975000000000001,-13.04827964595234,-8.452401105585457,37.28717620106606
10.0,-11.67502074978649,-5.423474166982218,36.95086118593707
10.025,-10.004778991758414,-3.0443080239184157,35.666632222000935
10.05,-8.263392255748451,-1.4329370047783985,33.85106989019483
10.075000000000001,-6.635259028781374,-0.5018984949519588,31.833996849943222
10.100000000000001,-5.221197582475433,-0.07388435456646456,29.818360948176675
10.125,-4.066450495298912,0.028520173079514766,27.897749985728325
10.15,-3.168129248193861,-0.05902838491670094,26.096189228649234
10.175,-2.5011496542008738,-0.24641746567252334,24.423955060487934
10.200000000000001,-2.0294256631216028,-0.4816138643320505,22.86915994082811
10.225000000000001,-1.7154680185800277,-0.7378580383761539,21.420083292890627
10.25,-1.5303900262752477,-1.008353797009844,20.07380054566168
10.275,-1.446905701261547,-1.2969068492299354,18.818914718108246
10.3,-1.4497016192547243,-1.612899595373124,17.65714895495386
10.325000000000001,-1.5257207709354903,-1.971990249239973,16.580555856272653
10.350000000000001,-1.672661254284258,-2.392211644228485,15.59585380223144
10.375,-1.887434797022625,-2.896637051590667,14.704323029729672
10.4,-2.179446384097636,-3.512101372096856,13.913578516248265
10.425,-2.5592296102173355,-4.266907411358973,13.239780296890139
10.450000000000001,-3.0392787961014682,-5.198890149155016,12.704050058053799
10.475000000000001,-3.645084189674049,-6.345668184446281,12.35189546198696
10.5,-4.399257497164491,-7.746558028225082,12.237917155117193
10.525,-5.327923557490768,-9.433795443693642,12.459484269905182
10.55,-6.458529958046994,-11.41147598499544,13.140998230843875
10.575000000000001,-7.8065862816017395,-13.631430183767202,14.454366725747903
10.600000000000001,-9.362580110512846,-15.943559643216926,16.59955524645773
10.625,-11.06647907762339,-18.036012830748522,19.747772654555153
10.65,-12.785336911808088,-19.41359617313669,23.912016138405345
10.675,-14.287981474024923,-19.47977332625072,28.79991128229005
10.700000000000001,-15.27545682316573,-17.782422270756555,33.6782696871876
10.725000000000001,-15.46620717729036,-14.386557659832906,37.55313352452205
10.75,-14.731246704590514,-10.004174516178237,39.61780313762454
10.775,-13.176583618886415,-5.669804085136278,39.70579326370276
10.8,-11.095615183378364,-2.194723584672361,38.28488630316773
10.825000000000001,-8.836543401694513,0.133406412418317,36.04879260440928
10.850000000000001,-6.68672085328402,1.442484857298422,33.566532152347506
10.875,-4.810737210599282,2.028025879560651,31.15818845517968
10.9,-3.27435484099549,2.185909016191039,28.94178476352381
10.925,-2.0711102891945288,2.131141778105351,26.938363011568953
10.950000000000001,-1.1551747014244527,2.0044770031321177,25.121880215892162
10.975000000000001,-0.4710061879204914,1.8846425943311584,23.463526585436707
