t,X,Y,Z
1.459119496855346,3.717343666261392,4.285788656273738,5.062538217462806
1.509433962264151,4.173150456820374,3.741972398056115,5.239350668305151
1.559748427672956,3.9971587419841743,4.462589727487562,5.706330730175446
1.610062893081761,3.8929512568619247,4.297667596330455,5.4896762738373335
1.6603773584905661,3.734164533271508,3.3657672548280635,5.526486794822351
1.7106918238993711,3.78682409090495,3.379534333671392,4.750369417342776
1.7610062893081762,3.6323186905671307,3.5685494662216377,5.23039664543722
1.8113207547169812,3.3102651264604437,3.1319120044655633,5.1246425742569395
1.8616352201257862,3.970207056274035,3.486377678176331,4.633978228422711
1.9119496855345912,3.697407514499887,3.267921160891377,5.955774396623783
1.9622641509433962,3.363457230198871,3.382043196498351,5.108874862778057
2.0125786163522013,3.526611291064893,3.420418953974483,4.97764859222812
2.0628930817610063,3.3585446941372616,3.2400929035385873,4.754918563876088
2.1132075471698113,3.060094282335461,3.2727746560573214,4.5918926470382315
2.1635220125786163,3.305991096535393,3.3323080153037714,4.730068381274187
2.2138364779874213,3.6034324220872804,3.4149603540934934,4.780386904968416
2.2641509433962264,3.576360449157151,3.456166343500992,4.6795545574002135
2.3144654088050314,3.63803821938179,3.055021692071785,4.96178910513771
2.3647798742138364,3.419445323796733,2.4578706172968197,4.929606848233267
2.415094339622642,3.2329708851032875,3.973306637928449,4.41497148246804
2.465408805031447,3.5804884585995196,3.9367778812353302,4.516375837565034
2.515723270440252,3.3732602200443873,3.7152450069549894,5.327466260151197
2.566037735849057,4.056993132925804,4.22461558008965,5.025653752171971
2.616352201257862,3.8933118577258456,4.131784285755926,5.140961957238841
2.666666666666667,3.5106435512058245,4.044016322195643,4.813701744561412
2.716981132075472,3.517858861901598,3.8332865079121885,5.006595845091643
2.767295597484277,4.04826044025102,3.8672910306236137,4.923644705320896
2.817610062893082,3.7550193900015856,3.5774606342743365,4.993372519268739
2.867924528301887,4.157536360299158,3.8715513744265855,4.999786046853996
2.918238993710692,3.6489935271130216,3.5225564190796654,5.080267709882689
2.968553459119497,3.2668971179106436,3.8840841017936194,5.056251312972467
3.018867924528302,3.922199249344609,3.9705481604197934,5.25999450008005
3.069182389937107,3.3680505011120343,3.2434505224448613,5.428474987325711
3.119496855345912,3.9204991555570228,3.1720637293686433,4.783054969563707
3.169811320754717,3.978103621068253,3.6218841668853816,5.815825312311142
3.220125786163522,3.7804280762415696,3.883813689902604,5.039325839298751
3.270440251572327,3.4644973882155776,3.109762104402209,4.081185446126162
3.3207547169811322,3.938993632155767,3.8281444792321206,4.834988479835965
3.3710691823899372,3.9116301418648796,3.101088534841204,5.546266392104582
3.4213836477987423,3.7277113867931573,4.11759703691468,4.364664369476355
3.4716981132075473,4.025271262293568,3.8848920119616204,5.065588186649549
3.5220125786163523,3.3153288615435166,3.711148709013375,5.023398200819311
3.5723270440251573,3.403342460577811,3.168581707878986,4.5409594476453865
3.6226415094339623,3.437448003027842,3.9897571986347575,5.336070941469574
3.6729559748427674,4.1397397310859585,3.7960172313617515,4.401957255740992
3.7232704402515724,3.3955427707479453,3.2807647894016503,4.82767228043366
3.7735849056603774,4.067579255383194,3.607367378653629,4.774589078481773
3.8238993710691824,3.8165028312824063,3.9120496503270195,5.281782576998314
3.8742138364779874,3.372679340260347,3.4022632854896395,4.791008936730861
3.9245283018867925,3.904433245279301,3.753452435861216,4.623372517211941
3.9748427672955975,4.271111313336658,3.5200712328557566,4.939802234632712
4.0251572327044025,3.656975751862845,3.432030563140543,4.986468812859556
4.0754716981132075,3.7078132257662926,3.7787506495541,5.125206189420648
4.1257861635220126,3.5255416550558145,3.392920007260233,5.413609466734952
4.176100628930818,3.6220791019490357,4.03842442982419,5.196271761931813
4.226415094339623,4.520694534079973,3.6473281750856628,4.455732462309116
4.276729559748428,3.5835273977248465,4.060307878454695,5.721214456343293
4.327044025157233,4.219767713743135,3.877440870321981,5.617012635090687
4.377358490566038,3.3637577216221732,3.4766655787206555,4.7235001201084375
4.427672955974843,3.854308908263163,4.075352969286261,5.067821780944301
4.477987421383648,3.7943530923617064,3.5041033279546916,4.919964103627317
4.528301886792453,3.6981328666358517,4.144252968455367,5.213201872678614
4.578616352201258,3.814877233463776,3.990289799173966,5.26537371414282
4.628930817610063,3.426150008271016,4.202023767797092,4.980179342070638
4.679245283018868,3.651583372261713,3.6159520131454683,5.233205555191087
4.729559748427673,3.5762238612060093,3.759073453116258,5.617994019113605
4.779874213836478,3.3968385161446375,3.0427071679993083,5.455368739188982
4.830188679245284,3.7234991649762543,3.8606972817457965,5.243741004375262
4.880503144654089,3.526289157592621,3.7021943069377032,4.37666381214866
4.930817610062894,3.613208973999826,3.6714535556330268,4.56446766174582
4.981132075471699,3.4247580680135026,3.6063513054529026,5.0890346292876805
5.031446540880504,3.587749339761585,4.096238885713048,5.237073711727989
5.081761006289309,3.8973010340673473,3.087029167486543,4.832899663492205
5.132075471698114,3.711175119377574,3.5347473006736116,5.058610725628344
5.182389937106919,3.475479364700936,3.390956712175722,4.963804853529933
5.232704402515724,3.6829381387308704,3.567985644341118,4.971124836874918
5.283018867924529,3.95957726335084,3.826861389378283,5.280135829681805
5.333333333333334,3.849198554577394,3.703756760666577,4.882973893270103
5.383647798742139,4.236270694084875,3.71523232215104,5.286102757601424
5.433962264150944,3.4809495213281623,3.2181665441418903,4.583444527905314
5.484276729559749,3.5784233048657597,3.2960073061118518,5.3022197665111594
5.534591194968554,3.5472751510003433,3.5234495563997634,5.60002480964687
5.584905660377359,3.5645789619509443,3.525955640204054,5.976573295618438
5.635220125786164,3.8055116194743555,3.7054343789609594,4.878124223567701
5.685534591194969,4.063516812830869,4.052488481952736,4.182366225983462
5.735849056603774,3.664040177751893,3.756631808227338,5.2350310064806225
5.786163522012579,3.2748691121909914,3.660080317936849,5.643972582895224
5.836477987421384,4.026581043465023,3.3489804186442,5.1520225063034255
5.886792452830189,3.4433602000705448,3.93516605829277,4.003580470078334
5.937106918238994,3.9533749781964564,3.7561317031597072,5.412624710609565
5.987421383647799,3.3112679128454214,3.592703602110265,4.651458240433824
6.037735849056604,3.828496084588246,3.7491377144242506,5.726312880885614
6.088050314465409,3.917127687211156,2.966704339828554,5.154371163099092
6.138364779874214,3.7212613427279555,4.014598237278746,5.28382088110986
6.188679245283019,3.4416454684974855,3.5889387470196805,5.4341557066073225
6.238993710691824,3.4501358700273177,3.7353847261266186,4.669155143567344
6.289308176100629,4.031889823115906,4.05544351710489,5.057952366433359
6.339622641509434,3.3835469004092147,3.524382329268531,4.957492080556185
6.389937106918239,3.5719418373670875,3.764871654774066,4.499498110060161
6.440251572327044,3.2783184600783732,3.371336079579268,5.317526440668631
6.490566037735849,3.301586271600392,3.716064956931954,5.316768172232668
6.540880503144654,3.212196542995371,3.0454541185821906,4.3418316204965
6.591194968553459,3.8086973200291454,3.777431837488319,4.915885322967229
6.6415094339622645,3.329193456399742,3.6657373066593686,4.44472244866763
6.6918238993710695,3.7913277354601913,3.65756804456654,4.9859266797837645
6.7421383647798745,4.086446910090281,3.3105124298299597,4.59325543729375
6.7924528301886795,3.7800375049195027,4.001565893948856,4.650821263647001
6.8427672955974845,3.3229002878257448,3.5899710723714855,5.197241517785628
6.8930817610062896,3.409050412973779,3.953209632178936,5.7428297888636415
6.943396226415095,3.610038532561341,3.4690715282250797,5.760638924096508
6.9937106918239,3.227913643349419,4.002818545569311,5.351551251544128
7.044025157232705,3.169133171080651,3.853634061344189,5.500908387264622
7.09433962264151,3.5083819739790023,2.8877369535073676,4.702907931772267
7.144654088050315,4.228866435414332,3.295856932269745,5.339218490641022
7.19496855345912,3.2352011991237046,3.468770550300103,4.711037824948523
7.245283018867925,3.594626856934392,3.7870025789833828,5.002263057155369
7.29559748427673,3.3631262700301883,3.607137292527015,4.92282147631667
7.345911949685535,3.5121493131554624,3.4517625479311347,4.743351243186215
7.39622641509434,3.7176378992889814,4.322122080904799,5.00595822566606
7.446540880503145,3.7087621021871384,3.3546599777668713,4.778791792349917
7.49685534591195,4.081393926264236,3.5235257489363576,5.135328153290116
7.547169811320755,3.899843582621597,3.448747368396519,5.370994121741701
7.59748427672956,3.863334102876266,3.82679999529728,4.6778156451054445
7.647798742138365,3.678818245736788,3.0207859115303637,5.015513822198961
7.69811320754717,3.6737295005773265,3.498389417133605,5.104791142722971
7.748427672955975,3.1961796519944827,3.4063592752987786,4.455131871018651
7.79874213836478,3.659696852041607,3.477767110877093,5.326111978872612
7.849056603773585,3.3824240106143755,3.785663947963355,4.957555974753382
7.89937106918239,3.710176390483769,3.857695864450014,5.503833496945985
7.949685534591195,4.033120743035914,3.1863132067372604,5.137823608176726
8.0,3.296385179917626,3.7112315113457774,4.649240729085441
